subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139056,0.1519020550940096,0.16820080288714975,0.0001094764499313667,0.5906974909263059
4_139_139062,0.9591232227488151,0.817704280155642,0.9702133593641055,0.8964776632302406
4_139_139102,0.8523334192787948,0.7483955468238376,0.9088835434638355,0.8645345001215404
4_139_139123,0.3961744966442953,0.0,0.8015617013025929,0.4943787499271859
4_139_139219,0.7539758269720102,0.4971429812935885,0.896964666824757,0.8672768878718535
4_139_139232,0.18436487787796552,0.21575109956607727,0.5748328974135426,0.3347717092014959
4_139_139240,0.4146609637040259,0.4043465405085748,0.4205675151574658,0.39069479456901507
4_139_139244,0.8236624412307326,0.8262161935862011,0.9054835493519442,0.9145356965678979
4_139_139245,0.9112327656123277,0.8687710718387611,0.9638386041439476,0.9457552716155836
4_139_139246,0.8830318462912133,0.8006987454343338,0.9556399132321042,0.9261221734728315
4_139_139249,0.7188355312266733,0.5057315936626281,0.8725327430363402,0.7233201581027668
4_139_139256,0.8984242995795513,0.8354465270121278,0.9575708570942207,0.9317295727913729
4_139_139261,0.6081964830693213,0.4026541614827575,0.7491062723431914,0.7965813085336302
4_139_139325,0.6856576338400528,0.25981823818303446,0.9677674883536712,0.9015158337085397
4_139_139369,0.9369806094182825,0.7642252177024932,0.9628111273792094,0.898585615407764
4_139_139387,0.9470368076684886,0.8434367927578403,0.9731026502215574,0.9211439208054827
4_139_139403,0.9523728813559322,0.8231113857562181,0.9709804616543352,0.8294165616428201
4_139_139410,0.9062809449710001,0.8140210028314397,0.9657145051063503,0.9263995128819881
4_139_139482,0.38434803788396865,0.037245298990265435,0.3872329125688761,0.20070932252460916
4_139_139513,0.31339698182938097,0.05311125993652273,0.6117249581990244,0.6320050946142649
4_139_139556,0.5802066570678411,0.18904627524041753,0.9726398388944828,0.8904196963898456
4_139_139680,0.8047349050034815,0.7492486707251291,0.9325776360845436,0.9141950832672482
4_139_139734,0.37022797001825314,0.24613346917982679,0.8523029682702149,0.7991883754418118
4_139_139824,0.13634380685868722,0.099158261374356,0.13488705025368955,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6414360133057176,0.4995605128360561
4_140_140016,0.8735115704336104,0.6612399643175736,0.9216009119118486,0.7938118606005157
4_140_140067,0.2606006971799825,0.1285253356069345,0.6259704713530015,0.5158878971974299
4_140_140136,0.18029716037294052,0.17981400179389131,0.22404763915871273,0.16945281368451745
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275287475039592,0.79166307811558
4_140_140266,0.7361702127659574,0.7997136721546171,0.8635749194135385,0.9006790731429164
4_140_140285,0.8293360976299298,0.7485824798909938,0.9323764984142343,0.9025684769216188
4_140_140318,0.8785357189843441,0.7965344989072745,0.9399297166703272,0.8764171605256377
4_140_140326,0.13932878105477262,0.12023815938358748,0.36620906511235524,0.4421273526132861
4_140_140347,0.8674963684189863,0.7389791675505961,0.9271838415026373,0.8610000449256481
4_140_140448,0.44378743861994496,0.24527715420480056,0.9613151692820602,0.8980265626172432
4_140_140686,0.9383351588170865,0.7396712572190137,0.9800595123082274,0.9297166415810484
4_140_140696,0.2796275035081005,0.06043246986245318,0.005134238956038079,0.19642757048635115
4_140_140699,0.22171397441436702,0.0,0.0085147815462156,0.468622522559644
4_140_140700,0.6675625676288875,0.25483219117905465,0.874449032617269,0.730186170212766
4_140_140705,0.9662576687116564,0.8861345336968237,0.9804282303205856,0.932375040836328
4_140_140735,0.30403468985969545,0.23587792712824415,0.896457546790907,0.8537451737451738
4_140_140766,0.9288179266553168,0.8089579996900346,0.9629828064877503,0.9298682051553485
4_140_140875,0.9180137824434855,0.7609550818772299,0.9556604423620203,0.872339389216307
4_140_140899,0.9205049888006516,0.7782990854020667,0.944525049073995,0.8395139855714466
4_140_140907,0.8828205904376504,0.4485531651659908,0.9774920184462575,0.8596339162800184
4_141_141015,0.8281299776999044,0.7975809320526503,0.9496588604093675,0.9399758291929636
4_141_141033,0.27029446497276294,0.0,0.2805536565308286,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9481628225083722,0.9363977225385363
4_141_141132,0.191725616701925,0.1957555433204865,0.0007873709586484437,0.5492019656418795
4_141_141180,0.9597126878528452,0.8198482549317148,0.9824855650261204,0.8544939175623006
4_141_141190,0.7499755930879625,0.7163496110348434,0.8826952170371233,0.8906261523711189
4_141_141284,0.8795439349685048,0.7752290133653702,0.9484136129676577,0.9213733302085775
4_141_141406,0.8631327173113091,0.6552617445423814,0.9066886688668867,0.7786672140120416
4_141_141410,0.9238665751834063,0.7187454412837345,0.9668233265663673,0.8749459809853068
4_141_141412,0.9706914435788219,0.8588768409127691,0.9849750340444848,0.8646065956894313
4_141_141471,0.8256997019629337,0.7027012527160064,0.9597521966230717,0.9346465742928293
4_141_141472,0.24580049646928398,0.275169475517871,0.3876477316050324,0.4386256497038559
4_141_141474,0.6566835999696717,0.3739509902651897,0.7312591710439572,0.5802219275594948
4_141_141480,0.8021917534027222,0.6760391711848023,0.9230949315228842,0.8692797551463691
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.26973427791915994
4_141_141568,0.7893230945304857,0.43646884579616296,0.8051350577455378,0.4685132325474856
4_141_141591,0.690816526336401,0.4134684318692348,0.8709977977299678,0.6695464362850972
4_141_141718,0.8383176156134954,0.5508300243984117,0.9504180897420799,0.8774388955413115
4_141_141727,0.3544796883695047,0.17998926505377413,0.00024143456025987138,0.23778560462385984
4_141_141728,0.9159198052116251,0.8208704145864988,0.9827392331046891,0.9649735194992778
4_141_141743,0.732250793976027,0.6707700144324645,0.8839615668883961,0.8746511969452195
4_141_141747,0.7127762231014185,0.49633577614923385,0.8594982504003321,0.7285234147434461
4_141_141769,0.9120363244574419,0.8646211646837821,0.9578108130553941,0.9366437211789079
4_141_141771,0.7981935483870968,0.6902682592520071,0.951617158233525,0.9255226480836237
4_141_141791,0.2260632408303127,0.0,0.2315000477418123,0.019251626898047724
4_141_141857,0.9519119351100811,0.8577310717797444,0.9854400485331716,0.9557318992654774
4_141_141883,0.45001541148669477,0.17275416926485612,0.34218475185440084,0.01796966161026838
4_141_141892,0.9191705562038117,0.7474224843066387,0.9813002769352499,0.9366371681415929
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8936360638748881,0.8219163578613022
4_141_141904,0.9597365247240004,0.8758251219745528,0.9738489047831917,0.9094044496259593
4_141_141905,0.9409569589829544,0.8454498582108791,0.9599137215861955,0.8991923025996381
4_141_141906,0.9278221081412867,0.7635363261222958,0.9746129292085558,0.9181221244472239
4_141_141907,0.8653480295938396,0.6738392215764383,0.9780954021009127,0.9458158842112997
4_141_141914,0.7405990081611933,0.40737140857664944,0.7990732748830237,0.5963020030816641
4_141_141919,0.38310294591919575,0.17429181494661922,0.42731140137480195,0.24212247324613556
4_141_141959,0.6259879125987913,0.29009112810306903,0.7599221789883268,0.5131601290541687
4_141_141975,0.5356055550921678,0.3502914496602628,0.5468669361775331,0.3481636677347794
4_142_142009,0.9520772089411503,0.9085588487972509,0.9699590612927406,0.9515301902398676
4_142_142011,0.4254752687553067,0.23982584289878017,0.45010713900322186,0.2750179985601152
4_142_142037,0.8118036735922914,0.5653727077875684,0.8513556187125005,0.6283105773975983
4_142_142071,0.952522801953137,0.7116701875680174,0.9775144527132773,0.8530567544933325
4_142_142102,0.9343645706415215,0.6809080146188294,0.9229952797251627,0.7701630674305862
4_142_142115,0.9198498802924746,0.8278677333915845,0.9244756212935828,0.8029263718910383
4_142_142131,0.9557801642451043,0.8167464870269986,0.9830403309203722,0.9632869213376175
4_142_142233,0.19809471830112382,0.14941254125412542,0.21751677002911024,0.15381087279104277
4_142_142237,0.7769757311761045,0.6596494242997079,0.8406829792955095,0.800539352776668
4_142_142258,0.5635820523990291,0.17150578052299004,0.9897041315754663,0.8455013025182019
4_142_142301,0.9245321399511798,0.8006248894653069,0.9507269086793767,0.8515289131092946
4_142_142305,0.3695678228145449,0.15280987915208347,0.7973143759873618,0.5352965531518477
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9565217391304348,0.7763186068089358
4_142_142405,0.7954367934224049,0.33379125372060314,0.7925427182728186,0.34843627322690396
4_142_142457,0.6612228461486834,0.41699241502498124,0.6961642642933152,0.5345979161100721
4_142_142469,0.8631676684748082,0.47812832328961363,0.9747232164382545,0.8515612822777576
4_142_142509,0.9134200593151793,0.7959224706450057,0.9662236179069598,0.9290629733823847
4_142_142520,0.7660723130262507,0.5731278723979454,0.8245895295483443,0.6921358880921594
4_142_142527,0.9164198053322048,0.8815864484078508,0.9539264639128461,0.9395102806927736
4_142_142529,0.6595365418894831,0.5744823214537259,0.7494684405564668,0.6793932230102443
4_142_142537,0.30963783685831886,0.4256865635821305,0.31608835330658386,0.4607091095478808
4_142_142541,0.8503563394393089,0.6172213394858846,0.916713942832206,0.784578973014363
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.0
4_142_142598,0.29498221708017314,0.27921409636675504,0.2740443081478348,0.36448916936721815
4_142_142625,0.7606630725785748,0.45531597820518793,0.8676045722899133,0.6938617796423051
4_142_142627,0.8799864391456662,0.8606509124547977,0.956930011268311,0.9230570171655309
4_142_142628,0.8482749775554701,0.8032283533643302,0.940708604483008,0.9592537590495638
4_142_142635,0.8734115563427053,0.6646409162624906,0.9624649032067386,0.874495483374976
4_142_142638,0.6040819856438641,0.5244279159043878,0.836931893909103,0.8399448679846664
4_142_142642,0.9073115745247733,0.8266771488469602,0.9588264435514945,0.9369045674778159
4_142_142643,0.8963033815337872,0.8469052127977673,0.9544928419128845,0.9334237005369898
4_142_142644,0.9110734702519585,0.8802086351782092,0.931039652199985,0.8873584685420801
4_142_142647,0.7569377061905685,0.693069838627393,0.33520565319804313,0.27652070944989315
4_142_142656,0.884648207851318,0.4641727900244934,0.9759733565934502,0.88792074480783
4_142_142658,0.8613997459550632,0.4480903472500111,0.9697436885719792,0.859758472925594
4_142_142667,0.8630895091434071,0.5982783357245337,0.9782054125998225,0.933196137406997
4_142_142677,0.8561857718730483,0.7316747198519584,0.9521050598686752,0.9224137931034483
4_142_142715,0.31333165955310066,0.21689381240434372,0.38381324004305706,0.31771197957418773
4_142_142738,0.6001591788566567,0.39710074604233636,0.9372453844153593,0.763055934515689
4_142_142742,0.8577752037397096,0.7991073010025151,0.9131371814092953,0.9108910891089109
4_142_142758,0.9037421321793863,0.6359253306960069,0.9416532033795058,0.7871700634814567
4_142_142765,0.23989516129032257,0.0,0.001054407423028258,0.40042806332819236
4_142_142789,0.688859752438943,0.5438765670202508,0.7154619457467404,0.5995948479167926
4_142_142848,0.35759149655755523,0.1894662682506134,0.3768755798701091,0.24397276072271953
4_142_142887,0.9013615090058148,0.7848876328892478,0.8106348345089528,0.8006699067384737
4_142_142894,0.9169668555292073,0.5684216051650832,0.9876431466687655,0.8084390512961942
4_142_142916,0.731003955547184,0.3119553768074308,0.8632907955471083,0.6706412928354232
4_142_142947,0.3038395638629284,0.0,0.4084546972290181,0.17311339974428505
4_142_142948,0.8609176388647048,0.7261321249113721,0.9185967302452316,0.9063663508681388
4_143_143056,0.8652407962715416,0.6519835596854896,0.9810237203495631,0.9454174460125829
4_143_143078,0.9293470714027828,0.7208990271720899,0.9763614336790474,0.9136785459337763
4_143_143191,0.9252486531288852,0.8347112023525495,0.978236914600551,0.9526115530958146
4_143_143196,0.9016596653123063,0.7990472700622939,0.9656767646619907,0.9252764612954186
4_143_143198,0.867090689768615,0.8588613899318059,0.9393678514327881,0.9372913103672937
4_143_143199,0.8759550561797753,0.7161375813792706,0.9026978417266187,0.7799546051845657
4_143_143253,0.8046915865287892,0.4895889390238854,0.929973300857183,0.7308953083384553
4_143_143262,0.7548452395606801,0.36298029176138247,0.8056649921645015,0.4577378425545965
4_143_143495,0.04096681687832855,0.43476456383942047,0.01025302377311275,0.4896813550522422
4_143_143505,0.7772265532719111,0.3631291501316255,0.9713352146145848,0.9166402702988069
4_143_143609,0.4813461637420882,0.20473742196107234,0.7649490562886253,0.525297683015948
4_143_143630,0.9596392333709132,0.8948892501524081,0.9728119035562653,0.9335915013867812
4_143_143648,0.7743247922437673,0.49141159757200054,0.9251316779533484,0.7924318925817012
4_143_143691,0.891091665471238,0.629451354574885,0.9435550775848824,0.7666247800955014
4_143_143733,0.8886147660818714,0.7617723124969502,0.9084696119111545,0.8118346253229974
4_143_143735,0.48214702450408403,0.5221214492887067,0.4655520459781034,0.532348374347151
4_143_143747,0.7935319090187416,0.656199764226771,0.917838162180696,0.8489123787892024
4_143_143757,0.5702539550374688,0.49314268298877434,0.7058550425586794,0.6532977386934673
4_143_143776,0.9333483160496998,0.8270326471199834,0.973480058781313,0.9234477016782788
4_143_143828,0.9839873520350252,0.9074936979604308,0.9881079746522919,0.9245494653406117
4_143_143913,0.9286168723756203,0.8088571085206105,0.9560113345027662,0.8824185354974601
4_143_143962,0.16127905109971574,0.0930836269237901,0.16822218023805025,0.08827253788652424
4_144_144039,0.8068,0.46262850791886634,0.9040168072496942,0.7758783147126127
4_144_144110,0.37581159649797524,0.45356133408705485,0.403401495271575,0.5531099877547175
4_144_144178,0.9666559305656796,0.8535731222412724,0.9872390401234027,0.9458947287001586
4_144_144346,0.47712454568154705,0.2421691221988362,0.9739983928366434,0.9286908077994429
4_144_144363,0.6986359761295823,0.49640797328746333,0.985278153389072,0.9393251817303248
4_144_144374,0.8972148541114059,0.8105622125582705,0.9415630610793049,0.8981143350375141
4_144_144408,0.8677709152161707,0.6524792765636774,0.9130931961120641,0.8436781609195402
4_144_144439,0.5686471498322249,0.5689618644067796,0.5904905053242162,0.599778883360973
4_144_144500,0.9692257607384286,0.8499029640084685,0.9873970136401886,0.9111645768750289
4_144_144604,0.9424154156397042,0.8819095477386935,0.9583087975503475,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3604676843130887,0.30204580410003584
4_144_144682,0.8970295513703874,0.8049779701630981,0.9360219068956933,0.8693163231926726
4_144_144722,0.31675323011422435,0.13917849845444544,0.36644062378701736,0.21619233924402095
4_144_144785,0.9366430827037614,0.7368477179013223,0.9881611447065838,0.9545834985242941
4_144_144868,0.8310718418007784,0.6371068890230873,0.9684296585120433,0.9368241320432555
4_144_144961,0.9770173300839426,0.872112518628912,0.9835822439899286,0.8478413478413478
5_145_145114,0.3928241983671334,0.3861576850676356,0.3980390783668324,0.3846944016435542
5_145_145174,0.8143830703012912,0.6295535050509468,0.8572363123993558,0.8242264086608132
5_145_145275,0.9421199688759991,0.7900382661062668,0.9704657675584052,0.8753522241570366
5_145_145322,0.8712928097543482,0.8358288602191041,0.943084872031081,0.9291084497671324
5_145_145349,0.9022231973087611,0.7520185089003258,0.9830283531067766,0.9559132260321903
