subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199395,0.923661093794276,0.7203899605890894,0.9604573044964346,0.8494520932846306
7_199_199412,0.39421014492753625,0.0,0.3981570935066456,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3622019757740776,0.1858835684995641
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632759083987699,0.9615038945476333
7_199_199464,0.9268881203249417,0.7328097731239093,0.9456945317410433,0.8371018482107747
7_199_199546,0.9629104769351056,0.9023236962982978,0.9907131681219401,0.9704981115940996
7_199_199569,0.8994503876729807,0.7994595363390699,0.9171296781633295,0.8287268232385662
7_199_199642,0.6806786703601108,0.5857070883230632,0.9519835035349568,0.9541862188194616
7_199_199643,0.9256630726536554,0.8955113413731551,0.9453924914675768,0.9216848673946958
7_199_199669,0.6827403928428819,0.5434357905704611,0.6988072744449693,0.550863351225506
7_199_199691,0.9283841754051477,0.8692421114715423,0.9697160883280758,0.9431881891235283
7_199_199692,0.48076641801959924,0.6941145990759532,0.9345093715545755,0.8344336703115329
7_199_199936,0.9250649624271368,0.8916764667450673,0.9824350698093379,0.9760541748115051
7_199_199947,0.8874451709012663,0.8645026995381513,0.9285204354809923,0.9080467445742905
7_199_199952,0.8877863448429992,0.6093430113530616,0.9019180074538679,0.6251063427545137
7_200_200012,0.9586744420769318,0.811189716159089,0.9770141275295915,0.8901592486729277
7_200_200055,0.7999496728736789,0.6733411025179221,0.8550632335547266,0.7656349176716574
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799201863522273,0.9014429500311748
7_200_200378,0.8530405405405406,0.8849281648143128,0.9413816230717639,0.9565217391304348
7_200_200384,0.9408298551436288,0.8182942859352045,0.9500666461601559,0.7777062316663089
7_200_200407,0.66200599229562,0.5431451612903225,0.9286606956883983,0.8119364134981872
7_200_200443,0.9721572794899044,0.8327918141700209,0.975232075844361,0.8490119745725127
7_200_200555,0.763294255999412,0.9372460496613996,0.7368293373226055,0.8952197670023024
7_200_200585,0.3664982653746699,0.0,0.368270671129769,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.898440650625084,0.8820677662433473
7_200_200663,0.9365158344553064,0.847518445349353,0.9710212017405796,0.924234821876568
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857917275180079,0.9442219400214906
7_200_200707,0.6282022651140533,0.34542548554269387,0.6406566812741187,0.38862584175084175
7_200_200717,0.9557506635942012,0.8369413031771675,0.9745760185985515,0.9057983240537653
7_200_200731,0.9128461958465912,0.6640552135795561,0.9209512548630712,0.6928092042186001
7_200_200745,0.9391295577184932,0.8361725511746119,0.9671785130072291,0.907854227822725
7_200_200846,0.9295734731472297,0.8423582185197053,0.9285766664222336,0.8327140549273021
7_200_200848,0.4684866430221586,0.6869998545031282,0.484133246423548,0.7096471606898045
7_200_200910,0.8465456445082931,0.861778170428078,0.933605720122574,0.9454498670554936
7_200_200932,0.40116864145430936,0.342727825954663,0.41699672220704725,0.4007749077490775
7_200_200933,0.2977883719828879,0.20127805584411496,0.3012718216548189,0.20728942973037462
7_200_200940,0.9035267650367234,0.8415857518373477,0.9706681928745171,0.9459155563051667
7_200_200941,0.5240377470649428,0.5161255135803366,0.5474256848649699,0.5760066043753987
7_200_200973,0.9341522897660555,0.820374081496326,0.9432178125582262,0.8429214260989962
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0004371276483237565,0.6482457461225719
7_201_201080,0.9547517068826598,0.8936569163184399,0.9760875319862349,0.934660344067049
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.964679446668071
7_201_201126,0.9547396472230447,0.8732360679263335,0.9662578026103278,0.9026753610823328
7_201_201151,0.6934922166743591,0.613472427809497,0.9490570851076355,0.8896580504209932
7_201_201161,0.9330266395634963,0.8812807355142185,0.9500877143342199,0.924326400702409
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692603266090298,0.9542044517724649
7_201_201231,0.906580259222333,0.8658641444539983,0.9231825866441251,0.8823198650494015
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794951802529671,0.9468810916179338
7_201_201326,0.8856228517245467,0.8990897066832646,0.8983320095313742,0.8120499875858644
7_201_201366,0.9506802721088435,0.8590192314929811,0.9733518127697105,0.918180400717237
7_201_201394,0.8982787078519218,0.9211954606329739,0.9211687718764268,0.9488615829418142
7_201_201412,0.13005082446013386,0.38759995494988175,0.1319239938297574,0.3692617642826306
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646850753080785,0.9435483870967742
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947239218847324,0.978572914499688
7_201_201725,0.9169494909163506,0.8897023200732088,0.9627482858556584,0.9561216474020873
7_201_201727,0.9141960470085471,0.9040496894409938,0.947750569476082,0.951339331885407
7_201_201743,0.944042917815364,0.8538499046943571,0.9394206790715519,0.8477111887485443
7_201_201758,0.38437737170879793,0.43204564587035826,0.39055776971427436,0.41313000125686034
7_201_201820,0.9011926328502415,0.9146113102562731,0.8885802973370365,0.8916919679823351
7_201_201903,0.5146036161335188,0.5950762552122009,0.5911973861233903,0.6472153353087017
7_201_201983,0.8658267611281915,0.6517357222844344,0.9510176441819345,0.8039565030411009
7_202_202033,0.4472683124241198,0.3509392637520007,0.4668952671238676,0.3989392781698054
7_202_202075,0.8766385085930672,0.8483738148302044,0.9280360605901777,0.9085337470907681
7_202_202157,0.9243948600458213,0.8968899098780704,0.9650687086961083,0.9367943734962058
7_202_202166,0.8077280013498692,0.7932896017074166,0.9366883846326668,0.9050473521796191
7_202_202183,0.5064203420798863,0.41150352148616925,0.4027321739835421,0.4563532090261967
7_202_202200,0.9714745129158227,0.8997972138952566,0.9829744509954712,0.9369594902139281
7_202_202235,0.9690375255142094,0.8401380103507763,0.9922350742661984,0.9659367396593674
7_202_202260,0.9380313621764594,0.8828828828828829,0.9248038144432303,0.8975802769745853
7_202_202280,0.951043846415884,0.7152494908350305,0.9805594829327409,0.9213531106605485
7_202_202289,0.9519347319347319,0.889250058045043,0.9777074714042346,0.9252296905222437
7_202_202293,0.977974336613928,0.9210995041640592,0.9841624933268932,0.9332291310506521
7_202_202296,0.9775280898876404,0.901711574309439,0.97627345470767,0.892703132092601
7_202_202308,0.9218851712016665,0.8767939191105565,0.9702053602506091,0.9495437150426848
7_202_202335,0.9490759372194533,0.8354306343476019,0.9427743114640449,0.8151688311688312
7_202_202345,0.8925983943606814,0.8683947491170787,0.9434643995749203,0.9350831637307881
7_202_202363,0.19838340050349398,0.019931457431457432,0.2014079178179567,0.021669054441260743
7_202_202422,0.9292008872369762,0.9091997086065148,0.9810567663456665,0.9621885632751619
7_202_202435,0.4381625804332878,0.11313785841568119,0.4470914707576313,0.10292272787935407
7_202_202443,0.15341975098072658,0.26266780476449136,0.1820677509582513,0.22905776705535452
7_202_202446,0.42357877500895463,0.33684439473030076,0.7874403125452177,0.7434917814304753
7_202_202466,0.4149689508661074,0.3724160034186208,0.44942373712604217,0.3498571912668829
7_202_202489,0.9319024661598369,0.9131693198263386,0.9417155602967561,0.9071803852889667
7_202_202553,0.8109007583610671,0.8457494049522185,0.8379495404355067,0.8525656982326375
7_202_202565,0.7924907673368896,0.6963462694542782,0.820866514979143,0.8096745751843539
7_202_202576,0.9679887645890842,0.8837822756556587,0.9850802032479825,0.9035662881816728
7_202_202578,0.9423206873250314,0.8285249297233318,0.97007192797143,0.8902302526383115
7_202_202587,0.5178233239341778,0.4354713732242789,0.5233350586611456,0.4529959585310139
7_202_202607,0.8859588647592784,0.8168319180226766,0.6381310555838857,0.6163966663545276
7_202_202613,0.8470265324794145,0.8817204301075269,0.8815226689478186,0.9042553191489362
7_202_202637,0.9260506152774554,0.8525990980299074,0.9799606589623802,0.9598168870803663
7_202_202638,0.8926976111866382,0.7054503020318507,0.9320918175926873,0.7670824005969513
7_202_202708,0.7947551055236362,0.6737150292778139,0.7408210364361144,0.5969159249390555
7_202_202722,0.9470129429717967,0.8803791655733403,0.9606363929902838,0.8853170047199898
7_202_202723,0.9070689828296014,0.9068038669986817,0.9409192705556148,0.9358733263126222
7_202_202729,0.5747544072130265,0.41925098243454384,0.6050959934703147,0.4574468085106383
7_202_202783,0.9156954649100583,0.8360274579273693,0.9056665574844416,0.8354008729611762
7_202_202789,0.9040145305514158,0.8876490802506569,0.8105552776388194,0.8065961976618234
7_202_202818,0.96505762485385,0.8753508929104701,0.9736787990952087,0.8310545253252145
7_202_202920,0.9693616335086976,0.867504702481993,0.9739899929702683,0.8808687918363526
7_202_202969,0.9324885960466295,0.8796169630642955,0.971635030198447,0.9492090718505812
7_203_203002,0.9703893827469638,0.918481588384501,0.9701827508816928,0.9309614196168448
7_203_203015,0.897020097020097,0.8512982900569981,0.913037207960773,0.8588720061807881
7_203_203031,0.8969142545057346,0.8253374233128834,0.9001596285009432,0.7844197687129625
7_203_203068,0.7794146662282144,0.8462342620789964,0.7800313074253046,0.835875533862111
7_203_203069,0.7451645218463435,0.6215981972612238,0.9324043877853543,0.9001842978252856
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910436819710274,0.9503758763409071
7_203_203100,0.5113263528045086,0.38652941577476313,0.520422050370655,0.41078896013381655
7_203_203101,0.9772146340698459,0.8862980866880611,0.9922871788320585,0.9582909891598916
7_203_203146,0.3299568965517241,0.24656693679778252,0.8594453662005215,0.7717109013745487
7_203_203209,0.9409615544299593,0.8523267099146958,0.9648061948057598,0.8479641573531583
7_203_203246,0.9717245934120367,0.887455884275195,0.9771504246195241,0.9043043131697812
7_203_203252,0.8706153326007945,0.7349819881218966,0.9589680942799655,0.8868244545524632
7_203_203283,0.9155844155844156,0.7799815295307622,0.932970156324017,0.8202090905011891
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628063317511,0.9843187897795407
7_203_203453,0.8255008069875629,0.8793621138319877,0.8875701337936988,0.9281091238081982
7_203_203526,0.5460998661420516,0.44213435885109964,0.9158161517912186,0.742
7_203_203706,0.6652940011878836,0.6889527539161192,0.689636529984197,0.7570215973519483
7_203_203760,0.9157161304207468,0.8045161732456141,0.9339065169294536,0.8406157784335336
7_203_203763,0.9260522496371553,0.8818815558016809,0.9721770130977292,0.9605381165919282
7_203_203765,0.9187372495684469,0.8332459875532263,0.938588850174216,0.868651251101919
7_203_203849,0.6558747498332221,0.41185033426784556,0.6853441651114283,0.4529170226251826
7_203_203851,0.6818782624280305,0.4240340719296292,0.715080097489411,0.47326210867012286
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014778689130274145,0.3120799526412926
7_203_203899,0.8346884957696956,0.6908337125233834,0.8660221813652809,0.7835121341526924
7_203_203906,0.9509573699421965,0.9043360433604336,0.914086288471448,0.7406241664443852
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815785294584722,0.9583280476975771
7_204_204029,0.4505722239406124,0.5133126098121368,0.45931606617469734,0.5551320538334401
7_204_204044,0.97345748229316,0.8462630924906799,0.9899378343212375,0.9369448029762357
7_204_204115,0.9590919839205486,0.8874520480138597,0.9830996922776339,0.9430595813204509
7_204_204119,0.6172681443546452,0.44076365831572595,0.6638554216867469,0.493522906793049
7_204_204201,0.39660867650297293,0.5981385281385282,0.5046983326648714,0.5629491714764476
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897656200644387,0.9696621721736554
7_204_204227,0.9571496163419803,0.8513917395844586,0.9768695688944331,0.9209716173599639
7_204_204229,0.5809852977297449,0.37990037819389355,0.607837703009811,0.4254086785859601
7_204_204239,0.7554729865434826,0.6657442825750793,0.7808393210455066,0.7040092673692538
7_204_204261,0.9092184368737475,0.7660920308254265,0.9009104238415112,0.773389622769985
7_204_204300,0.7255662587867743,0.541334559574903,0.7659808862816382,0.5775167459469954
7_204_204312,0.9137877694132206,0.8331466965285554,0.9545652647635651,0.918758930393958
7_204_204391,0.9600853282768429,0.8538085255066387,0.9796844133356096,0.9197840151773119
7_204_204406,0.9746154587200154,0.8298696122530319,0.9828283986826367,0.7869565217391304
7_204_204419,0.8932480548595543,0.8279439569496291,0.9577943195779431,0.9275354917781636
7_204_204588,0.8300033238541936,0.5850611575178998,0.9556574923547401,0.8675916962461009
7_204_204589,0.15581742031660395,0.20161122876956938,0.16504267693934588,0.1906466934599927
7_204_204599,0.6946339383603363,0.6019907963185274,0.7040458445543935,0.6259925208749552
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704231861094607,0.9109746355102856
7_204_204661,0.9407025287845348,0.8266153187847668,0.9518516495521083,0.8478744219139096
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908320121320742,0.9579622839182819
7_204_204731,0.6704476065355365,0.44488972007005667,0.6613230179836715,0.465804623685083
7_204_204745,0.9597759160189765,0.8588458880442295,0.9885078438526086,0.9549360064441064
7_204_204777,0.7837204346899638,0.5833542241163199,0.8337652387498028,0.6628529634563645
7_204_204789,0.9489945184780337,0.789843865075858,0.9649464459591042,0.859969041416544
7_204_204802,0.853433382326397,0.5596134716498508,0.899532067162125,0.6773458852110538
7_204_204804,0.9506594484612869,0.8747438874470701,0.9696243917274939,0.9284001534624976
7_204_204911,0.9652994058268726,0.868362130877445,0.9583061008316243,0.8437920592193809
7_204_204934,0.9285365456617288,0.8411667965030728,0.9695361971589936,0.9349480326651819
7_204_204940,0.9708730063075007,0.88506075768406,0.988759187202767,0.9233082134429474
7_204_204947,0.7922129257526846,0.7481394596343633,0.9222317462791242,0.9106080264865106
7_205_205028,0.8990443518745406,0.8442640162385385,0.9370814240394784,0.8870246904535131
7_205_205039,0.9473312872614386,0.8586848523168639,0.9660363502845604,0.9224401072981223
7_205_205040,0.9501013695229427,0.869361452841242,0.9752693645541698,0.9412396990326048
7_205_205157,0.967062902426944,0.8726345456985639,0.9774330042313117,0.8797560652260373
7_205_205159,0.9720495894380937,0.8988201644619235,0.9879684873257079,0.9128750073386954
7_205_205162,0.9643115305974927,0.7968468714199989,0.9742372881355932,0.8073787625418061
7_205_205166,0.9427193062807242,0.7956066493955095,0.9547194678046944,0.8196962273395394
7_205_205174,0.6468168416636562,0.5236835141571844,0.6589498466148248,0.5652612806622026
7_205_205250,0.922343960951293,0.7250092216894135,0.9368703828072532,0.7768583181861667
7_205_205266,0.9257879045996593,0.8986925116576758,0.9810593172280822,0.9681636491888079
7_205_205299,0.8726594611051911,0.6558189880931596,0.852678692526787,0.5567300338686769
7_205_205328,0.9679350249994132,0.8489945970032864,0.989010194490637,0.9465536523632939
7_205_205332,0.8847427023773698,0.7969362129583124,0.9572689270784951,0.8352923139820114
7_205_205363,0.9474346076458753,0.8357629732822528,0.9642833971322909,0.8889689236468409
7_205_205373,0.9503265386898871,0.8386991445177301,0.9712499485871756,0.9037866813277438
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723655224338418,0.8986874282577232
7_205_205420,0.373788026299996,0.13663320507998958,0.4381345177664975,0.2064147766142188
7_205_205422,0.09955271335932027,0.33137337253254934,0.09837419260129183,0.3358515720475503
