subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_151_151244,0.8916164891153312,0.7895234876647516,0.8960083304408192,0.7965951046082319
5_151_151256,0.9685663058033182,0.8372093023255814,0.9756476924505525,0.8528655597214783
5_151_151334,0.9727114124888904,0.909393773894047,0.9805975679590393,0.9301885742893697
5_151_151463,0.9715302491103203,0.9004399265365395,0.9265442404006677,0.6722938144329897
5_151_151526,0.8342608695652174,0.5007330303474564,0.8568104799959537,0.5161399932042134
5_151_151533,0.8650016503465727,0.880984004157764,0.9238678090575275,0.9302976806477141
5_151_151548,0.8857228147303862,0.8554557851133352,0.9268418193773407,0.8947678466234671
5_151_151641,0.8762553428084929,0.6577826216189439,0.9100353751629119,0.7326842105263158
5_151_151669,0.9333299456273184,0.8176517746519933,0.9478717813977929,0.8582959641255605
5_151_151683,0.5461725568750895,0.2573113873975699,0.5600694908459174,0.2980668850570575
5_151_151771,0.7307065876563745,0.5190653109112241,0.8549372638649191,0.7429156546173263
5_151_151933,0.9474725981641389,0.7821159344944112,0.9622910457431645,0.8471432231616705
5_151_151965,0.9544536391477162,0.7785344189489267,0.9791162227602905,0.9242843951985226
5_152_152074,0.8701907267346267,0.8653609401231114,0.8835443037974684,0.8457680250783699
5_152_152103,0.796251471935104,0.6297441998810231,0.9528450681441339,0.850177172231372
5_152_152125,0.9255698625369758,0.8202042506210323,0.8542827376908094,0.7012790470611209
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715911433637076,0.9242956764295677
5_152_152323,0.926133999167707,0.7944197132742122,0.9553930968360499,0.877115849637283
5_152_152335,0.7630498389515872,0.842319208783232,0.803380419694619,0.9025970335852702
5_152_152353,0.9569117846948484,0.841045527424587,0.958398541967947,0.8431498320944799
5_152_152356,0.9256551324743014,0.8102744278795936,0.9527384990662042,0.8803033306899286
5_152_152357,0.9531062244652728,0.8625113262435024,0.9682355158979515,0.8662437948152234
5_152_152370,0.14550151813775103,0.07989374744585206,0.14706715401319073,0.07488647073943963
5_152_152379,0.9050851109674639,0.8539605216420562,0.9618182876433269,0.9459021703919663
5_152_152424,0.8875107730355604,0.73814696485623,0.9118678806511371,0.7965785381026439
5_152_152463,0.8950924608819346,0.9177192019037159,0.9613825062753427,0.9639413806401851
5_152_152639,0.8440568233500093,0.5645590440714043,0.9071534141294709,0.6156816156816157
5_152_152659,0.87950580408662,0.8195186458608834,0.9702339854238589,0.9611134340839854
5_152_152697,0.971705891170739,0.8285681346552917,0.9833975346687212,0.8342838695792532
5_152_152703,0.8586173385610402,0.7112594414192869,0.9101203617975928,0.8001268562047609
5_152_152765,0.9621788998072609,0.883030271453134,0.9848014381434875,0.9491451831750339
5_152_152787,0.9433719635548168,0.5753373156773466,0.9694957628494432,0.8267255403207064
5_152_152955,0.46225947456175925,0.607573327815426,0.48251615355378186,0.6478699431269449
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.945704564785937,0.9552197549064775
5_153_153455,0.8658896913985554,0.8741588156123823,0.9436234263820471,0.9551521623064603
5_153_153554,0.20626205046525276,0.244401367137683,0.20898675665711935,0.2604211226769333
5_153_153651,0.7625230514470663,0.6388431526952538,0.7961312497502098,0.6893648449039882
5_153_153790,0.8496600913852669,0.8714125280758672,0.9157697121401752,0.9378312937634972
5_153_153805,0.5190277636530052,0.4238838084991931,0.5934709622115866,0.4715094427172753
5_153_153857,0.853704962610469,0.7911983234901886,0.8988366956265645,0.8404785643070788
5_153_153860,0.8895812201130271,0.8752874764791971,0.939919166796207,0.9376764386536374
5_153_153872,0.8291761602110564,0.6832196646774652,0.8364991143956514,0.703962703962704
5_153_153947,0.9752986512524084,0.8212884354712136,0.9823490274353254,0.7381583704953598
5_153_153969,0.5943200801871033,0.46929501351019404,0.615196333715238,0.6066626443716601
5_154_154001,0.9191320819700362,0.690436023877498,0.9146687915742794,0.6767019962286235
5_154_154018,0.5323298554608978,0.45338105916853544,0.560488516783163,0.5228109946160385
5_154_154148,0.9163645614704573,0.7959058759521219,0.9437235083143136,0.847387589298221
5_154_154155,0.5740960989533778,0.5872256105406727,0.7425382188789129,0.7310779630171265
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536383915114246,0.9118692696313853
5_154_154290,0.940826165043955,0.8753709198813057,0.9687715156880102,0.9360996799268404
5_154_154292,0.9285954763872311,0.7844435250310302,0.936972407710722,0.8150833254872423
5_154_154297,0.9370979270907791,0.861611094718206,0.9520700910496478,0.9012263234579894
5_154_154324,0.9488505923046313,0.897742363877822,0.956064947468959,0.878304736399589
5_154_154523,0.9107554718757355,0.8634841963392896,0.9537516984550349,0.9255366133733769
5_154_154579,0.26177449552735593,0.0,0.27035998581971704,6.566203749302341e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9626350735581305,0.9174822814714816
5_154_154657,0.8337431083296081,0.6862131762185324,0.8522526627555961,0.5354871595708529
5_154_154732,0.9725464409008713,0.9088215321933453,0.9947785076638033,0.9763941596449476
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900940647631732,0.9676631308261009
5_154_154914,0.8790814035537879,0.7953791421833153,0.9405066894392258,0.9346179029089888
5_155_155012,0.7859709861328015,0.5777162846551455,0.9240953616317037,0.5830238726790451
5_155_155026,0.9763857868020305,0.8764135702746365,0.9948555189080424,0.9723169622555707
5_155_155028,0.6712469941600825,0.6187375225781918,0.6917983836941353,0.6262493185535163
5_155_155096,0.31136811023622046,0.0,0.005454872163466475,0.20033384822362849
5_155_155113,0.9283826151103461,0.8435244967717432,0.9550003228097359,0.8835551330798479
5_155_155118,0.9108941238287065,0.8442551849223248,0.9264504339881224,0.8834891983501449
5_155_155145,0.952076276502321,0.865230708428021,0.9798272138228942,0.9307919463087249
5_155_155196,0.9079154104208247,0.678690765492102,0.9733849950413985,0.9028094820017559
5_155_155204,0.7928951474176901,0.5649947631793321,0.7978963644131589,0.547112462006079
5_155_155206,0.9037981252635334,0.8970807638750746,0.8650351597855601,0.8372077138498668
5_155_155260,0.785206890427988,0.5186333287913885,0.8280065175158238,0.5907186593619078
5_155_155261,0.9392636795792455,0.7698300683114097,0.9685307306779214,0.8735147338403042
5_155_155333,0.8749031157960007,0.8621914564167957,0.9187468587703133,0.9138891511660844
5_155_155335,0.9221028758622862,0.8824037345853909,0.9519744926766083,0.9138646798449399
5_155_155340,0.9235887646577584,0.8596455175956845,0.9365253552038812,0.8581814560302758
5_155_155413,0.9270129368603978,0.8765809217577706,0.8680952380952381,0.80381690920993
5_155_155420,0.8825476267355505,0.8489789329243684,0.9315390645414162,0.90876105947696
5_155_155451,0.7926937794785085,0.6382427154263592,0.8585051795914416,0.7252389147230054
5_155_155459,0.9216835197214224,0.7205801358545989,0.9698602935961989,0.8812096500169895
5_155_155509,0.7598132204873778,0.8755255850852837,0.8433458831232608,0.9140697186056279
5_155_155514,0.9279841656516443,0.8905895977040431,0.9630935213373926,0.936480641967589
5_155_155658,0.9479375868994284,0.7854684943870931,0.9886654972338416,0.946639460829778
5_155_155745,0.8901183431952663,0.8656461821609732,0.8972564214736579,0.8735008436317205
5_155_155855,0.9446426152526302,0.8898080741230973,0.8255780642520975,0.5920833531566678
5_155_155885,0.3490657175543409,0.6169653035573354,0.3544552917109045,0.5808301615060179
5_155_155983,0.8210533337780594,0.7590776339305174,0.8503336845802599,0.8112803108114143
5_156_156109,0.9754611775687161,0.9035109136188291,0.9877285186209671,0.9503152585119798
5_156_156160,0.5647871480296692,0.45371794871794874,0.5773952641165756,0.463615749330035
5_156_156251,0.5336374439375935,0.49613892615016497,0.9494852436513384,0.9407837445573295
5_156_156260,0.868421052631579,0.5676710386387805,0.9003420163909742,0.6517129489888319
5_156_156392,0.9410282056411282,0.8979513835804923,0.9748962742550605,0.9600660974938033
5_156_156402,0.8866790305045725,0.8368602362204725,0.9086717743575836,0.8866155887514446
5_156_156422,0.921277630484916,0.8395899833655532,0.9859057105588589,0.9602777911279857
5_156_156485,0.7291591483219054,0.5268505079825835,0.7661648745519714,0.5759227985524729
5_156_156556,0.12319850115295926,0.25913818722139675,0.12376007249748953,0.17094432463627252
5_156_156576,0.771944095245138,0.45497685863260884,0.9562491291626027,0.8145509662751043
5_156_156589,0.4782395287958115,0.41828342950611114,0.5648206571858467,0.5064131812420786
5_156_156747,0.9735540743926038,0.9005374467788092,0.9688328671582694,0.8800832755031228
5_156_156884,0.9478645272956916,0.7609525949224893,0.9274919382008953,0.659344767958125
5_156_156914,0.9603480508689731,0.8944760877624617,0.980057251908397,0.9450614284722704
5_156_156935,0.9261902496273036,0.8056344889177559,0.9308745369624738,0.7866633449593091
5_157_157051,0.9412481536189069,0.876117919841007,0.9527574091047968,0.8969802051726629
5_157_157137,0.7455318457538995,0.6372163001376484,0.8243666032758726,0.6948221302639357
5_157_157174,0.8752941176470588,0.654349844705581,0.8996705647238833,0.6961587588398392
5_157_157199,0.9859736103048464,0.8077406814543792,0.977933610878065,0.7102035126846947
5_157_157291,0.9444949764242178,0.7357248642422248,0.9847461535927255,0.8954545454545455
5_157_157343,0.9500451646456628,0.8068227968051983,0.9392424157774177,0.8332876587192838
5_157_157357,0.9822465073455826,0.8545517063526176,0.9784179903766785,0.6803233762674705
5_157_157397,0.9579631692092517,0.8484124878393915,0.9573217752014253,0.8580830012982943
5_157_157409,0.9622090397181486,0.8690997836818459,0.9786890338614477,0.9082501550781029
5_157_157410,0.3832669108143042,0.4300605615709304,0.40796048808832075,0.4612150049795286
5_157_157450,0.9556902101874645,0.9031246938975414,0.9578306196556168,0.8980066280852748
5_157_157466,0.828801512780386,0.7256962923540891,0.8215721523124694,0.7697878464323847
5_157_157483,0.8911764705882353,0.8482862717667415,0.8713160974571763,0.8150180396873121
5_157_157542,0.9190636153684653,0.8320322180916977,0.8895160388957193,0.759298771697134
5_157_157619,0.8419126058110272,0.7916390977443609,0.9430992736077481,0.9060465698547822
5_157_157620,0.9032290114257328,0.9037486701295451,0.9728178470868529,0.9716036368427988
5_157_157631,0.9404467403958091,0.8262014837114289,0.9280417365381032,0.7960637767812656
5_157_157653,0.9514102091776168,0.827259875912982,0.975891914713954,0.9143271822517105
5_157_157860,0.6549227257418703,0.6157604702424688,0.6747036950964443,0.661352638883679
5_158_158013,0.9401405015123426,0.9111373823949559,0.9685788854203982,0.9529226550200599
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633846153846154,0.8847775175644028
5_158_158124,0.8893367111929986,0.9021139705882353,0.9385537654552267,0.9382379035009896
5_158_158155,0.8548734518039849,0.905982905982906,0.8517412935323383,0.8721652329913979
5_158_158233,0.6922250397558775,0.4840755735492578,0.8649527549392564,0.8713066058150057
5_158_158271,0.9740708401351506,0.9166938908853316,0.982601619715581,0.9524412176114034
5_158_158297,0.8648519754943321,0.7191449963771033,0.9636626108475974,0.9471209771229159
5_158_158331,0.8929065402094448,0.856034306718399,0.9353502737610557,0.9080197441749376
5_158_158352,0.9141023069207623,0.7668404810045759,0.9406538139145012,0.8233534623850104
5_158_158364,0.933435306328699,0.7016981877221466,0.9152912213954009,0.6263204580275784
5_158_158449,0.9256933903684283,0.8562146300565919,0.9665373068755949,0.9402511078286558
5_158_158540,0.5756177873041021,0.4609179950067217,0.5861948587749921,0.42591897334380013
5_158_158683,0.8910369759126096,0.6871636930048145,0.9796730292621418,0.9129905277401894
5_158_158727,0.930975020939055,0.8057092921642878,0.8091725964784708,0.6109938384299407
5_158_158836,0.15264219661788,0.11277588889529189,0.15473679857751313,0.09823145846038372
5_159_159008,0.9563937934724451,0.8725281116711904,0.9821849438513794,0.9470198675496688
5_159_159009,0.9611751351559343,0.8229211546747092,0.9706250621087151,0.8493072606103121
5_159_159069,0.8933227525223898,0.867824074074074,0.8811601037491158,0.8702130945027795
5_159_159091,0.18238665971860343,0.4199432770400928,0.18558123490858916,0.38087204091316496
5_159_159148,0.9275862068965517,0.9016314779270633,0.9816526809842128,0.9773072637017526
5_159_159161,0.9347237269772481,0.8697688944409744,0.9507934265668408,0.8898771706903854
5_159_159257,0.9666914155508334,0.8607239330091843,0.9527706998172599,0.8075445888356921
5_159_159364,0.9097765760637541,0.8970814132104454,0.9656389016720356,0.9400745291570148
5_159_159443,0.895148756660746,0.8031077734281378,0.9510339909674352,0.925929271487286
5_159_159505,0.981587468276888,0.9065221899626711,0.9755342982113011,0.8757202851841001
5_159_159649,0.9460537077426391,0.8981803387824543,0.9607836165825215,0.7915628951300816
5_159_159663,0.9758214507129572,0.8724086641256856,0.9802074394657314,0.9003048490044775
5_159_159681,0.720184723252208,0.5030607439962329,0.7900310593870449,0.5726504360709836
5_159_159803,0.2800594255529878,0.0,0.2847695458054987,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9930452061599603,0.9793345008756568
5_159_159925,0.8897690881510197,0.8915901996026866,0.9141818181818182,0.9249163550482189
5_159_159927,0.8307121442964565,0.744383445945946,0.9691604298319695,0.8929626846982219
5_159_159951,0.8621604883659205,0.8931455897980871,0.8786581724069281,0.8747492273491297
5_160_160012,0.9611536019831313,0.8704892627850344,0.9785774423898469,0.9319413543271151
5_160_160069,0.9518173565112135,0.8745319398647515,0.9642649919792484,0.9066161268090972
5_160_160098,0.929331678513671,0.7690379191476027,0.95026319863756,0.8361637704054765
5_160_160104,0.9582543348615947,0.8086637073320068,0.9803621615852574,0.8877122113652492
5_160_160115,0.31658173779459703,0.21608718214841724,0.3478861119779108,0.11999092481778735
5_160_160128,0.5380151861799132,0.5964273474982865,0.914760061011381,0.9319567354965586
5_160_160129,0.8739901650860555,0.7969388725163989,0.9483653093187158,0.9481325501496176
5_160_160230,0.9347735465044996,0.8612161076222506,0.9731838635004032,0.9464991355890343
5_160_160233,0.37715761869349096,0.5202074982315492,0.3834907827198466,0.5216933786627813
5_160_160300,0.9660512033978291,0.8954817637452368,0.9774463441251364,0.9332493702770781
5_160_160330,0.9515849014336918,0.8818526955201215,0.9838111101370504,0.9559434746467166
5_160_160343,0.9696316123938454,0.887478944413251,0.9848604789234119,0.9379928869645895
5_160_160348,0.6982504039672368,0.506218332565638,0.7447151077849667,0.6172169024820161
5_160_160350,0.7145484437261403,0.5561838133116105,0.7473404255319149,0.6243608297153883
5_160_160390,0.9661871318531944,0.8041131105398458,0.9826914126134513,0.8626537680640153
5_160_160391,0.638078838018942,0.6577728660141038,0.6491200127418969,0.6227759780712684
5_160_160395,0.7839223961080828,0.5593400081095412,0.954968607923793,0.8415902643588373
5_160_160397,0.9581389148113585,0.82615022172949,0.9669656305627824,0.8896748838871026
5_160_160431,0.9530023301666966,0.8100823155969226,0.9569552260770391,0.883343161957862
5_160_160446,0.24889819648048012,0.3327310875393403,0.26042833607907745,0.33546446032342986
5_160_160462,0.958577152575596,0.8554913294797688,0.9602190321148438,0.8290533037201555
