subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122851,0.4306208702898982,0.2691992795153103,0.5525653436592449,0.33882044291262636
3_122_122857,0.9018570457249703,0.6248033877797943,0.9370866885599892,0.7570798970196797
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756941514051819,0.8413906060125746
3_122_122904,0.32976314872866597,0.28599430452309627,0.3657174205775273,0.3186416722457785
3_122_122910,0.374113475177305,0.10726675021340744,0.8897067280046004,0.7976629417437178
3_122_122940,0.13215104517869183,0.10329710238916703,5.803241110160025e-05,0.3327122809799413
3_122_122956,0.9193495292645993,0.7354647415237849,0.9689856911256784,0.931920971197334
3_122_122977,0.6381685889000697,0.41686487895474245,0.8761935588282894,0.7721157959785141
3_123_123046,0.6770973062122045,0.34459459459459457,0.9000964087731984,0.7053207795051456
3_123_123059,0.4142808777164138,0.11045235455183182,0.4005353736333614,0.08433623403073505
3_123_123241,0.9546600390555654,0.8532469746037157,0.9829782520400251,0.9398835689675656
3_123_123287,0.8261592997178615,0.7809823457437511,0.8930221049158693,0.8787387836490529
3_123_123301,0.7903219837157661,0.5492470850178708,0.8797728120724679,0.6770723867218891
3_123_123318,0.5932996417960181,0.1420246017342206,0.985292070709414,0.93703967688287
3_123_123374,0.6222948449571543,0.2841949648066018,0.7324926738300328,0.4083397092578424
3_123_123424,0.8874353513842409,0.7638724911452184,0.8200013167423793,0.8178506375227687
3_123_123495,0.31437569470174137,0.16885859395883454,0.6017648880173393,0.3779333655239015
3_123_123510,0.9097229348383786,0.8346940567114388,0.9180770515532791,0.850843098028008
3_123_123516,0.4241368950071015,0.40065705744813096,0.4214928951921636,0.45707613264829516
3_123_123538,0.9204029320501866,0.8151789759855007,0.9282109334465355,0.8322014322014322
3_123_123573,0.8713295764014345,0.6328542403491609,0.9200294550810014,0.7806060095242109
3_94_94137,0.7278647200924273,0.47364864864864864,0.7788400254939452,0.5181836447659233
3_94_94173,0.8291020948524258,0.6812292621267183,0.9108138724294179,0.8303540437348143
3_94_94174,0.9669750889679716,0.9141082307967985,0.9816369167613532,0.9495182110175141
3_94_94199,0.31198800663918186,0.5284803702651131,0.31910343409418057,0.507519196065249
3_94_94218,0.9191067196851026,0.8012644693412673,0.9722353142808176,0.9274289099526066
3_94_94263,0.8939711231125317,0.7720089222153671,0.952721891124355,0.8743432785462959
3_94_94291,0.844638403990025,0.7914518233211157,0.9354149242635443,0.921875
3_94_94324,0.948249027237354,0.7789250728091077,0.9841931820297518,0.9277463852418149
3_94_94359,0.32212641465855724,0.15585434173669468,0.7053116578283926,0.6815413512436678
3_94_94371,0.8543459693844031,0.6987776277450075,0.9189396709323583,0.8339325108260479
3_94_94374,0.8325456116277888,0.6994000786782061,0.9399988011748487,0.8945389332407728
3_94_94490,0.8524413007171627,0.8063736769443166,0.8346749226006192,0.7452193700347319
3_94_94592,0.3492990104230418,0.13289117299812486,0.3446520313269354,0.04729470977624597
3_94_94612,0.22834853312822767,0.2306165194426737,0.23103015352084755,0.2322623139781405
3_94_94620,0.6095682360598829,0.3704635972598375,0.8739022527682322,0.7090373978789263
3_94_94650,0.9250904010519395,0.7403200826019618,0.9703082700200856,0.8228773854416638
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.007554904831625183
3_94_94693,0.8976773187840997,0.7817089452603472,0.9787386771492053,0.9414641969368935
3_94_94781,0.7407869413358044,0.3151771319011722,0.966222938083282,0.906542699724518
3_94_94816,0.197426942479329,0.13867327636814297,0.18400304244582963,0.1470124467406985
3_94_94826,0.6226787372330548,0.3304830550208175,0.6694555405277891,0.4825860980230242
3_94_94844,0.9192291922919229,0.8360706538580726,0.9577220674713711,0.9199374103533707
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606945239458119,0.8574428816903201
3_94_94902,0.9424323440595488,0.7089065894279507,0.949133851952843,0.7471989454853591
3_94_94917,0.6320928759107766,0.21932665881429134,0.8402055267261433,0.5383503596885983
3_94_94937,0.43165390009709786,0.2099091789462664,0.4512510042465282,0.2934073965794474
3_94_94953,0.8242862996858352,0.49843336582648656,0.9606284426639959,0.8730021817443807
3_94_94985,0.8938132295719844,0.5518099441288323,0.9818209264211162,0.8986443611191232
3_95_95010,0.808417730808748,0.7988184438040346,0.8101711983887211,0.8173842779637539
3_95_95044,0.8250111957008509,0.5680310299071144,0.9091390728476821,0.805162607554324
3_95_95049,0.4479915672175583,0.21530105004468275,0.848796429140762,0.9083010671451506
3_95_95116,0.170252650088751,0.17291780689610767,0.17581946112922603,0.24268804409093755
3_95_95325,0.9234723488931266,0.8524736415247364,0.9826785714285714,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32324550371022515,0.4814158817057134
3_95_95343,0.6795693322913954,0.09871409190113845,0.9807928075194116,0.6881056031456256
3_95_95361,0.5063746600181324,0.0728424925896903,0.8531772353409393,0.4268462165141132
3_95_95422,0.9061577114647155,0.7578748063572207,0.9645819429878921,0.9084148976738273
3_95_95440,0.15874629768798904,0.17018670271183578,0.17119675456389452,0.21647068669707495
3_95_95489,0.944304398113823,0.8421941313375622,0.9009891721533997,0.6404828785446763
3_95_95581,0.9004153481012658,0.7861793220578869,0.937859447327816,0.8689192163768436
3_95_95588,0.4803364879074658,0.17088841506751953,0.45625058908542526,0.17571580657813637
3_95_95597,0.38196259362543983,0.12979715682418386,0.5060354657334959,0.3419672752542801
3_95_95620,0.9479645108835193,0.8104866686490236,0.9698062989797427,0.8914163309022288
3_95_95622,0.945438282647585,0.8085886722376973,0.9751690723730696,0.8787948800887205
3_95_95642,0.17922642634218186,0.058998399268236905,0.1663337228148204,0.06371509059924182
3_95_95651,0.8409379766141332,0.8589051001744012,0.9029386218876665,0.9101632994409965
3_95_95660,0.9335466867469879,0.873880266075388,0.9719246031746032,0.947538860103627
3_95_95680,0.8118876551273677,0.8757777301008367,0.9283064164120471,0.9601967288116208
3_95_95681,0.8120980358074048,0.7904931317323847,0.9252707939978138,0.8711053315994799
3_95_95684,0.22171155147718508,0.17908407382091593,0.2165209095245667,0.17765809051456913
3_95_95689,0.9034446261907053,0.7115414771836287,0.9618535719876846,0.8470027589666416
3_95_95695,0.9540035763957878,0.8594310303609849,0.9182425488180884,0.7812876960193004
3_95_95850,0.931704009615681,0.8099756379022952,0.9798499393859965,0.9115205327413984
3_95_95854,0.41956902722582873,0.1472902097902098,0.7416900643057694,0.456969748687972
3_95_95901,0.2384261841547489,0.05292593352100073,0.25351611602589946,0.0029326826210571088
3_95_95922,0.30654012525017754,0.1331383800485544,0.2948489010989011,0.18447575032017374
3_96_96013,0.8510479455842505,0.6008864007464427,0.9085149218379914,0.7888774459320288
3_96_96016,0.7108685182212233,0.4378289724616676,0.7144362128729694,0.4595094150718164
3_96_96054,0.8346931207120342,0.806136245449818,0.9067761162815017,0.8946564330144411
3_96_96082,0.14886394885191806,0.31388660640920296,0.14589340842012416,0.2997434957860022
3_96_96207,0.870442949049767,0.6622628353334067,0.8719793159942658,0.624743345652742
3_96_96221,0.8220871975269161,0.7839908705575481,0.9235350739983155,0.9254147372206987
3_96_96340,0.9540463079251602,0.8131239185411953,0.9767832543762389,0.8511445389143231
3_96_96362,0.84698510715583,0.7849063717481463,0.8975822351354156,0.9001129042970047
3_96_96469,0.8997833739507176,0.6902897086070406,0.9570573845383006,0.8646100714052364
3_96_96537,0.3470549027352622,0.286062486151119,0.35735716565592085,0.32037713548941654
3_96_96563,0.8642450315075133,0.6506613756613756,0.7507311142509776,0.533771649468846
3_96_96597,0.9250146455770357,0.7765359297860669,0.9789899768696994,0.8831651247546958
3_96_96682,0.8500381183012691,0.6296861377506539,0.9635438304943914,0.9203562504004613
3_96_96769,0.8912427076882965,0.6410990269032627,0.9610603029436982,0.8557963580405232
3_96_96778,0.6641057414291615,0.5287325615909766,0.759172466032287,0.6223907112492862
3_96_96962,0.7297197640117994,0.8007244626901715,0.8997124784358826,0.9450921607817011
3_97_97137,0.8883228646322766,0.7058397858021564,0.9731309049205396,0.9234422798261149
3_97_97280,0.6856279088269223,0.7133335055674684,0.7368099231306778,0.7104989889052851
3_97_97290,0.951168294390187,0.8144590823544682,0.9909535452322739,0.9613392920479534
3_97_97313,0.6735037204788095,0.3332683307332293,0.7754377188594297,0.6436079847101296
3_97_97359,0.7888630540001899,0.48837471359350937,0.9359680327469422,0.768881626724764
3_97_97407,0.18675742964293593,0.29567657186583346,0.1545339484750745,0.27067430025445294
3_97_97676,0.7199675118657834,0.6818257123923128,0.7674338283776571,0.8380998080614204
3_97_97700,0.6445596096832178,0.38760509248138364,0.6682985942801745,0.40251770969634076
3_97_97709,0.13298307063631057,0.17127010945419818,0.142326142897989,0.20019407329999253
3_97_97710,0.634066853594445,0.5203367481488995,0.6774418755682556,0.5163283318623124
3_97_97769,0.29744682780826265,0.1562188291260646,0.26227953060220643,0.19962154376253283
3_97_97770,0.27250165453342157,0.23560960778352083,0.27343726711777505,0.21809425524595802
3_97_97847,0.8133092224231465,0.48240821678321677,0.8745434959670003,0.5811853750111744
3_97_97863,0.8191803971271652,0.5441018219599986,0.8493952399531799,0.5919231073491021
3_97_97915,0.34387794577517006,0.05714677499528634,0.4544963144963145,0.156114623580377
3_97_97923,0.8906203722689268,0.6601882292270999,0.9428080510554737,0.791379491306021
3_97_97970,0.9431244860311604,0.8010549519760668,0.9693063370537773,0.8878227858662551
3_97_97974,0.9442045212198763,0.8071670790944918,0.9749011086968633,0.9141134130921117
3_97_97976,0.9250340533177661,0.7495431843099037,0.9772520473157416,0.9186046511627907
3_97_97991,0.8061675882603148,0.6559316180279744,0.888610522258624,0.7684308263695451
3_97_97994,0.6487503527862273,0.37755480086446436,0.7235448795394783,0.6246289246673419
3_98_98011,0.4668639053254438,0.2945522895939333,0.5370331534897909,0.37930913554269685
3_98_98012,0.5622344570983232,0.1950489849048848,0.5932003963339113,0.20792284866468844
3_98_98020,0.9080546365750598,0.6421767217781671,0.9649053343891728,0.8651272449899452
3_98_98084,0.6010072138287736,0.4633271827560178,0.6816104531410917,0.6119552337063858
3_98_98087,0.9150674869158021,0.7076612903225806,0.5250538658114947,0.3250691066492382
3_98_98109,0.16863702780303882,0.021576622494053687,0.18303205057114338,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9559049669383362,0.8969789712706091
3_98_98257,0.4139507256856567,0.22707126668345504,0.4984371092773193,0.32957948589967556
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882687927107061,0.8342943315887519
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784925402053866,0.9241234061930783
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655476660644511,0.9172423516142676
3_98_98592,0.8951130385897281,0.7128717628405323,0.9609959211420802,0.8917230310672933
3_98_98614,0.622722325597725,0.41358839050131924,0.6322544849269466,0.454950274602939
3_98_98996,0.36881258317153515,0.23931409975592965,0.511622927754328,0.27646868121555446
3_99_99041,0.9512086073612553,0.7309924787442773,0.982559538128458,0.9040320043151886
3_99_99079,0.10106517632854946,0.07579860897396443,7.763975155279503e-05,0.10245608122340649
3_99_99198,0.5760964330389295,0.41801683658361183,0.8908437381763148,0.9306713470820536
3_99_99223,0.8889183597687126,0.8342424775646665,0.9652904210959065,0.9594115142627371
3_99_99257,0.7633697210276768,0.8206086804135756,0.9308431452158614,0.9629534839081195
3_99_99263,0.9325483560130673,0.7781912311923637,0.9685130763341813,0.8794057551506896
3_99_99279,0.7602246841996273,0.4075876049811758,0.6203188852415087,0.48333210413747324
3_99_99358,0.8558841401660928,0.8350023163821674,0.9254780652418447,0.9249016431381625
3_99_99416,0.9391973541944921,0.7536059675875499,0.9672289638618482,0.8608756357833849
3_99_99456,0.896988677427126,0.7148055041016141,0.8337920813042557,0.6715357283853138
3_99_99483,0.877725620835857,0.8684747145187602,0.9496768236380425,0.9053346145500759
3_99_99610,0.9312292722037975,0.8036269703199957,0.9694591564541694,0.9053257696756072
3_99_99711,0.42076014053018207,0.593963687809479,0.4577485168571842,0.702973823232623
3_99_99780,0.8885514924408838,0.8866284227334555,0.9395342312008979,0.9015098314606742
3_99_99802,0.7736394306375086,0.23787528868360278,0.988110462102098,0.8153654813726045
4_123_123574,0.8610843207495178,0.5283229615445987,0.9420323959681531,0.8002493420141293
4_123_123581,0.8338732068486812,0.6538949225425877,0.8898605530607422,0.7849533554017454
4_123_123636,0.8223061248951217,0.6154457139365797,0.95723288253204,0.8747527012631259
4_123_123637,0.8460520511689458,0.850336071695295,0.9309004263857537,0.9321515412973567
4_123_123716,0.5404975241688281,0.5980221653878943,0.573820203424095,0.6152531104568335
4_123_123733,0.35444483485593814,0.3615912510550846,0.3688174023369554,0.3162325105221249
4_123_123812,0.9517820299030553,0.8239643472095615,0.9718709372414608,0.8961825682803279
4_123_123856,0.9618772717553987,0.8523404448892326,0.97589479753404,0.8920549934207541
4_123_123861,0.5622923238696109,0.5958151978596814,0.5695384217558075,0.6536001650505467
4_123_123878,0.9387507580351728,0.7777038099139697,0.964339776432231,0.864857559868101
4_123_123913,0.8849485522852357,0.7512663571127057,0.9308440704706811,0.8460345718715901
4_123_123977,0.3535959601444357,0.3400582495376177,0.0,0.06947240804485723
4_124_124056,0.7982589686536284,0.587829338772735,0.877587484202728,0.7045523867622389
4_124_124057,0.8109303893477162,0.6148102280177752,0.8778124563283178,0.7019550419502929
4_124_124127,0.3250073157476694,0.2664560369499306,0.7231106034646868,0.9053323675266061
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753596164091636,0.9432776880272842
4_124_124229,0.953085988651244,0.6089561091340451,0.9812645518044237,0.8512450851900393
4_124_124232,0.6670424934856685,0.43746515067031927,0.8421578724177622,0.6553303029297588
4_124_124323,0.6130420746798666,0.5556658298791524,0.6130365309383438,0.5768792369068331
4_124_124375,0.6158022842164389,0.5583472372166062,0.6215825953022719,0.4910026454257391
4_124_124377,0.18700526733955214,0.0,0.18923828241319754,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9744020234175698,0.8779408807560829
4_124_124475,0.9451481173864895,0.8190549790240671,0.9610821759259259,0.8755736576411198
4_124_124483,0.9440606039350472,0.8495532795816082,0.9780954831122055,0.9244366482256106
4_124_124492,0.7118336359135171,0.39048896839594516,0.9536713286713286,0.8839763833585061
4_124_124515,0.9205645881722351,0.8582316109038012,0.968258243238044,0.9456068330795206
4_124_124600,0.9507424065060687,0.7700686045689228,0.9777656570841889,0.8190266400495629
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564447815917567,0.8808937218588055
4_124_124760,0.8275372231283211,0.534782270000779,0.8911435454158991,0.6779835390946503
4_124_124876,0.19794961282582615,0.056645401382243485,0.20116709164390603,0.04411296315957108
4_124_124880,0.8713844425723112,0.7928508876681792,0.9129496402877698,0.8592447278077489
4_124_124969,0.9145359455420886,0.7611101274787535,0.9453427065026362,0.9227929590780174
4_125_125046,0.8390669006296356,0.5030893994979726,0.9365134518018465,0.6762730670404111
4_125_125138,0.9343876295905816,0.817326192085695,0.9521124697957092,0.8331794398276393
4_125_125153,0.3902802796986073,0.2902421879992332,0.4388533297017568,0.6298609017699496
