subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143253,0.8805555555555555,0.6147301006404392,0.931110485837554,0.739191218350334
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056881755074544,0.4577378425545965
4_143_143495,0.017266841825081997,0.5877399934917019,0.010039113428943938,0.4898177573124068
4_143_143505,0.9031253356245301,0.7366419953361046,0.9715049968421444,0.9181712596346743
4_143_143609,0.6258699143468951,0.3100825526389018,0.7587862731299416,0.5075239398084815
4_143_143630,0.966685616827743,0.9111179613645705,0.9730877083657891,0.9335285811411537
4_143_143648,0.8747427227286092,0.6941298163951384,0.9251357016176708,0.7938533229779208
4_143_143691,0.9300674157303371,0.726343079360507,0.9470065972008138,0.7803645274927248
4_143_143733,0.9060600392780324,0.7991129926418707,0.9087938350485295,0.8111920632460083
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835778927719099,0.9202020722717665
4_143_143747,0.9107799184135063,0.8346500405688175,0.9178704616571649,0.8500655307994758
4_143_143757,0.6846975088967971,0.6411763075473267,0.7071536183697854,0.6584821428571429
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733515544926546,0.9264725260245091
4_143_143828,0.9832712248865846,0.9047110840067083,0.9900436106311199,0.93
4_143_143913,0.9459283104228293,0.8639784617267332,0.9560172692930383,0.8837281408904875
4_143_143962,0.816409646272823,0.6118809754001504,0.9252849303503587,0.805151242887092
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147504385265508,0.7839856174802932
4_144_144110,0.3943002471952843,0.5253657785307254,0.4037137905422134,0.5552275368235923
4_144_144178,0.9794025184243528,0.9080511662904439,0.9871702742967312,0.9464444530373922
4_144_144346,0.9457214068125173,0.8554362619083623,0.9736675674121773,0.926146752524048
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864797958639601,0.9458024275118004
4_144_144374,0.9092517532007978,0.8378660426285497,0.9397401890770591,0.8990990391967818
4_144_144408,0.8931699942193961,0.7826006932727998,0.921954490796411,0.8873418526289021
4_144_144439,0.5731029727866326,0.588218634947607,0.590414496803421,0.5995094483020693
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872567826801864,0.9119811189782036
4_144_144604,0.9463019250253293,0.8931233469584035,0.958186101295642,0.9029458501405696
4_144_144643,0.31041380282683023,0.225462483557695,0.3617840982546865,0.3137275719290795
4_144_144682,0.29409742683166373,0.4700826262962347,0.30038784253086265,0.43775903261982546
4_144_144722,0.3600112013441613,0.23390025529466757,0.3662669298615945,0.21556999558387482
4_144_144785,0.9504351883787457,0.775764192139738,0.9883527808534196,0.9550140994007754
4_144_144868,0.9519452187613623,0.9069932552360668,0.969129204652625,0.9371570555958174
4_144_144961,0.981352298635451,0.8963403131484625,0.9836506622516556,0.8480912681000439
5_145_145114,0.39171860841868256,0.4172080851831799,0.3978032741010214,0.38402469917669413
5_145_145174,0.8899636649317489,0.8312415270914418,0.8628183540307304,0.8460813704496788
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706803774141235,0.8760333196085263
5_145_145322,0.9089953840957706,0.894357316087308,0.9429246605519286,0.9289848323576371
5_145_145349,0.6766311055042098,0.6076535288725939,0.7216155923447223,0.6742844752818734
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730721803217574,0.8671941226335123
5_145_145486,0.9039388399534651,0.8704672047288848,0.9218106995884774,0.9060910703725606
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098481523742649,0.5577719399795182
5_145_145612,0.9717275765711468,0.901501210653753,0.9880778315150152,0.9546277665995976
5_145_145707,0.9381560453362839,0.7860535155797521,0.9614567052203814,0.7904
5_145_145717,0.4206610586461392,0.1725221819918036,0.43408821000040954,0.20338116624675942
5_145_145732,0.9207928935680211,0.8513298672281184,0.9433760683760684,0.8832422425952046
5_145_145766,0.4305701614009419,0.323017653782651,0.4855183328936956,0.3638865081871081
5_145_145770,0.909025227286411,0.8489872234340916,0.9247115202724006,0.8863082253304247
5_145_145834,0.9532296281034305,0.8849331058633384,0.9707382267084023,0.9298846848515723
5_145_145839,0.6856383854056468,0.45331649493412934,0.7150913993123408,0.491273432449903
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548354356966797,0.9537794466049797
5_146_146158,0.9522305968629049,0.9438471596687491,0.96,0.9558397145193666
5_146_146174,0.22850505680047595,0.12336896168795114,0.2364099145506333,0.1287275814496445
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677877036258539,0.8882402391182515
5_146_146319,0.9021059056920494,0.8693718427410498,0.9633270009085653,0.949492000467126
5_146_146327,0.9375335513152115,0.8733480176211453,0.9321209016393442,0.8419030398915132
5_146_146330,0.8707904146875167,0.8495997274740249,0.6822955956594905,0.6864643324029255
5_146_146332,0.9211670004912891,0.805780173704702,0.9064587973273942,0.7861744301288405
5_146_146373,0.958432338037846,0.8145608676681418,0.9741328282230378,0.8488479262672811
5_146_146431,0.9678225335668418,0.8919560329752686,0.9746835443037974,0.9117559964465501
5_146_146464,0.3645282144374493,0.18639591599484445,0.29516708550541026,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9694234366105554,0.8923446311910213
5_146_146551,0.9381007566977981,0.8117237200848227,0.9337204361988387,0.7697136408520243
5_146_146552,0.9447090577121536,0.8440909335196431,0.9614803316857972,0.8932520875648837
5_146_146553,0.9453534717851898,0.8515708957582654,0.9821880153930731,0.9514289547833087
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452180767209669,0.913196016296967
5_146_146593,0.9279347249001034,0.7727527172645426,0.7297646896931334,0.4954481868072743
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687677763631931,0.888249063670412
5_146_146660,0.9112445278298937,0.7157654858089911,0.977727618840422,0.9090842085866961
5_146_146821,0.8764414503665544,0.7910431216051436,0.9049713669184165,0.84335551985311
5_146_146838,0.755962712954034,0.4809757046936326,0.7682148852825965,0.5074953047635308
5_146_146987,0.9330214144322476,0.8504849256154825,0.9493042861939046,0.8858991060599254
5_147_147030,0.6800963505576454,0.7142121178183447,0.7510360653491797,0.839497594869054
5_147_147073,0.920476416278486,0.8295715260122776,0.9394238874516757,0.8698463001109175
5_147_147132,0.4151711022039264,0.43732123107432974,0.4170449730645845,0.4100475685294822
5_147_147338,0.864238971959448,0.6707381140005253,0.954502333700148,0.8324904878871069
5_147_147342,0.9336219336219336,0.8559830720732392,0.9599766073321393,0.9031412449460168
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837707813166068,0.9601139601139601
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206564360749383,0.8090309898242368
5_147_147367,0.9110474924594857,0.8584225352112677,0.9288306342414558,0.8772343238117133
5_147_147389,0.9471278378790188,0.8644035104638828,0.9565730469671938,0.8803956834532374
5_147_147394,0.9307572614107884,0.7615182919215883,0.9587487781036168,0.8486220385917103
5_147_147401,0.9138999259209374,0.8177570093457944,0.9570150322118826,0.8632119243707227
5_147_147693,0.9610779379122769,0.9047994358485087,0.989862465293472,0.969635188478723
5_147_147694,0.9340835094533615,0.7844277407459935,0.9704772740882688,0.8212274970459442
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333201424614167,0.7532456584049907
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731842542968028,0.4832169152350387
5_147_147978,0.7507606621628591,0.8314745522577832,0.8409450736816466,0.9119148257436798
5_148_148004,0.8836849346480166,0.7504688086010751,0.9332482217763998,0.8546225843377551
5_148_148059,0.098447651639141,0.2244536686607252,0.10194982250956047,0.20641831238779174
5_148_148067,0.15324227661715334,0.11991475371919941,0.0005567254859245274,0.6166841682624004
5_148_148183,0.6492743192995082,0.6426823529411765,0.6725856993637831,0.6169892377873245
5_148_148271,0.2149947201689546,0.0,0.2205468174530959,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9738998865212457,0.9612376151573092
5_148_148420,0.7911275415896488,0.8853837025316456,0.8390529396115989,0.8606774350386257
5_148_148437,0.9650672828598613,0.8991206879891777,0.9720430107526882,0.9188790560471977
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9749072929542645
5_148_148493,0.9590915927207099,0.8292917166866747,0.9677297895902547,0.8587717869359831
5_148_148498,0.9537003501146928,0.899009083402147,0.9643345771144278,0.9137312186978297
5_148_148588,0.862722351121423,0.5893071316542117,0.7806803610489528,0.4689248218254272
5_148_148593,0.9387361528456744,0.8762245229583546,0.9468223690332186,0.8867320015077271
5_148_148599,0.7141839697583959,0.6320328297847032,0.7463392136515623,0.685328066168755
5_148_148658,0.3928971687886972,0.007314012914282217,0.4068606000646868,0.014967115372794887
5_148_148662,0.9115883347855056,0.855731775180857,0.970573730067401,0.9544628383357077
5_148_148710,0.9314467312348669,0.8427577207481514,0.9752704298158844,0.9459147915898193
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833373776591442,0.9297798013894886
5_148_148788,0.9041693953285309,0.7907777013076394,0.9440870098039216,0.8716044911264035
5_148_148954,0.8069352159468438,0.5839379190008265,0.9724841155974585,0.9275676344951402
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696069804956738,0.9295074946466809
5_149_149100,0.3175911785261305,0.22763102028760776,0.4103582937353214,0.20923263409542409
5_149_149153,0.9595949210918624,0.8454894912885028,0.968664707117363,0.8779692119482109
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761361078056154,0.8904715127701375
5_149_149223,0.603095260982409,0.5782214903252367,0.6139900509734079,0.581482062956276
5_149_149420,0.9519250151179198,0.8772150307904989,0.9595321393138739,0.9011010113941876
5_149_149500,0.8298434641187233,0.8602760384224503,0.8245799488149549,0.8326985945873074
5_149_149560,0.9333839353484842,0.8849360217138426,0.9549164946519046,0.8420303394279105
5_149_149561,0.7288219241711664,0.5514208940640013,0.7177700348432056,0.5213203336074239
5_149_149641,0.8123785269083842,0.5843703492606314,0.9265574283367878,0.8239586889723455
5_149_149774,0.9428812531315103,0.8159869350282486,0.9337793931383886,0.7868924372696965
5_149_149828,0.6399766786512486,0.7103510351035104,0.9216876315403064,0.8738344602059305
5_149_149842,0.9454482451363794,0.8718121628249141,0.9585792742390802,0.9002315829004194
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2871070988920804,0.04151883887992963
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384180347184039,0.7641849359670068
5_149_149858,0.829743263651538,0.5549940242444937,0.8583798882681565,0.6289008290929794
5_150_150008,0.6967721490334555,0.7069032845923547,0.6825367647058823,0.7230735261647163
5_150_150052,0.4573771078729727,0.24395259108656978,0.47843270099367663,0.28210325225980803
5_150_150104,0.9646691126511754,0.8575296355919801,0.9820579737160966,0.8854327524082654
5_150_150118,0.9240475315447753,0.8990395988077778,0.9686874556136613,0.9588308149616052
5_150_150186,0.9065441506051098,0.7703539823008849,0.9639100346020761,0.8873620284587083
5_150_150197,0.938843883015241,0.7817707287693234,0.9613264354168434,0.918648310387985
5_150_150207,0.7007367239065538,0.44271647389809315,0.7112710570904457,0.4693123894725892
5_150_150259,0.5891024148659231,0.4944577052610928,0.6038692461641094,0.5091880206015134
5_150_150306,0.9170301031805127,0.8156975293236836,0.946498819826908,0.8740645161290322
5_150_150467,0.32267681419361094,0.21160306055799197,0.2773289225353606,0.3074072659204645
5_150_150486,0.8602724795640327,0.9035554739612018,0.8914292554464927,0.9336391629485327
5_150_150513,0.9469022678067662,0.8351561195525129,0.9670487750056193,0.8980616130148841
5_150_150590,0.9608256742504143,0.9053168244719592,0.9765673981191223,0.9456216013500843
5_150_150624,0.11955153872554627,0.3608757498917682,0.11755419506372493,0.37319275206768104
5_150_150633,0.3995101301882272,0.3492761590617555,0.3968664232993152,0.35508562532433835
5_150_150723,0.5954761740569616,0.5981460480252453,0.6289648025463562,0.5821902895710864
5_150_150724,0.9191193444136657,0.8330401301158429,0.9325709057639524,0.8685113042320115
5_150_150725,0.7024635071453201,0.7143497088248469,0.87213970293055,0.8577214528351189
5_150_150853,0.8943458199734104,0.8776714225513215,0.9103886459278818,0.8981995727799816
5_150_150946,0.537048533761823,0.6053850175517216,0.6271245992358031,0.5936637217007178
5_150_150979,0.49555183865415847,0.41014120667522463,0.4981102926977296,0.4604248964254745
5_150_150996,0.8957657090257255,0.5611189354572386,0.9223567594557484,0.6561934178293748
5_151_151129,0.7473644578313253,0.4244461589330982,0.7004659146640511,0.5891509657823549
5_151_151131,0.9816335004950969,0.90357230043128,0.9831609566903684,0.9209894928435509
5_151_151134,0.9049434117164136,0.857039562028716,0.9290211085051229,0.8897479347595848
5_151_151210,0.963212055320978,0.8914309484193012,0.9793362717137671,0.9114760470313866
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214958838821491,0.7648653453026397
5_151_151224,0.9557868491244347,0.863816865218407,0.9702931868394339,0.8994929200153081
5_151_151237,0.8625185416504021,0.8515637837541765,0.9094816687737042,0.9088586030664395
5_151_151238,0.8909195733640819,0.8171487603305785,0.9506119152637137,0.9205246913580247
5_151_151244,0.8916164891153312,0.7895234876647516,0.8472212439247728,0.7296867351933432
5_151_151256,0.9685663058033182,0.8372093023255814,0.975471085120208,0.8556313443256888
5_151_151334,0.9727114124888904,0.909393773894047,0.980564537860415,0.9321506034147156
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266797786214152,0.6727249291054396
5_151_151526,0.8342608695652174,0.5007330303474564,0.8676128314106456,0.526790553619822
5_151_151533,0.8650016503465727,0.880984004157764,0.9178518881804806,0.9273800827854882
5_151_151548,0.8857228147303862,0.8554557851133352,0.926829268292683,0.8960346997242229
5_151_151641,0.8762553428084929,0.6577826216189439,0.9099676062106713,0.7315686996789981
5_151_151669,0.9333299456273184,0.8176517746519933,0.94894153490571,0.8573892179650596
5_151_151683,0.5461725568750895,0.2573113873975699,0.5610121697833185,0.3019935830419265
5_151_151771,0.7307065876563745,0.5190653109112241,0.8550170266361897,0.7429510382930082
5_151_151933,0.9474725981641389,0.7821159344944112,0.9608350409836065,0.8662670525010335
5_151_151965,0.9544536391477162,0.7785344189489267,0.9792850657430138,0.9240528227899198
5_152_152074,0.8701907267346267,0.8653609401231114,0.9207885304659498,0.9132846550065093
5_152_152103,0.796251471935104,0.6297441998810231,0.9524810935414729,0.8481703986892408
5_152_152125,0.9255698625369758,0.8202042506210323,0.8833167375758124,0.7398083978801467
5_152_152191,0.9480908804039129,0.8602486143249206,0.9716736073887766,0.9245061935051891
5_152_152323,0.926133999167707,0.7944197132742122,0.9555118770823845,0.8769180063719926
5_152_152335,0.7630498389515872,0.842319208783232,0.8029576774334114,0.9032325299378505
5_152_152353,0.9569117846948484,0.841045527424587,0.9583622209456649,0.8430802897675822
5_152_152356,0.9256551324743014,0.8102744278795936,0.9527148028195846,0.8804046013486712
5_152_152357,0.9531062244652728,0.8625113262435024,0.9711538461538461,0.8678446530461992
5_152_152370,0.14550151813775103,0.07989374744585206,0.14712510289176461,0.07535946593632317
