subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_95_95325,0.9491944420765493,0.8941361343147796,0.9825908401035622,0.9511406196799456
3_95_95340,0.31223296263749584,0.4415408288344678,0.32334764353446244,0.48192512220013967
3_95_95343,0.6492845881548026,0.1824795238337488,0.6356172431519425,0.27947932618683
3_95_95361,0.6869251786195307,0.3248192287091591,0.7039980955152028,0.3739122469542915
3_95_95422,0.9117321894485473,0.7705916140149339,0.9640984075522075,0.9074109354162697
3_95_95440,0.09896076119443911,0.05233319835163527,0.15340984623565382,0.16775515875772945
3_95_95489,0.9134486208375018,0.6264016676250719,0.8799513063020882,0.6270864076078045
3_95_95581,0.902597831835008,0.7995600184508391,0.9405721121705781,0.8804475421863537
3_95_95588,0.48336541932378774,0.17715617715617715,0.45609955376783357,0.17591036414565828
3_95_95597,0.29432081542650135,0.10549086291138424,0.3607834994462901,0.1711321345177054
3_95_95620,0.9557993549873302,0.8389194597298649,0.9700070989115003,0.8926913857295864
3_95_95622,0.9581329144988711,0.8271365149833518,0.9752201670493831,0.8789685290447803
3_95_95642,0.1695636875439831,0.062410592501413883,0.1659691588432681,0.06348709385653656
3_95_95651,0.8293581418581418,0.8472622478386167,0.9161378713585232,0.9152818077903807
3_95_95660,0.44355413105413105,0.13479014179130866,0.9703314149632863,0.9459785025945144
3_95_95680,0.7238587999666194,0.6612558045628911,0.9269620115380429,0.9408940208071339
3_95_95681,0.8445268010485402,0.8128125625125024,0.9261911867104347,0.8714627548897211
3_95_95684,0.2512043174327212,0.12099179716629381,0.2164543473766242,0.1777829421333953
3_95_95689,0.9429547052324998,0.828535246939637,0.9613839169232374,0.8373449437279225
3_95_95695,0.9482476577603728,0.8405888372825316,0.918875873407316,0.7822641509433962
3_95_95850,0.9440974391005621,0.8402497723429166,0.9803658056903107,0.9126243781094527
3_95_95854,0.49859138396525415,0.23741192443643344,0.9364072677408296,0.7216256626342259
3_95_95901,0.20295441168093872,0.0,0.2549522367055849,0.002929947616088076
3_95_95922,0.30060393532047536,0.15189051766105913,0.2942146488937749,0.18475236505286588
3_96_96013,0.7267425387230827,0.4781672706397331,0.7686372745490982,0.5806426902600635
3_96_96016,0.6800596625337932,0.39731538844976144,0.7139266304347827,0.45964790631380253
3_96_96054,0.8485675306957708,0.8412100259291271,0.9070946829089769,0.8954165150963986
3_96_96082,0.6984242424242424,0.31856950973807924,0.9470571346540338,0.8655086484901788
3_96_96207,0.8746165931024164,0.66277011579025,0.8720403409527222,0.624766669155529
3_96_96221,0.8475656665567645,0.81354943544019,0.9262775929845781,0.9263096256925364
3_96_96340,0.7976475654725056,0.32082382441608204,0.9767066653221741,0.8504837866108786
3_96_96362,0.8742723004694836,0.8456986510562484,0.8971031045581975,0.8994948152087211
3_96_96469,0.880623112382769,0.6209185230393652,0.956555057769394,0.8631534805703103
3_96_96537,0.30231009633456124,0.2375048306067242,0.3582473896611364,0.3521284731073158
3_96_96563,0.8549132600996459,0.6251782242384964,0.8586729362591432,0.614197629468707
3_96_96597,0.9513811642565814,0.8535887903917644,0.9788905489421177,0.8831032307800126
3_96_96682,0.9282071792820717,0.8374092821857657,0.9623591713825865,0.9159782260646814
3_96_96769,0.265538091823485,0.0,0.3809716542686076,0.24620016368525663
3_96_96778,0.6619369740966837,0.5300047298096252,0.7592548703607148,0.6227150324726755
3_96_96962,0.5566664336153254,0.5896395233000037,0.8985191137642061,0.9446263108250569
3_97_97137,0.8926938369781312,0.6959759415723901,0.9728608092611806,0.9224887314874437
3_97_97280,0.7054563410418896,0.744453702739298,0.7399833238249879,0.7131844400098412
3_97_97290,0.9603121216198036,0.8457520661157025,0.990989732485856,0.9617622020431328
3_97_97313,0.7721632569348306,0.3432907965970611,0.8069135127749693,0.46064814814814814
3_97_97359,0.9482345273840281,0.7841409691629956,0.9386646530095243,0.7765996177300446
3_97_97407,0.2652155728910952,0.07488228073068397,0.4723741979061128,0.5796580885696099
3_97_97676,0.711666994299194,0.7095483675249327,0.7964291072768193,0.831451784094637
3_97_97700,0.6420416230670852,0.38849770804782385,0.6685094929802866,0.40967104080532085
3_97_97709,0.13473142451490772,0.19407649947908914,0.14225821819914244,0.2002388683611391
3_97_97710,0.5762068873393711,0.6036336942558268,0.6716272420067585,0.4647043920864138
3_97_97769,0.17554162759709815,0.09670433982972917,0.1982089412644968,0.1367595387736923
3_97_97770,0.27054036592574265,0.19696733250104037,0.27752808988764044,0.21532737514472675
3_97_97847,0.8181774080093143,0.5024433097238237,0.8776263411805024,0.5852940292677064
3_97_97863,0.9383145353935473,0.6948545861297539,0.9702208803432385,0.8199435457605038
3_97_97915,0.4671219908033541,0.1021200841560123,0.4978996897775007,0.12479317929651762
3_97_97923,0.9499088589135982,0.8180438842203548,0.9740882673908078,0.8798381763721943
3_97_97970,0.9304054202205801,0.7605810072815534,0.969161573059624,0.8872716656935524
3_97_97974,0.9488665325285044,0.8240868525163308,0.9747611220993397,0.9130434782608695
3_97_97976,0.9441021564145881,0.8097505953126958,0.9775339331218472,0.919341749323715
3_97_97991,0.8464577414772727,0.6887286160341264,0.8882573933147095,0.7674612744643354
3_97_97994,0.8232950924155513,0.6880905926010942,0.8731516506189821,0.7687410732503571
3_98_98011,0.49066422322879566,0.27505010763863114,0.5390284051757139,0.3784430928411633
3_98_98012,0.5916641946010086,0.20433621277563083,0.5931222335716718,0.2080156634726631
3_98_98020,0.2608196597922625,0.0,0.2635735627152835,0.13068341991865007
3_98_98084,0.6680294108673765,0.6075208165457964,0.6789043914357359,0.6620775969962454
3_98_98087,0.8935331406939497,0.6638807677640778,0.41142284569138277,0.2596333957720096
3_98_98109,0.15879155241256554,0.0,0.18316815200381786,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.9525348103700285,0.8830258482208051
3_98_98257,0.3963747867157942,0.20485237424686628,0.4890674353706032,0.3040366865288001
3_98_98321,0.6820264977918506,0.27954498203094835,0.6499795109957656,0.4436100746268657
3_98_98428,0.9744729724723056,0.8592852273833869,0.9883054258267836,0.834531097506876
3_98_98431,0.9604201838304258,0.8628815695730805,0.9783338714885373,0.9234664845794924
3_98_98589,0.9097576280492587,0.779010752688172,0.9652637768817204,0.9153918348193336
3_98_98592,0.9308097165991903,0.8147422287549676,0.9606543445931591,0.8910539285918964
3_98_98614,0.4296195849577451,0.38650266609964345,0.49052371228897645,0.4712884722136557
3_98_98996,0.8306800314465409,0.6122295910311069,0.8924181963288108,0.6842661034846885
3_99_99041,0.9640594756290691,0.8005630961885952,0.9826038581244644,0.9043294519624151
3_99_99079,0.8297320656871219,0.3645687326928994,0.9199203187250996,0.7280484788523374
3_99_99198,0.37562299531211446,0.18651540306216566,0.8905256531318855,0.9294173944251705
3_99_99223,0.8203671970624234,0.6935723377174374,0.9656367481203008,0.9598788796366389
3_99_99257,0.7252252252252253,0.8092359361880772,0.9340763898328123,0.9661885245901639
3_99_99263,0.9268247065974657,0.7558241934192619,0.9685385489208278,0.8796406675749319
3_99_99279,0.8299061179340272,0.49277678343134745,0.9208868144690782,0.7395145183591949
3_99_99358,0.8712234288949509,0.8358376632495436,0.9255301198042635,0.9247531626041345
3_99_99416,0.9341537098840612,0.711878762213013,0.9698949398231266,0.8639901132302348
3_99_99456,0.41464768714885303,0.3582738673309969,0.0222104706504495,0.2164331811742484
3_99_99483,0.4811093581333555,0.7056590257879656,0.5148678289577822,0.6593367060146149
3_99_99610,0.9403029074695066,0.8311163137171438,0.9687608603313125,0.9048300930770502
3_99_99711,0.41565733030532426,0.47845596858905715,0.4014920071047957,0.552083950910061
3_99_99780,0.911149593712535,0.8574965612104539,0.9411599297012302,0.9037921348314607
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879563872617628,0.813584223314686
4_123_123574,0.25313556329145853,0.0,0.2366698113207547,0.0
4_123_123581,0.5559925481266819,0.3860632026071991,0.8908585948117946,0.778082028692184
4_123_123636,0.9075519111228674,0.7936798885548794,0.9578992132681268,0.8761897510089088
4_123_123637,0.8184758003664978,0.757328990228013,0.930165856091782,0.9278406872315502
4_123_123716,0.5356453969800292,0.590985975051096,0.5695138525875588,0.6017452889844441
4_123_123733,0.35472844292955436,0.33526650096658384,0.37083208943700396,0.31447345963474993
4_123_123812,0.7809574566688293,0.606215027977618,0.8247835605532888,0.7483060800433643
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758726216348073,0.8919237749546279
4_123_123861,0.39286134132722034,0.25279674560511406,0.4113138742525148,0.25436182852854733
4_123_123878,0.585359993134815,0.2575616048394271,0.7619289457282024,0.5291103865859339
4_123_123913,0.2026814220381396,0.22960681801905033,0.23473396478291272,0.39309925256387973
4_123_123977,0.9450301752344943,0.9212749183466606,0.9530738173230746,0.9352059279682923
4_124_124056,0.7811844563932425,0.5515349444807316,0.8773917970622848,0.7034711121260562
4_124_124057,0.8206723190319969,0.6044825555719122,0.8775187305132859,0.7021293437821579
4_124_124127,0.5594616962325932,0.5476868327402136,0.7647979007922491,0.945058945422979
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753185066808718,0.9432810817278928
4_124_124229,0.8872779285795556,0.39808936825885977,0.9813558397147898,0.8515494636471991
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31578683410734526,0.017524332772870438
4_124_124323,0.9588525372501193,0.8983355286792001,0.9795347306046307,0.9545681477783325
4_124_124375,0.33205969348851627,0.3233616037008481,0.3334835166703504,0.4122575220707465
4_124_124377,0.18292507411991596,0.0,0.18929277083312648,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.974052026776564,0.8764688159084062
4_124_124475,0.9024156505072536,0.6343920106296344,0.938725057390076,0.6893501805054152
4_124_124483,0.9561169740255125,0.8855459333988037,0.9730817517170076,0.8571548152178462
4_124_124492,0.8565571015661759,0.6743302678928429,0.9551834617438401,0.8806758664662749
4_124_124515,0.9213831989151381,0.854912291974555,0.9604105571847508,0.9304530393990093
4_124_124600,0.9179753599525011,0.6489030382725448,0.977507540268241,0.8169023753947549
4_124_124643,0.8999913611887005,0.7052512304805071,0.9562812164127205,0.8807339449541285
4_124_124760,0.848528181744597,0.5903512993262753,0.8914658349872413,0.6793162087174438
4_124_124876,0.1979790567609377,0.03810699588477366,0.2013256257377198,0.04461599893517902
4_124_124880,0.8714165655056495,0.796747328724073,0.9022455706633704,0.8502442996742671
4_124_124969,0.9299632275244093,0.8472191397754006,0.9453107840983966,0.9106379147346149
4_125_125046,0.9388839388839388,0.7152819486152819,0.9848537604456824,0.8934634974533107
4_125_125138,0.9313071580829265,0.807260069617106,0.9523931592631926,0.8339578093722733
4_125_125153,0.35695565944184726,0.23188660664040517,0.4301410477207822,0.4087570743508878
4_125_125225,0.6702974676545395,0.6850760739856802,0.8848976438779451,0.9282957303728463
4_125_125345,0.8392017053807703,0.3234165352690923,0.9886741297883506,0.9574824505424377
4_125_125437,0.8431400637467321,0.7014910921766073,0.913518847444247,0.8364407615665385
4_125_125471,0.7706727566847464,0.7807995825996217,0.9240920168816501,0.9516933190530709
4_125_125512,0.7012324862499498,0.37184906044711513,0.9139935173801275,0.7513136224609834
4_125_125513,0.7341917493643894,0.3979570121302405,0.8019981834695731,0.6380312259329273
4_125_125518,0.21274732676601835,0.22806349206349205,0.22628984672950997,0.37291559021090703
4_125_125648,0.8089303036538406,0.495046071534727,0.8786527666399359,0.7534309768192826
4_125_125649,0.8212489202784411,0.4802858317260569,0.8722384733249756,0.5843045843045843
4_125_125685,0.2406952098346757,0.17007885408377343,0.00011878763512093496,0.38553837763000565
4_125_125796,0.9866467576791809,0.8800426687354539,0.9735183392492202,0.6855922821445516
4_125_125888,0.9511795671670891,0.8110459235282217,0.9799804289325613,0.887902179110595
4_125_125921,0.6934735117422174,0.42942455855789435,0.7425510545698025,0.5280597150789678
4_125_125923,0.5572644767488555,0.4621787786681404,0.5755067920585162,0.5358648399420366
4_125_125926,0.39373374770089425,0.38351282863477987,0.41300703989272547,0.42566636960220366
4_125_125929,0.9379462767766066,0.8418420618783315,0.9677953213758554,0.9212096634030473
4_125_125931,0.722765223833813,0.6025386313465784,0.7665793800621156,0.7259215454366252
4_125_125956,0.41275717784076665,0.21320387570462798,0.8477776894330922,0.7519447856349067
4_125_125980,0.8664127951256664,0.8438365825399224,0.9276820740235374,0.9202180928007121
4_126_126005,0.299546425760018,0.28844573103177157,0.29642852715484647,0.32741177407790967
4_126_126023,0.9583433662412714,0.8686855670103093,0.9835812809934575,0.9134850237819772
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.3179119947234524,0.047286897861610507
4_126_126053,0.3173608510825753,0.09557879602211458,0.41572920126503676,0.1545821497981761
4_126_126054,0.8610783701957522,0.718424144514613,0.970480779413322,0.9217264370536947
4_126_126155,0.22637641897318486,0.035181927599296364,0.22511085681590617,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9708713379008869,0.8960553956274799
4_126_126373,0.963761962683313,0.8307183263955599,0.9870375626833191,0.9375924451018318
4_126_126638,0.8691885079652639,0.5248711782892477,0.9520907473309609,0.8219050442590318
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003420834683662814,0.3201331114808652
4_126_126746,0.2542395191189698,0.22053168366493897,0.32441023448079254,0.20014750622291877
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714086991082296,0.9074176584555771
4_126_126785,0.8949891393903079,0.8749409780775717,0.9512470740172734,0.93408547008547
4_126_126800,0.16964713102178583,0.0,0.17380916452894724,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9157154352814949,0.7378496330093236
4_126_126887,0.9694484011984872,0.8966636159414261,0.9309236947791165,0.781240012783637
4_126_126893,0.20980265286315108,0.2727476367546257,0.23391616519021668,0.15835129012652632
4_126_126942,0.961041021978894,0.8560150572489151,0.9826710240848049,0.9341203987303002
4_126_126969,0.8741618969746525,0.8195253955037469,0.9532850703455812,0.9379100896104383
4_127_127026,0.8141707644166294,0.7720467381884469,0.9304514276599138,0.9183102436361155
4_127_127080,0.9537816631435635,0.8903367365215834,0.9667918634487375,0.8608873545582406
4_127_127117,0.9436826928735361,0.8210344988127939,0.9669542419900619,0.8758883607097473
4_127_127358,0.6879281748034903,0.4126697970820057,0.7985905377502469,0.5973580195548159
4_127_127386,0.4816943182871443,0.4397678478742981,0.4889216568681897,0.4364711387128334
4_127_127394,0.983218601353148,0.9171293161814489,0.9779292534982884,0.8994554118447924
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845108180562702,0.9427639244931252
4_127_127445,0.9166603616554437,0.7641375390736005,0.932751057496475,0.8111130628256924
4_127_127517,0.8670989862850328,0.8115357227628768,0.9516115804149922,0.9296492009931877
4_127_127592,0.9237253195290669,0.7807672502574665,0.9623832000770639,0.8816493985119255
4_127_127620,0.5188695748978196,0.10255385012253321,0.9628606972722031,0.8751332338520571
4_127_127625,0.8394574988172212,0.6838819313605969,0.850029505728181,0.7072159557779936
4_127_127671,0.887472869942679,0.796298205815632,0.948479577760451,0.9116100766703177
