subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197974,0.2515096707879938,0.2158652540070633,0.4275722060153198,0.3006841756786581
7_197_197995,0.8974376707355026,0.6889830508474576,0.9373891383930256,0.8531095755182626
7_197_197996,0.901887390331333,0.7402738463563953,0.975796840805183,0.8729492820355401
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896757057790344,0.9392723205474044
7_198_198073,0.7341955322420186,0.5083812260536399,0.8353951117109012,0.7482568583868708
7_198_198095,0.7804648777986669,0.7417680641254829,0.891019369986304,0.9057266511948817
7_198_198179,0.8378136645962733,0.29840377697841725,0.9415424739195231,0.6428038271018525
7_198_198183,0.9540617145301887,0.8170652173913043,0.9747310623038996,0.8320958845990666
7_198_198209,0.4889742904704166,0.434568015843545,0.688362853832147,0.7639752889769034
7_198_198394,0.9363666336960106,0.8667093320921573,0.9784958735324887,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.9651746785142667,0.9187458305537025
7_198_198450,0.9149439540537454,0.713362242030033,0.9476847377207627,0.7467295406145421
7_198_198494,0.8246740085129383,0.5566176143689148,0.9771174449161107,0.9334689134224288
7_198_198520,0.7726994401679497,0.32392987037209736,0.9842125962132704,0.9079523784981703
7_198_198545,0.8489420681427419,0.71172878500737,0.8813736468831653,0.6656919529888096
7_198_198568,0.8706587859700591,0.6688243526941917,0.908610408384532,0.7666564605021433
7_198_198603,0.8612710206165102,0.4594483888585472,0.9788568472778999,0.8308863810671634
7_198_198638,0.8401976935749588,0.5717145624798192,0.9572203782730099,0.8714522668632511
7_198_198640,0.2704345481728389,0.20738592540030235,0.3582015153529177,0.30345869204047726
7_198_198642,0.8376913697330985,0.9201375976199331,0.9152354978993145,0.9601808213907858
7_198_198659,0.26900994872244377,0.1091069435449422,0.15696521435684435,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8988509749303621,0.971824644549763
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397547701790047,0.39588982446125304
7_198_198748,0.7578564765672746,0.6310522253666067,0.869150587713462,0.7817383768067321
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671922929447853,0.8523306334817358
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834861023490555,0.9446843126212378
7_198_198918,0.9217215722070091,0.7097976570820022,0.9604067125043702,0.8554471622855495
7_198_198953,0.9384494102665171,0.8633429473973355,0.9799809038828772,0.9565342337811624
7_198_198958,0.9236587398243702,0.8086830912446834,0.9648605150214592,0.9129013328862436
7_198_198970,0.870286352804965,0.670790785208936,0.9465889230398361,0.6803176885867434
7_198_198998,0.9321728691476591,0.76010101010101,0.972002280357256,0.900141559513979
7_199_199045,0.8790843081887858,0.6802559201029922,0.9629504504504505,0.9183356840620592
7_199_199048,0.3609017962608448,0.05576217098159656,0.33895679118609057,0.005000336345494092
7_199_199051,0.9788012049163163,0.8886353070453489,0.996382768826044,0.9806886094014807
7_199_199059,0.2814388244305126,0.12006634621894252,0.27184457151208463,0.040713242453748785
7_199_199073,0.3067757680160781,0.004437637448947534,0.028905058603110975,0.3042399172699069
7_199_199143,0.689353859209462,0.0936074144486692,0.7186856329227664,0.13175951844236913
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388092133854846,0.9432936443212091
7_199_199273,0.21324616004657204,0.10697003844624155,0.0003936805710079934,0.29852178482487607
7_199_199281,0.09987032341726827,0.0,0.1083869070128997,0.014067174069446022
7_199_199309,0.9610785033015408,0.8714220288527593,0.992051116266687,0.9740904413100067
7_199_199366,0.9346949067070096,0.8824719328411045,0.9606704500461924,0.936538257455163
7_199_199393,0.854116773415019,0.311554859162628,0.9429332672408451,0.7322447102115915
7_199_199395,0.25466619789835543,0.0,0.0,0.3589135646355278
7_199_199412,0.8270520090609179,0.361362411729673,0.8813868313433081,0.5530853302559229
7_199_199422,0.3472199031557856,0.15614432759837985,0.3717578216151209,0.30051581071989236
7_199_199442,0.8591264901944513,0.8128344430374577,0.914016454749439,0.8707162440027416
7_199_199464,0.8379406907445969,0.4809267320888364,0.9419252849654713,0.8260805283130452
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.25465097358572436,0.1370257274226949
7_199_199642,0.8832945805759256,0.8743044573302876,0.951750514857311,0.9532069880856843
7_199_199643,0.9040290124275795,0.8601813260000859,0.9453779523832063,0.9219690551567308
7_199_199669,0.8181961526332387,0.44074673099591544,0.7900420851054354,0.5055202990524211
7_199_199691,0.8986564079007809,0.8205991440798859,0.969335604770017,0.9434303158681702
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529112788698707,0.9465897839128662
7_199_199936,0.8911426639621366,0.8282380833541303,0.9824456114028507,0.9766776063124083
7_199_199947,0.8979438314944834,0.8869593925387916,0.9286160435442135,0.9080951108736308
7_199_199952,0.5388004066418164,0.01860150714768545,0.6061114330151566,0.054228677140569344
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307874158937989,0.7452982039986445
7_200_200055,0.8113095238095238,0.6952839830632209,0.8830271996993471,0.8036547586369162
7_200_200346,0.523320340252309,0.13298037994394268,0.4965338823250772,0.03689137284666161
7_200_200378,0.8342133051742344,0.8631655822599921,0.9427383666353761,0.9603083952027412
7_200_200384,0.9444362346682429,0.8195088044485634,0.9536301685709894,0.7887884267631103
7_200_200407,0.65311004784689,0.5081027365846201,0.9209263509284373,0.7958325717419119
7_200_200443,0.9172373597552091,0.5934381139489194,0.9656217019114256,0.7732163330099656
7_200_200555,0.6213037265032428,0.7933374854277456,0.7300893823399736,0.8953728213414005
7_200_200585,0.7971936988330431,0.3054943728690825,0.9497525123743813,0.7860971252233231
7_200_200654,0.8278100655372821,0.7650305539128721,0.8974892588614393,0.8800252246571023
7_200_200663,0.933119813655554,0.8396847290640395,0.9716657921540788,0.9277828886844526
7_200_200704,0.6279026129380306,0.21263218062303516,0.986004994683876,0.9440784658175962
7_200_200707,0.2344585342620706,0.1368473150210344,0.24016540417901708,0.14291845493562233
7_200_200717,0.27405218610707666,0.04090711805555555,0.3157407942655645,0.29904219848365793
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210526315789473,0.6935941695435366
7_200_200745,0.9034365098708262,0.7365555703093879,0.9604126302560612,0.8935271373335243
7_200_200846,0.5757197034993966,0.260769251648978,0.626189512046973,0.4057872408548787
7_200_200848,0.8698277923941641,0.8507933685941598,0.8904100529100529,0.8653720474278779
7_200_200910,0.7191932624113475,0.7009978368571628,0.9335669440794276,0.944778426657506
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015902712815715622,0.19354959264519023
7_200_200933,0.2599672009150669,0.191959141727134,0.30172079808871954,0.22790915202712578
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704599098776912,0.9456436200112422
7_200_200941,0.8711629917855599,0.7261721123732062,0.9904137590752097,0.9827354128869901
7_200_200973,0.22837895380449616,0.0,0.0017974428831436032,0.4209273007424009
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687941154617727,0.9012431789275017
7_201_201080,0.8468732394366197,0.6262139951855233,0.950551876379691,0.8744404410961896
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903611659505284,0.9645390070921985
7_201_201126,0.8705715816053256,0.563915150552157,0.965187802643633,0.9010340632603406
7_201_201151,0.6868781652338306,0.5574598424092216,0.948072120961875,0.888725598256056
7_201_201161,0.9278662420382165,0.8641240210277867,0.9549788434414669,0.9316079295154185
7_201_201213,0.26119839605005923,0.2777618737800911,0.27457912711188676,0.2801323084977274
7_201_201231,0.8644956017218791,0.7909148800679261,0.922759932375317,0.8816444515818211
7_201_201292,0.7397351544932123,0.3048987184787102,0.960450125641866,0.8543855362814562
7_201_201326,0.8490458882326215,0.7933734097581434,0.8984105960264901,0.8128368853138734
7_201_201366,0.5188760188760189,0.301668625146886,0.5651055445074894,0.5384864165588615
7_201_201394,0.31863258085413865,0.1548417910447761,0.3664796282370182,0.2592625071250055
7_201_201412,0.13091944576277073,0.421658849373627,0.1323784722222222,0.40961109734951695
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016428250391333323,0.3545073687344491
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947973913680662,0.9778810151157953
7_201_201725,0.9136628677445005,0.8564944888696779,0.9639065817409767,0.9569023569023569
7_201_201727,0.891484942886812,0.8758600497730933,0.9481027977504093,0.9504602337366842
7_201_201743,0.9319158231995922,0.8353468952651684,0.9303532305800054,0.8279189165265115
7_201_201758,0.36571640133283967,0.426381547333013,0.38396912340890044,0.4288386254893432
7_201_201820,0.8731735827001753,0.8291699814372845,0.9000813008130081,0.9565097411556929
7_201_201903,0.5040592732718531,0.6117800011305183,0.5908174046681395,0.6460972373024491
7_201_201983,0.9315068493150684,0.769259512984991,0.9512864881131508,0.8040432591864324
7_202_202033,0.42968780374013454,0.33555097056718175,0.4648350259154692,0.39407532421389235
7_202_202075,0.858867709274136,0.7870050539941097,0.9293699717897816,0.907427508140797
7_202_202157,0.25270130857360046,0.07620696577336143,0.33742353626565685,0.21510496671786994
7_202_202166,0.8333953911712383,0.803326242506285,0.9307816857065755,0.8783755855607606
7_202_202183,0.44222842707086824,0.3634838427310526,0.40107340301037087,0.47388092387654396
7_202_202200,0.9550806087705624,0.8022061165976425,0.9831670689765664,0.9376677737840666
7_202_202235,0.9656715483790211,0.823252831801667,0.9919495073098473,0.9648962844768635
7_202_202260,0.9205202981067444,0.7996624640127072,0.9269225040957156,0.9012433392539965
7_202_202280,0.960509896992978,0.8391739042617653,0.9805362011511664,0.9214106599797257
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780471183800623,0.9254714700193424
7_202_202293,0.9707894022074619,0.8929027377180954,0.9843912855581259,0.9340793588741204
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9073386729178876,0.7296096477308791
7_202_202335,0.9277820688016161,0.736045549661784,0.9416524970086277,0.7947147268769301
7_202_202345,0.8569421023046655,0.8152915433131677,0.9445388865278368,0.9344250822310869
7_202_202363,0.18092620047772012,0.002104709287029729,0.20213561623344495,0.02169898430286242
7_202_202422,0.9031037093111279,0.8021781368238061,0.9816106531388713,0.9608648056923919
7_202_202435,0.6470650641851442,0.38617044074576756,0.6671003134796238,0.45194844927148264
7_202_202443,0.253114937701246,0.22107620026427838,0.28360019408054343,0.3165328163943506
7_202_202446,0.4998188624562251,0.23787897137782085,0.7864213626925491,0.7402925531914893
7_202_202466,0.8939252336448598,0.8191583610188261,0.9413109756097561,0.9116570213771111
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25688843244326437,0.04274805083840649
7_202_202553,0.7787624459156545,0.8132307906458798,0.8446008520096314,0.8568365377742835
7_202_202565,0.7767697855380528,0.6670932974065342,0.822173851322576,0.8110220440881764
7_202_202576,0.9630388164710985,0.8619183857852734,0.9870744402659826,0.9293841140964693
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9483694490746677,0.8737845383652643
7_202_202607,0.30593868221941994,0.33565740576889047,0.0013860633565089089,0.30069309857766974
7_202_202613,0.07037608544370821,0.09602491685583064,0.12418706317294978,0.11615860412016289
7_202_202637,0.30130311614730876,0.22596468279921517,0.39335603929117924,0.40025740025740025
7_202_202638,0.914434425142554,0.7791613930510758,0.9716082723331675,0.9263279842100747
7_202_202708,0.8352906110283159,0.6474572567870214,0.7408261690081778,0.6032301784504179
7_202_202722,0.946623739727188,0.8690721987349654,0.9669659097576718,0.8961009618488155
7_202_202723,0.9067567567567567,0.9022611499981676,0.9410666666666667,0.9384679151437507
7_202_202729,0.4209955643173977,0.19949469171090242,0.45760575091869854,0.2905922524431885
7_202_202783,0.9322351179333583,0.8610733695652174,0.9146245577250688,0.850817871799318
7_202_202789,0.8423147581139008,0.7160576351752822,0.6653015824864755,0.6288543538781407
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737914967967385,0.8320327632962532
7_202_202920,0.644160510544733,0.38303727114210984,0.6466480446927374,0.4325510458167331
7_202_202969,0.08711339229909658,0.0,0.08965234455085962,0.048032069970845484
7_203_203002,0.9366273471352913,0.8258441017090454,0.9726229403090337,0.9344247787610619
7_203_203015,0.9011927351585796,0.851531124497992,0.9126549437878351,0.8583751770310287
7_203_203031,0.7838400666389005,0.5976421480144405,0.6232073011734028,0.5565365706832548
7_203_203068,0.7664407630522089,0.7735840297121634,0.779714091218516,0.8348860072094003
7_203_203069,0.3548493633261165,0.15507574662232718,0.0022644406064095185,0.06760709567842989
7_203_203099,0.975898348474915,0.8743229040342793,0.9910584785068774,0.9507393324883819
7_203_203100,0.5081673089224145,0.37488170880086524,0.5203669901047171,0.4109159347553325
7_203_203101,0.9707201594816846,0.8531780843767446,0.9926051332832889,0.9597847275192813
7_203_203146,0.4499677589542177,0.24687846502434557,0.8583680762358546,0.7695530726256983
7_203_203209,0.9275267587221179,0.831183514055193,0.9646521739130435,0.8476752767527675
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772775045192752,0.9047703414979846
7_203_203252,0.9424510233749452,0.8306337239680526,0.9641181539639985,0.8976803923094886
7_203_203283,0.898191365227538,0.7273759461732549,0.9290571399573734,0.8103058008965426
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962628865979382,0.9842733939030577
7_203_203453,0.6041508653382058,0.6199399523760224,0.8873664904520444,0.9277762315613693
7_203_203526,0.35461627539741025,0.30107131752268423,0.38075349471530856,0.39109719121713926
7_203_203706,0.8446223920070526,0.7884592108448317,0.9141307498033371,0.886884038564542
7_203_203760,0.8337997323275338,0.6480208786428883,0.8823218299616554,0.7883890759945313
7_203_203763,0.33223316614257126,0.2773144104803493,0.30928918991613075,0.337403633619063
7_203_203765,0.8812006012704262,0.7087386901891823,0.9346312124089902,0.8902309530130077
7_203_203849,0.7082273494653911,0.43970238095238096,0.7452314450094297,0.5120511559272012
7_203_203851,0.6621360067851162,0.39003749609415683,0.6886239828596176,0.44447137394301717
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013725221074096586,0.31746983241679483
7_203_203899,0.7926398837330011,0.6481449375866851,0.8628439278937381,0.7791356804826044
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143485997939496,0.74082373026035
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815295051600953,0.9572985301571212
7_204_204029,0.44042945155834745,0.45940580956792165,0.45925854412048656,0.5593140392843907
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899378343212375,0.9238593866866118
7_204_204115,0.9372271494876154,0.8333740980799804,0.9832983347169996,0.9433099272047929
7_204_204119,0.6256792927244708,0.4387471182128945,0.6990484821024014,0.5250061794512647
