subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_204_204777,0.7837204346899638,0.5833542241163199,0.8335322867632153,0.6623668268226447
7_204_204789,0.9489945184780337,0.789843865075858,0.9652195444040937,0.8620259386697924
7_204_204802,0.853433382326397,0.5596134716498508,0.8987682832948422,0.677265581418936
7_204_204804,0.9506594484612869,0.8747438874470701,0.9697361417382708,0.9287324348952088
7_204_204911,0.9652994058268726,0.868362130877445,0.9581473968897904,0.8432493798091073
7_204_204934,0.9285365456617288,0.8411667965030728,0.9685416310480424,0.9321673144549324
7_204_204940,0.9708730063075007,0.88506075768406,0.9887621948709505,0.9222776234156739
7_204_204947,0.7922129257526846,0.7481394596343633,0.9219200498714253,0.9103108924178036
7_205_205028,0.8990443518745406,0.8442640162385385,0.9366352339825504,0.8792752146703536
7_205_205039,0.9473312872614386,0.8586848523168639,0.9665956978195434,0.923471984453801
7_205_205040,0.9501013695229427,0.869361452841242,0.97536151986769,0.9422973538020429
7_205_205157,0.967062902426944,0.8726345456985639,0.9776105906608312,0.8802653399668325
7_205_205159,0.9720495894380937,0.8988201644619235,0.9878004550100564,0.9121736579642123
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744089483942039,0.8094939355918026
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546524399811706,0.8198389378604853
7_205_205174,0.6468168416636562,0.5236835141571844,0.6586365905255401,0.5649379059670852
7_205_205250,0.922343960951293,0.7250092216894135,0.9367982809562181,0.7764812777963751
7_205_205266,0.9257879045996593,0.8986925116576758,0.9808783477076713,0.9679360601786554
7_205_205299,0.8726594611051911,0.6558189880931596,0.8468013468013468,0.5484960678863876
7_205_205328,0.9679350249994132,0.8489945970032864,0.9890107241836366,0.9464359291306139
7_205_205332,0.8847427023773698,0.7969362129583124,0.9567386594892667,0.8773276093372686
7_205_205363,0.9474346076458753,0.8357629732822528,0.9638132295719845,0.8868438640686854
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711736162513365,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723639811483867,0.8985977344178852
7_205_205420,0.373788026299996,0.13663320507998958,0.44000191534188854,0.19227544149409223
7_205_205422,0.09955271335932027,0.33137337253254934,0.09867889908256881,0.3049302428992274
7_205_205457,0.884994793664712,0.6196762589928058,0.9281445853374144,0.7257487520798669
7_205_205463,0.9644596846558133,0.9089054419509418,0.9808437931261089,0.9423565013666536
7_205_205479,0.889855687606112,0.872995406559755,0.9273672055427252,0.9307226416659753
7_205_205500,0.777120395509989,0.5815860878145042,0.9116224534662172,0.7613769363166953
7_205_205509,0.9496317045336653,0.8588071512309496,0.9791632928475034,0.9378518004472203
7_205_205544,0.9544503139639191,0.855536286720269,0.9519873252049321,0.8439300303760343
7_205_205569,0.5805155089558759,0.4766821545345035,0.6361553861553861,0.5295957729586048
7_205_205643,0.948994800119233,0.8868781856256668,0.971718636693256,0.9420478593521081
7_205_205687,0.843431277319087,0.7662960851387305,0.8330971399123938,0.7530200075500189
7_205_205702,0.9332810259462677,0.7487717434603638,0.9490570726454427,0.8076797003043784
7_205_205703,0.3037371228172719,0.631280824258997,0.2876459110669907,0.6800363526204181
7_205_205721,0.8328926905132192,0.7305225653206651,0.904051534158332,0.783575489576753
7_205_205756,0.9523885971148774,0.8388495335423682,0.9795753382314478,0.9267343762797936
7_205_205773,0.8658280922431866,0.9557161906098673,0.8476702508960573,0.882954792830709
7_205_205900,0.9286675639300135,0.8279774101654256,0.9617282983390787,0.8963303231194863
7_205_205968,0.9446544383877771,0.8336432378827321,0.9568449308279992,0.8721556696456868
7_205_205976,0.880443221116522,0.5181052631578947,0.9811430076376086,0.9145299145299145
7_206_206016,0.835086003097742,0.7330313875779939,0.8437486541194711,0.7053317841466563
7_206_206022,0.8934517679368349,0.6837985242220084,0.8740385063633397,0.6190404269244324
7_206_206025,0.8473590353260869,0.7923432794113081,0.9481589367803013,0.9281504248779606
7_206_206026,0.9584262595070624,0.8691930980822921,0.9714905212575815,0.9048375788735686
7_206_206027,0.9493489541880233,0.8276717351450448,0.9476935208305953,0.7741352354895447
7_206_206051,0.9491210613598673,0.7805344447168424,0.9597576904021979,0.8219323524950706
7_206_206054,0.5400467449549652,0.27630693619635494,0.5590462833099579,0.33822573976729076
7_206_206284,0.9475591996960872,0.7438623622656099,0.9823352357769042,0.9093235519918109
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18581756094016783,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8281519436369907,0.6215095860441016
7_206_206323,0.921578127703755,0.778750244474868,0.9310530085959885,0.8049740200776875
7_206_206330,0.7627429409607628,0.7928324910637249,0.8113143822122151,0.8220355349555813
7_206_206416,0.4720517377205357,0.5514016489988222,0.6044903777619387,0.7064874777924236
7_206_206481,0.5514547939855498,0.3823229117801264,0.5018362458972767,0.194663102133769
7_206_206495,0.958551009042934,0.8002692998204668,0.9799633208332192,0.8359447575401003
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968474360264279,0.9873367367234634
7_206_206592,0.9406911476296748,0.8207067356596347,0.9675529675880454,0.8827694728560189
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611376731641534,0.820871247087784
7_206_206605,0.807595467897608,0.846613321311845,0.8455244235060749,0.8954439965799438
7_206_206606,0.8124641559931179,0.7803785418299921,0.6779448621553885,0.6807610993657506
7_206_206631,0.9250427559247496,0.8503992231333621,0.9330630858880162,0.8689343865871353
7_206_206703,0.4385653314953742,0.21932742054693274,0.47184947912157676,0.24967683146496006
9_100075,0.9205030546253931,0.8292949478548679,0.9125003402008546,0.8190262172284645
9_100080,0.6494447126991791,0.42862840903425237,0.718198992443325,0.5272833666552884
9_100098,0.9383392154476492,0.8316335251552618,0.9468417497044418,0.8661121700456305
9_100633,0.9143536875495638,0.752191139392484,0.9361923778105739,0.8062305295950156
9_100999,0.2628331498502266,0.22769111101508147,0.28303970840006626,0.2621948498237158
9_101_0136,0.8589464674203787,0.6621486714790354,0.8986899891145227,0.7193332789958432
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574507726591897,0.6670029302973531
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535857326381017,0.6259308764559862
9_104022,0.812309122294516,0.8758884409160813,0.7431007079901748,0.8121982957645972
9_105025,0.35679585110205103,0.3933277402161575,0.553481730793748,0.4490346147156027
9_105053,0.1650733499842104,0.2384846875553195,0.38616165890816756,0.3445132524151598
9_106020,0.9279149913842619,0.7100702801578896,0.9143494110203959,0.7524987120041216
9_106024,0.27516934616390964,0.5053604247498469,0.27289111098191965,0.42540991375225096
9_106025,0.9344253548180557,0.846197467078319,0.9624993014027832,0.9100869684311443
9_108005,0.9055522228887556,0.7862182116488925,0.8766392607188965,0.7203557711744492
9_108028,0.9179141716566867,0.9429726088908846,0.9394580304031726,0.948509485094851
9_108041,0.9169772785294869,0.7381091760573687,0.9556612955553152,0.8767434571383795
9_108070,0.9052771766272681,0.8541244573082489,0.9127963768759435,0.8501263189181156
9_108073,0.8953345610804174,0.8351486271840254,0.8709739882527593,0.7914347381574464
9_108076,0.03463376203484862,0.0,0.0009184190524448949,0.05206484723487937
9_108082,0.9247632116202015,0.7990320145641845,0.9569163400077692,0.8804958447467385
9_108_0873,0.9135139600198249,0.8317801295214026,0.9516738423688604,0.9054941401379769
9_108_0881,0.9311498846541248,0.8565249498892288,0.9544665645737621,0.9171892764147137
9_108_0883,0.8937457396046353,0.8124109545670413,0.9405255878284924,0.8803433047246063
9_108_0892,0.8928474299700843,0.8419280670060766,0.9440841194968553,0.9245102307357422
9_109034,0.7856247388215629,0.7847977789449989,0.7971835075493612,0.8011223862238622
9_109053,0.8808796924468566,0.818270364484544,0.9490786852589641,0.9058209035593129
9_109256,0.8307345096430037,0.8728373239059404,0.862548692264886,0.9023805541617885
9_109272,0.9049955206689134,0.7499857102029152,0.9615420257622093,0.8877837286406529
9_109_0936,0.9327452364149612,0.8331977952471311,0.9778711274473033,0.9405476006191951
9_109_0946,0.9431963237171305,0.8896131500637665,0.974771154275508,0.9226707627322037
9_109_0947,0.9431157651861384,0.8904872161190206,0.9804873494538325,0.9579571833892184
9_109_0952,0.9243787061096675,0.8734035262600461,0.9584619702497895,0.9249774222680944
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886618831133264,0.9637046307884856
9_110_1003,0.952809884416102,0.8680660751641059,0.9853732578998207,0.9588585835434335
9_110_1027,0.9262515262515263,0.8256267250946134,0.9171385617639689,0.8248614998001028
9_110_1028,0.9457987872788022,0.9047187261978166,0.9833729216152018,0.9671299276706934
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450880362773232,0.8921350940750263
9_110_1059,0.8928302518196268,0.7806807879337344,0.9330744219653179,0.8749889644212943
9_110_1065,0.9237985212569316,0.8727890256274535,0.9457447850357458,0.9115729978576963
9_110_1072,0.8875223306307545,0.8401276738716542,0.9462062833432128,0.9223386716910033
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704633645286465,0.936282362668596
9_110_1099,0.9134960735374688,0.8292260061919504,0.9686723348593852,0.9447034872266369
9_111_1123,0.9180195133800251,0.8908644785036094,0.9613092667760601,0.9478360244783602
9_111_1124,0.8971916162704001,0.8525038859228222,0.9318221830985915,0.9030844724851034
9_111_1136,0.9273668143404936,0.8262157256138339,0.9564671246319921,0.8927471435668157
9_111_1139,0.9057438325442313,0.8707559256886611,0.9477541689080151,0.928495733169725
9_111_1149,0.9154203400503779,0.8700212068633121,0.951734539969834,0.924703352711635
9_111_1150,0.939499687764023,0.8513760687396317,0.9304374240583232,0.8317895360148881
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262289121582316,0.9000647129518351
9_111_1153,0.923448936911816,0.8862924596482775,0.9690615972416364,0.9425811308129809
9_111_1162,0.9054642166344294,0.84506129184347,0.9225711732414146,0.8815632458233891
9_111_1197,0.9372657001625585,0.9000195045835772,0.9749223954518503,0.9572843917492285
9_112082,0.9128113879003559,0.8426395939086294,0.9088517355512179,0.8189774879023775
9_112268,0.7947566848998627,0.6515424912689174,0.9556103902995569,0.8833954284563488
9_112449,0.5428634507119992,0.39241285872644416,0.5666581992009792,0.4507370382921044
9_112515,0.9271179933452777,0.7811877822561064,0.9404761904761905,0.812290949029005
9_112517,0.9093006791305032,0.5790691068457574,0.9398023360287511,0.6629748929973966
9_112535,0.8183460457647531,0.8458160071018082,0.8861548556430446,0.903924693694591
9_112_1276,0.9059995959868022,0.8772368115268417,0.9568871820882545,0.93854033290653
9_112_1278,0.9366843335043027,0.8832254739132925,0.9495522388059702,0.912928449644306
9_112_1289,0.9282527881040892,0.8653413062048614,0.9616141732283464,0.9292649098474342
9_113009,0.86010168584426,0.8920161471181879,0.8850137515360759,0.9095312559594187
9_113016,0.8866415804327376,0.8740509649098589,0.9234037916757464,0.9045089840659961
9_113044,0.9198944538484517,0.8575416133162612,0.9646299667987577,0.9444828319336664
9_113418,0.4341275750806652,0.30877511635826993,0.938824447914343,0.707125890736342
9_113783,0.9333532448692239,0.8951048951048951,0.9455066493529755,0.9022722091344327
9_113905,0.7424309808080463,0.6352717326673802,0.7898059747459193,0.7260464381614279
9_113_1342,0.9177792915531335,0.854283124339024,0.950596734780607,0.8892772041302621
9_114_1426,0.9217334692028986,0.779751807874297,0.9551663958596618,0.872726411519515
9_114_1427,0.9298817075261443,0.8752876208007363,0.9844578533552751,0.9625022753473697
9_114_1428,0.9170868347338935,0.8764085297418631,0.9354175840305299,0.90625
9_114_1429,0.9251828239264954,0.8821068938807126,0.9563396420245762,0.9230463786531131
9_114_1431,0.919723767264546,0.8524998142782854,0.9796082102025807,0.9602539981185324
9_114_1435,0.916368570371284,0.8645526977166996,0.9459690126050421,0.9190658456759305
9_114_1439,0.9308521961257362,0.8995283748260399,0.9482854908969061,0.9232388213803511
9_114_1443,0.9455021991926251,0.884021598600654,0.9860496014171833,0.9679471788715486
9_114_1446,0.9097905852872741,0.8994748687171793,0.974286549138015,0.9738655944859276
9_114_1447,0.9280643455932331,0.8700833398239738,0.9462612202934082,0.8968206358728255
9_114_1450,0.9091888308890546,0.8982415309025084,0.9498661909009812,0.9553758004718571
9_114_1451,0.9286180347122537,0.8952990598119623,0.9421059863509367,0.9139626352015733
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663055453543885,0.9382306396446985
9_114_1460,0.9184564087476709,0.8252821400847913,0.9418695584171837,0.8804679235890734
9_114_1462,0.9144288150042625,0.7588943089430894,0.9308753197642087,0.7882997195138239
9_114_1464,0.9094491230781118,0.8888184985745962,0.9654456350195199,0.9592526336712384
9_114_1467,0.9409291570317427,0.874476389946687,0.9628062753393266,0.9175864606328182
9_114_1480,0.9484283727399165,0.8942175143292461,0.9688576307487482,0.9364419475655431
9_115476,0.8766901329757515,0.5186250700541752,0.9541068048530735,0.7055617240335117
9_115479,0.9697445411731126,0.8727406318883174,0.9697838606298643,0.870923311525407
9_115_1510,0.9255491208848542,0.8473786828422877,0.9559632028740951,0.9077777777777778
9_115_1541,0.9163627522489667,0.8647380060477502,0.9444216570959804,0.9095397801378796
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468114424295871,0.9084146908414691
9_115_1579,0.8969220788582138,0.820422782498771,0.9148706896551724,0.8681896800230614
9_115_1580,0.9050271484740685,0.7752420470262794,0.9668435683598686,0.9148264984227129
9_115_1581,0.9216528925619835,0.902720474471377,0.9332639069686713,0.9209143457698371
9_116593,0.9252008765522279,0.8617372182517867,0.9448056857704521,0.9422504872294595
9_116758,0.9661939615736505,0.9296720874433484,0.9741120090208607,0.9427377333912288
9_117003,0.9160215194856318,0.8413279474880081,0.9342661217704509,0.8694323428051238
9_117011,0.12108841977318854,0.0,0.12355790606791005,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9429144343140019,0.8188788463491419
9_117435,0.9217225176847215,0.7921444757261553,0.9764699429574375,0.9365091291607183
9_117821,0.9030632367763706,0.7841760544930574,0.9359865627770261,0.8468408498363565
9_117838,0.9360134558893206,0.8105869906242019,0.9459246684872192,0.847614893532654
9_117_1751,0.880189366351056,0.8450506882057199,0.9057571483523529,0.9196807183836369
9_117_1752,0.8629783413758276,0.8705186467575561,0.9571641420412218,0.963946443264268
9_117_1753,0.8908796670905098,0.8875166106464473,0.9524466750313676,0.9205708966801117
9_117_1754,0.8642345276872965,0.8664968780808413,0.932012542759407,0.9423843354704557
9_117_1757,0.9114671596569609,0.8139494932142244,0.9421081677704194,0.8797314160080812
9_117_1776,0.914694186707063,0.7437639258735939,0.9362386662766891,0.7995159565486576
9_117_1788,0.9319561110887826,0.8704270320606625,0.9729971463861323,0.9468090065731202
9_117_1790,0.8908584973719468,0.821753151568455,0.9468261881023596,0.891779342964372
9_118020,0.9427864867130522,0.8243741025160767,0.9668779301962146,0.8981658010650188
9_118035,0.1391057363908831,0.18357210295143878,0.14249500142816338,0.17848455811896513
9_118_1828,0.9420278516664059,0.8828335579514824,0.9710608296442039,0.939216372223194
