subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139680,0.8047349050034815,0.7492486707251291,0.9328217237308146,0.9146302761028245
4_139_139734,0.37022797001825314,0.24613346917982679,0.8547017292540673,0.8033291827773773
4_139_139824,0.13634380685868722,0.099158261374356,0.13494671216142212,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.693427677234998,0.5809096643072394
4_140_140016,0.8735115704336104,0.6612399643175736,0.9203422053231939,0.7905663511044677
4_140_140067,0.2606006971799825,0.1285253356069345,0.541761700574765,0.47054540158741714
4_140_140136,0.18029716037294052,0.17981400179389131,0.33559042113955406,0.26976703905776395
4_140_140140,0.9021386479507383,0.7395431745636944,0.9268469588643664,0.7892723599948425
4_140_140266,0.7361702127659574,0.7997136721546171,0.8653866221433789,0.9036532765161357
4_140_140285,0.8293360976299298,0.7485824798909938,0.9320904743996131,0.9005681818181818
4_140_140318,0.8785357189843441,0.7965344989072745,0.9403159742539496,0.8772636463233873
4_140_140326,0.13932878105477262,0.12023815938358748,0.36674347158218124,0.44246800131276665
4_140_140347,0.8674963684189863,0.7389791675505961,0.9259099161407452,0.8577059166032158
4_140_140448,0.44378743861994496,0.24527715420480056,0.9614301316318905,0.898311444652908
4_140_140686,0.9383351588170865,0.7396712572190137,0.9801391035548687,0.9296558042141081
4_140_140696,0.2796275035081005,0.06043246986245318,0.01579172407240249,0.40441147764981455
4_140_140699,0.22171397441436702,0.0,0.22270758838014548,0.06659033661552553
4_140_140700,0.6675625676288875,0.25483219117905465,0.8730637232167703,0.7413781690607003
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805848044780209,0.9338480664790945
4_140_140735,0.30403468985969545,0.23587792712824415,0.8975966562173459,0.8561457531434437
4_140_140766,0.9288179266553168,0.8089579996900346,0.9634306889658198,0.930563641174914
4_140_140875,0.9180137824434855,0.7609550818772299,0.9562820821993316,0.8731295998440318
4_140_140899,0.9205049888006516,0.7782990854020667,0.9446080314086971,0.8396835443037974
4_140_140907,0.8828205904376504,0.4485531651659908,0.9829308315199943,0.8875842459983151
4_141_141015,0.8281299776999044,0.7975809320526503,0.9501477104874446,0.9415558242644095
4_141_141033,0.27029446497276294,0.0,0.0025562426415214417,0.38910090919295093
4_141_141115,0.8553891480481218,0.7422718201441779,0.9389446760136415,0.9187353737438627
4_141_141132,0.191725616701925,0.1957555433204865,0.0006807881581762658,0.5315818453551483
4_141_141180,0.9597126878528452,0.8198482549317148,0.8219720945592647,0.4965700535143483
4_141_141190,0.7499755930879625,0.7163496110348434,0.8824487895716946,0.8902735786446427
4_141_141284,0.8795439349685048,0.7752290133653702,0.9478551147264216,0.9212201695113854
4_141_141406,0.8631327173113091,0.6552617445423814,0.9059012568510488,0.773818033289084
4_141_141410,0.9238665751834063,0.7187454412837345,0.9666351554245677,0.874284479965439
4_141_141412,0.9706914435788219,0.8588768409127691,0.9855703784372447,0.8666354702854469
4_141_141471,0.8256997019629337,0.7027012527160064,0.960136120563928,0.932978010404366
4_141_141472,0.24580049646928398,0.275169475517871,0.45052257060262396,0.5397419481926524
4_141_141474,0.6566835999696717,0.3739509902651897,0.86489898989899,0.8173967367337939
4_141_141480,0.8021917534027222,0.6760391711848023,0.922910452126104,0.868822512959763
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2695954342523128
4_141_141568,0.7893230945304857,0.43646884579616296,0.8050936443994731,0.4679225352112676
4_141_141591,0.690816526336401,0.4134684318692348,0.8699186991869918,0.6687006995088555
4_141_141718,0.8383176156134954,0.5508300243984117,0.9438633811971873,0.864329694934229
4_141_141727,0.3544796883695047,0.17998926505377413,0.00018126523131457574,0.24032929096220235
4_141_141728,0.9159198052116251,0.8208704145864988,0.9806706114398422,0.9613718411552347
4_141_141743,0.732250793976027,0.6707700144324645,0.8751008878127522,0.8716315172817809
4_141_141747,0.7127762231014185,0.49633577614923385,0.9021717735056755,0.733715103793844
4_141_141769,0.9120363244574419,0.8646211646837821,0.9582191211894676,0.9374206057364445
4_141_141771,0.7981935483870968,0.6902682592520071,0.9493770698627977,0.9003802638373786
4_141_141791,0.2260632408303127,0.0,0.23154979347229185,0.01924640824071564
4_141_141857,0.9519119351100811,0.8577310717797444,0.982297813259285,0.9429222258379434
4_141_141883,0.45001541148669477,0.17275416926485612,0.3140477717357884,0.10793967343886327
4_141_141892,0.9191705562038117,0.7474224843066387,0.9802476960046476,0.9327385947091816
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8938915838553195,0.8229203477277546
4_141_141904,0.9597365247240004,0.8758251219745528,0.9738186462324393,0.9095545732743965
4_141_141905,0.9409569589829544,0.8454498582108791,0.9596881220968813,0.897926775474195
4_141_141906,0.9278221081412867,0.7635363261222958,0.9739911116413636,0.9175547331341687
4_141_141907,0.8653480295938396,0.6738392215764383,0.9786147902869757,0.9459538737945954
4_141_141914,0.7405990081611933,0.40737140857664944,0.7972641337938556,0.589316217195507
4_141_141919,0.38310294591919575,0.17429181494661922,0.42286193748997447,0.2397693672383205
4_141_141959,0.6259879125987913,0.29009112810306903,0.9333592686247811,0.742112686511766
4_141_141975,0.5356055550921678,0.3502914496602628,0.5439897287754775,0.3358170054886088
4_142_142009,0.9520772089411503,0.9085588487972509,0.970766303407715,0.9526463932888128
4_142_142011,0.4254752687553067,0.23982584289878017,0.4604496516782774,0.283100654688948
4_142_142037,0.8118036735922914,0.5653727077875684,0.8681571441714969,0.6515929241080898
4_142_142071,0.952522801953137,0.7116701875680174,0.9771587387790308,0.8532612194964909
4_142_142102,0.9343645706415215,0.6809080146188294,0.9075994298331423,0.6429525871999263
4_142_142115,0.9198498802924746,0.8278677333915845,0.8621875504881482,0.7645577439357583
4_142_142131,0.9557801642451043,0.8167464870269986,0.9827705031013094,0.9634037488842606
4_142_142233,0.19809471830112382,0.14941254125412542,0.3329452852153667,0.3042324472630774
4_142_142237,0.7769757311761045,0.6596494242997079,0.8615645024785394,0.7263561044239487
4_142_142258,0.5635820523990291,0.17150578052299004,0.9901450681246968,0.8459277076234383
4_142_142301,0.9245321399511798,0.8006248894653069,0.9511377975025018,0.8543395312216099
4_142_142305,0.3695678228145449,0.15280987915208347,0.7949920927780706,0.5313403552251136
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9780105700264251,0.9333475570727544
4_142_142405,0.7954367934224049,0.33379125372060314,0.8714212058716486,0.4782723103526051
4_142_142457,0.6612228461486834,0.41699241502498124,0.9175271037687145,0.803609902841579
4_142_142469,0.8631676684748082,0.47812832328961363,0.9749304654181347,0.8513281696730259
4_142_142509,0.9134200593151793,0.7959224706450057,0.9661016949152542,0.9291031855955678
4_142_142520,0.7660723130262507,0.5731278723979454,0.8238371111986051,0.7132847191102782
4_142_142527,0.9164198053322048,0.8815864484078508,0.9435786599931748,0.9267483409903011
4_142_142529,0.6595365418894831,0.5744823214537259,0.7661219907696145,0.698419773095624
4_142_142537,0.30963783685831886,0.4256865635821305,0.31609609129205996,0.46071226681741095
4_142_142541,0.8503563394393089,0.6172213394858846,0.8780638063806381,0.7271774721676489
4_142_142588,0.0020477815699658703,0.050245220698628766,0.991225990040313,0.9781294964028777
4_142_142598,0.29498221708017314,0.27921409636675504,0.0012008751583345671,0.22023316557303943
4_142_142625,0.7606630725785748,0.45531597820518793,0.8674703838586797,0.6925407668576465
4_142_142627,0.8799864391456662,0.8606509124547977,0.9573560767590619,0.9213018770449457
4_142_142628,0.8482749775554701,0.8032283533643302,0.9409636810881203,0.959539717891611
4_142_142635,0.8734115563427053,0.6646409162624906,0.9613360224310099,0.8720736855571191
4_142_142638,0.6040819856438641,0.5244279159043878,0.8242759738067913,0.8360768470365754
4_142_142642,0.9073115745247733,0.8266771488469602,0.9584617077464789,0.9363661127758104
4_142_142643,0.8963033815337872,0.8469052127977673,0.954005482790131,0.9327043369474562
4_142_142644,0.9110734702519585,0.8802086351782092,0.9312490628280102,0.8874620593042261
4_142_142647,0.7569377061905685,0.693069838627393,0.2817891837030593,0.21847145344455707
4_142_142656,0.884648207851318,0.4641727900244934,0.9761313174032565,0.8887761194029851
4_142_142658,0.8613997459550632,0.4480903472500111,0.968432974288537,0.8523827973653623
4_142_142667,0.8630895091434071,0.5982783357245337,0.9779281277728483,0.9317030705919594
4_142_142677,0.8561857718730483,0.7316747198519584,0.9519639407598197,0.9223436551305404
4_142_142715,0.31333165955310066,0.21689381240434372,0.2557419540643675,0.3751390310094764
4_142_142738,0.6001591788566567,0.39710074604233636,0.9479789103690686,0.8592424056081662
4_142_142742,0.8577752037397096,0.7991073010025151,0.8941397093295828,0.8877154563435999
4_142_142758,0.9037421321793863,0.6359253306960069,0.9418189567904524,0.7930229163625748
4_142_142765,0.23989516129032257,0.0,0.0007282272746517634,0.39103501945525293
4_142_142789,0.688859752438943,0.5438765670202508,0.7156560705783503,0.6012217988265892
4_142_142848,0.35759149655755523,0.1894662682506134,0.3605400617038825,0.2455454270055906
4_142_142887,0.9013615090058148,0.7848876328892478,0.9641527001862198,0.9334020163367429
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877772747849706,0.8086174555886572
4_142_142916,0.731003955547184,0.3119553768074308,0.8633495420106299,0.6757528824642919
4_142_142947,0.3038395638629284,0.0,0.4623263228016749,0.24541905056440388
4_142_142948,0.8609176388647048,0.7261321249113721,0.9119524651345512,0.8994472711299828
4_143_143056,0.8652407962715416,0.6519835596854896,0.9809821057012068,0.9454741257155812
4_143_143078,0.9293470714027828,0.7208990271720899,0.9763044377474444,0.9132081686429513
4_143_143191,0.9252486531288852,0.8347112023525495,0.9777655476059439,0.9243053153464775
4_143_143196,0.9016596653123063,0.7990472700622939,0.9650779376498801,0.9295974743488555
4_143_143198,0.867090689768615,0.8588613899318059,0.93873031496063,0.9367212313706328
4_143_143199,0.8759550561797753,0.7161375813792706,0.90137628463249,0.7763479296991361
4_143_143253,0.8046915865287892,0.4895889390238854,0.9303622475280003,0.7384734799482535
4_143_143262,0.7548452395606801,0.36298029176138247,0.8097684098658283,0.45184405118930426
4_143_143495,0.04096681687832855,0.43476456383942047,0.009996175376377734,0.48997859505740415
4_143_143505,0.7772265532719111,0.3631291501316255,0.9711845525436317,0.9173880912162162
4_143_143609,0.4813461637420882,0.20473742196107234,0.7479916812787994,0.49222275950999356
4_143_143630,0.9596392333709132,0.8948892501524081,0.9722178927680798,0.9329878016857757
4_143_143648,0.7743247922437673,0.49141159757200054,0.9239907541794334,0.7922509838700738
4_143_143691,0.891091665471238,0.629451354574885,0.9415731714793697,0.7586584394904459
4_143_143733,0.8886147660818714,0.7617723124969502,0.9092816708959593,0.8129169036661669
4_143_143735,0.48214702450408403,0.5221214492887067,0.4654255319148936,0.5323764705882353
4_143_143747,0.7935319090187416,0.656199764226771,0.9181241426611797,0.8492222998951415
4_143_143757,0.5702539550374688,0.49314268298877434,0.7027156549520767,0.6545134359509522
4_143_143776,0.9333483160496998,0.8270326471199834,0.9697011195179568,0.9159102810263571
4_143_143828,0.9839873520350252,0.9074936979604308,0.9876157169306727,0.9234739676840216
4_143_143913,0.9286168723756203,0.8088571085206105,0.9563809695116468,0.8828750543107193
4_143_143962,0.16127905109971574,0.0930836269237901,0.17562207707638575,0.1230742798236069
4_144_144039,0.8068,0.46262850791886634,0.9130282363439353,0.7816250517312733
4_144_144110,0.37581159649797524,0.45356133408705485,0.40374503968253966,0.5543341708542714
4_144_144178,0.9666559305656796,0.8535731222412724,0.9868003575998738,0.9449768160741886
4_144_144346,0.47712454568154705,0.2421691221988362,0.9696341112071449,0.914944167260632
4_144_144363,0.6986359761295823,0.49640797328746333,0.9858508531383303,0.9433319310054691
4_144_144374,0.8972148541114059,0.8105622125582705,0.9392300890974631,0.9000765824259981
4_144_144408,0.8677709152161707,0.6524792765636774,0.9782528384602123,0.9575133879605136
4_144_144439,0.5686471498322249,0.5689618644067796,0.590327018732141,0.5995923725300539
4_144_144500,0.9692257607384286,0.8499029640084685,0.967276076264378,0.7372946191118074
4_144_144604,0.9424154156397042,0.8819095477386935,0.958303886925795,0.9031784841075795
4_144_144643,0.30749288594822016,0.2001067235859125,0.3718264146992619,0.30671087421832377
4_144_144682,0.8970295513703874,0.8049779701630981,0.9334719334719335,0.8620886747774965
4_144_144722,0.31675323011422435,0.13917849845444544,0.3664573581459071,0.21701711799754106
4_144_144785,0.9366430827037614,0.7368477179013223,0.9868104238136839,0.9474423710208562
4_144_144868,0.8310718418007784,0.6371068890230873,0.9686222725271961,0.9363847944142746
4_144_144961,0.9770173300839426,0.872112518628912,0.9832332850341544,0.8447536536273738
5_145_145114,0.3928241983671334,0.3861576850676356,0.39804778309945943,0.38384157165963156
5_145_145174,0.8143830703012912,0.6295535050509468,0.8617312552653749,0.8447671935070483
5_145_145275,0.9421199688759991,0.7900382661062668,0.9705285677400317,0.8709454362584863
5_145_145322,0.8712928097543482,0.8358288602191041,0.9430949617831846,0.9291820510261783
5_145_145349,0.9022231973087611,0.7520185089003258,0.982955459077022,0.9553475360447601
5_145_145398,0.8476794922649742,0.5096671519994582,0.9731660093223378,0.866927316406802
5_145_145486,0.8769379066591694,0.8348201917216158,0.9206963249516441,0.9064112448846451
5_145_145523,0.9327977273736073,0.8279014977281651,0.973922423901318,0.9103877955048328
5_145_145612,0.15838304104011144,0.0,0.1638612763755959,0.0
5_145_145707,0.891860465116279,0.6193736186728478,0.96157814111983,0.7906296561999889
5_145_145717,0.4126943963252039,0.14865022788360407,0.4422282495305654,0.21532285045165608
5_145_145732,0.9138332176823544,0.8336708860759494,0.9477019918944555,0.8868952684742158
5_145_145766,0.5136176215277778,0.2012090715309082,0.6671460415618035,0.4630404463040446
5_145_145770,0.9066539584202061,0.8250280303974088,0.924284453410667,0.8849534809111325
5_145_145834,0.9347767616998386,0.8346729916106645,0.9713139277040583,0.9312485522353486
5_145_145839,0.8491774639685544,0.6535294117647059,0.8831585705114487,0.7530093624609897
5_145_145845,0.8851627355382791,0.861345239088709,0.9546575739988392,0.9521533238027162
5_146_146158,0.9427938362372847,0.9310419368785128,0.9601018675721562,0.9561918928969877
5_146_146174,0.21690337476843774,0.11174203317502925,0.2361912239905777,0.13000915557433623
5_146_146290,0.930747644818601,0.7718622861892471,0.967437829888921,0.8879708724268309
5_146_146319,0.8831702397848659,0.8465902950394467,0.9642293966304257,0.9476910502656314
5_146_146327,0.686389273172289,0.4323762453910724,0.9329340091127835,0.8368973452320817
5_146_146330,0.4799822311066689,0.422038870553722,0.44588419043211663,0.3935469629520621
5_146_146332,0.9092693404436544,0.786620009782895,0.904419076409053,0.7830441529129637
5_146_146373,0.9409485300311684,0.7433612440191387,0.973987156343405,0.8480383127647817
5_146_146431,0.9597634776181457,0.8607813334428789,0.9754725526184063,0.9145132593408456
