subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199059,0.869248757673195,0.6067611524163569,0.9633024487094639,0.7383540372670807
7_199_199073,0.6031685277329384,0.21039313565365417,0.8842279108175062,0.6175730432928129
7_199_199143,0.7054617002510347,0.11681774867446917,0.7192225219616795,0.13254326374770664
7_199_199241,0.8825605647360821,0.9015314983421925,0.9392173913043478,0.9436075914949155
7_199_199273,0.8671469564686489,0.7480385563774938,0.9708623087621697,0.9475758770201025
7_199_199281,0.19204234293494057,0.06800567399214687,0.19796787938380858,0.1473519117112637
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921265832414135,0.9725903067707388
7_199_199366,0.2557551745337796,0.43545028630921395,0.2601546373718644,0.3846029260918858
7_199_199393,0.34129821958456974,0.0,0.9495914809602823,0.7011571923304333
7_199_199395,0.923661093794276,0.7203899605890894,0.9649211094994228,0.86615515771526
7_199_199412,0.39421014492753625,0.0,0.0069694462458164685,0.5373644205312154
7_199_199422,0.35577762187505346,0.17361134732473893,0.3875117547489186,0.2944832730185917
7_199_199442,0.9145056048184708,0.9092948586012431,0.9595623501199041,0.9567925012840267
7_199_199464,0.9268881203249417,0.7328097731239093,0.9452318240729127,0.8362624920001969
7_199_199546,0.9629104769351056,0.9023236962982978,0.9903642417515891,0.9695847282569984
7_199_199569,0.8994503876729807,0.7994595363390699,0.9185192953020134,0.8284250960307298
7_199_199642,0.6806786703601108,0.5857070883230632,0.9523949744797802,0.9543097061002717
7_199_199643,0.9256630726536554,0.8955113413731551,0.9457731470518589,0.9237118001338389
7_199_199669,0.6827403928428819,0.5434357905704611,0.6989082325169667,0.5523449368111445
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692094138431446,0.9446662507797879
7_199_199692,0.48076641801959924,0.6941145990759532,0.9524629435544243,0.944651379350483
7_199_199936,0.9250649624271368,0.8916764667450673,0.9821441968639808,0.9758514796203238
7_199_199947,0.8874451709012663,0.8645026995381513,0.9287434228128065,0.9079193376068376
7_199_199952,0.8877863448429992,0.6093430113530616,0.8879790589972482,0.5805138990490124
7_200_200012,0.9586744420769318,0.811189716159089,0.9750576399077762,0.8813620557286728
7_200_200055,0.7999496728736789,0.6733411025179221,0.8547719729004684,0.7653381101656964
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799043062200957,0.9013181332383328
7_200_200378,0.8530405405405406,0.8849281648143128,0.9414679882132333,0.9590409590409591
7_200_200384,0.9408298551436288,0.8182942859352045,0.9510919717010151,0.779266370540192
7_200_200407,0.66200599229562,0.5431451612903225,0.9186737566468565,0.7895548100462417
7_200_200443,0.9721572794899044,0.8327918141700209,0.9749215062893702,0.846755162241888
7_200_200555,0.763294255999412,0.9372460496613996,0.7360422592442096,0.8930751637920658
7_200_200585,0.3664982653746699,0.0,0.3690555617331999,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.9078428707353541,0.8949994691580847
7_200_200663,0.9365158344553064,0.847518445349353,0.9716692898805667,0.9279083382119261
7_200_200704,0.9672095600636053,0.8722978009690645,0.9853888063397722,0.9429854534804256
7_200_200707,0.6282022651140533,0.34542548554269387,0.6617467840216655,0.41564936810970693
7_200_200717,0.9557506635942012,0.8369413031771675,0.9739091586001489,0.9037294989889912
7_200_200731,0.9128461958465912,0.6640552135795561,0.920708207730759,0.693630084420568
7_200_200745,0.9391295577184932,0.8361725511746119,0.9674728059985215,0.9113462500893686
7_200_200846,0.9295734731472297,0.8423582185197053,0.9194778527427399,0.8133238049865015
7_200_200848,0.4684866430221586,0.6869998545031282,0.47095745740759193,0.6801017951716074
7_200_200910,0.8465456445082931,0.861778170428078,0.9356776556776557,0.9459250343878954
7_200_200932,0.40116864145430936,0.342727825954663,0.42348791730688645,0.4136352255249133
7_200_200933,0.2977883719828879,0.20127805584411496,0.002450740123517302,0.3854415609975539
7_200_200940,0.9035267650367234,0.8415857518373477,0.9729283354875772,0.9495268138801262
7_200_200941,0.5240377470649428,0.5161255135803366,0.5479799953114011,0.597655369354475
7_200_200973,0.9341522897660555,0.820374081496326,0.9430061463959769,0.8418137763932156
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0010072395341517155,0.7100272762696455
7_201_201080,0.9547517068826598,0.8936569163184399,0.9507328271234328,0.8756414455726608
7_201_201121,0.97215084643289,0.9003635384408241,0.9902093572230177,0.9488153622988188
7_201_201126,0.9547396472230447,0.8732360679263335,0.9661867364746946,0.9031628984094094
7_201_201151,0.6934922166743591,0.613472427809497,0.9343785038456243,0.8763380419375336
7_201_201161,0.9330266395634963,0.8812807355142185,0.9501755180613747,0.9239554164607697
7_201_201213,0.8837310404791807,0.8251851851851851,0.9693153316612413,0.9534567341385992
7_201_201231,0.906580259222333,0.8658641444539983,0.9232069293334741,0.8821876003854803
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794428969359331,0.9448406266882766
7_201_201326,0.8856228517245467,0.8990897066832646,0.8983454665784248,0.8131375964170191
7_201_201366,0.9506802721088435,0.8590192314929811,0.9732879732879733,0.917501266513386
7_201_201394,0.8982787078519218,0.9211954606329739,0.9213477444562845,0.950227716330514
7_201_201412,0.13005082446013386,0.38759995494988175,0.13211125158027812,0.399108138238573
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646108915993815,0.9432257522272651
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947975819747207,0.9785744002218832
7_201_201725,0.9169494909163506,0.8897023200732088,0.9633611543358325,0.956068002019862
7_201_201727,0.9141960470085471,0.9040496894409938,0.9490391459074733,0.9515145249664013
7_201_201743,0.944042917815364,0.8538499046943571,0.9230562177958933,0.8105649043770151
7_201_201758,0.38437737170879793,0.43204564587035826,0.3887199936828806,0.4183980027927051
7_201_201820,0.9011926328502415,0.9146113102562731,0.9544937428896473,0.9693241379310344
7_201_201903,0.5146036161335188,0.5950762552122009,0.5903498654363706,0.6459125188536953
7_201_201983,0.8658267611281915,0.6517357222844344,0.9515085396132721,0.8045736767689187
7_202_202033,0.4472683124241198,0.3509392637520007,0.47398744518015307,0.4042697543986612
7_202_202075,0.8766385085930672,0.8483738148302044,0.7986584270849839,0.8042886079485926
7_202_202157,0.9243948600458213,0.8968899098780704,0.9653215636822194,0.9352577699898552
7_202_202166,0.8077280013498692,0.7932896017074166,0.5360286777384518,0.5822890839643503
7_202_202183,0.5064203420798863,0.41150352148616925,0.38893240385368527,0.4993526909561679
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831880714346749,0.9385091190248783
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920466254507986,0.9645217655549647
7_202_202260,0.9380313621764594,0.8828828828828829,0.9276348465282607,0.9016751269035533
7_202_202280,0.951043846415884,0.7152494908350305,0.9806089986365703,0.9214064667591506
7_202_202289,0.9519347319347319,0.889250058045043,0.9780428432327166,0.9252342097310365
7_202_202293,0.977974336613928,0.9210995041640592,0.9844429192404484,0.9342683999609032
7_202_202296,0.9775280898876404,0.901711574309439,0.9765243817436641,0.8936701674709054
7_202_202308,0.9218851712016665,0.8767939191105565,0.9699944305207463,0.9496758986446671
7_202_202335,0.9490759372194533,0.8354306343476019,0.9434069221805813,0.8231906614785992
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443086406631949,0.9342805151175811
7_202_202363,0.19838340050349398,0.019931457431457432,0.205623778139377,0.02631961309338481
7_202_202422,0.9292008872369762,0.9091997086065148,0.9819254185692542,0.9647979853279317
7_202_202435,0.4381625804332878,0.11313785841568119,0.44733974560466044,0.10278007303355811
7_202_202443,0.15341975098072658,0.26266780476449136,0.19342764352947653,0.23029998324115972
7_202_202446,0.42357877500895463,0.33684439473030076,0.7860552582091711,0.7375995774833854
7_202_202466,0.4149689508661074,0.3724160034186208,0.4508786192233131,0.3465008753422813
7_202_202489,0.9319024661598369,0.9131693198263386,0.9429818181818181,0.9098833482886809
7_202_202553,0.8109007583610671,0.8457494049522185,0.8393584207279458,0.8514257306203615
7_202_202565,0.7924907673368896,0.6963462694542782,0.8219216947229052,0.8111529524877814
7_202_202576,0.9679887645890842,0.8837822756556587,0.9886745488487866,0.9404462518058752
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696436648741016,0.8894480389807493
7_202_202587,0.5178233239341778,0.4354713732242789,0.5192540148506303,0.44743500261734426
7_202_202607,0.8859588647592784,0.8168319180226766,0.6445687408631539,0.622204947642782
7_202_202613,0.8470265324794145,0.8817204301075269,0.9265584970111016,0.9375247917493058
7_202_202637,0.9260506152774554,0.8525990980299074,0.9797222563598378,0.9613914373088684
7_202_202638,0.8926976111866382,0.7054503020318507,0.9228771835165577,0.7539477361654555
7_202_202708,0.7947551055236362,0.6737150292778139,0.7357302742025742,0.5939828403702867
7_202_202722,0.9470129429717967,0.8803791655733403,0.9667693210148116,0.8959584221060107
7_202_202723,0.9070689828296014,0.9068038669986817,0.940348632656325,0.9385102294563129
7_202_202729,0.5747544072130265,0.41925098243454384,0.6096216487095966,0.5186160030627871
7_202_202783,0.9156954649100583,0.8360274579273693,0.8882302575248633,0.8114902270929838
7_202_202789,0.9040145305514158,0.8876490802506569,0.5773216723118144,0.5645393393795388
7_202_202818,0.96505762485385,0.8753508929104701,0.9740709025518068,0.8327427748865021
7_202_202920,0.9693616335086976,0.867504702481993,0.9740324181276877,0.8815321221202472
7_202_202969,0.9324885960466295,0.8796169630642955,0.972568578553616,0.941573247197416
7_203_203002,0.9703893827469638,0.918481588384501,0.9606031440487648,0.9166739682817839
7_203_203015,0.897020097020097,0.8512982900569981,0.9130748162029696,0.8586144733453516
7_203_203031,0.8969142545057346,0.8253374233128834,0.8465187563859291,0.7224135104115429
7_203_203068,0.7794146662282144,0.8462342620789964,0.7788965235730322,0.8340740047714834
7_203_203069,0.7451645218463435,0.6215981972612238,0.9301154871187445,0.8992705032790509
7_203_203099,0.9797102358253889,0.8921268519652259,0.9893883943553929,0.9380456682337139
7_203_203100,0.5113263528045086,0.38652941577476313,0.5208316570380265,0.4116826017167981
7_203_203101,0.9772146340698459,0.8862980866880611,0.9911111822928345,0.9507449457645718
7_203_203146,0.3299568965517241,0.24656693679778252,0.8581032412965186,0.7708597514582805
7_203_203209,0.9409615544299593,0.8523267099146958,0.9644162171567775,0.8455911233307148
7_203_203246,0.9717245934120367,0.887455884275195,0.9774026738417556,0.9052281789986708
7_203_203252,0.8706153326007945,0.7349819881218966,0.9499256202312971,0.861662035098405
7_203_203283,0.9155844155844156,0.7799815295307622,0.9332113449222323,0.8223058992289761
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962414896587273,0.9841818852610219
7_203_203453,0.8255008069875629,0.8793621138319877,0.8881678563703223,0.9277812565226466
7_203_203526,0.5460998661420516,0.44213435885109964,0.9050650054171181,0.7249526833139996
7_203_203706,0.6652940011878836,0.6889527539161192,0.8750829462508295,0.834162832190816
7_203_203760,0.9157161304207468,0.8045161732456141,0.9391796720942025,0.842453804251077
7_203_203763,0.9260522496371553,0.8818815558016809,0.9480155642023347,0.904489345562375
7_203_203765,0.9187372495684469,0.8332459875532263,0.9296407185628742,0.8653018337118259
7_203_203849,0.6558747498332221,0.41185033426784556,0.7515564060948136,0.5191246837950687
7_203_203851,0.6818782624280305,0.4240340719296292,0.7159724033286706,0.4777713957495692
7_203_203897,0.31894403663546367,0.15153031761308952,0.00012367971899967845,0.3035119378123265
7_203_203899,0.8346884957696956,0.6908337125233834,0.8658937429032451,0.7871008140262993
7_203_203906,0.9509573699421965,0.9043360433604336,0.9141612812587806,0.7412430585219991
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814275887613101,0.956029355940782
7_204_204029,0.4505722239406124,0.5133126098121368,0.459376810661173,0.5590524648717863
7_204_204044,0.97345748229316,0.8462630924906799,0.9899204627621113,0.9296501336948744
7_204_204115,0.9590919839205486,0.8874520480138597,0.9834440320375073,0.9447777562737888
7_204_204119,0.6172681443546452,0.44076365831572595,0.6627147766323024,0.4953997461928934
7_204_204201,0.39660867650297293,0.5981385281385282,0.5105797101449275,0.5810468065483053
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897454254490324,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9765540840250935,0.9206551478580263
7_204_204229,0.5809852977297449,0.37990037819389355,0.6105971092037306,0.4322697745510126
7_204_204239,0.7554729865434826,0.6657442825750793,0.7854552315465084,0.6897713465149674
7_204_204261,0.9092184368737475,0.7660920308254265,0.9033544692166087,0.7767206846321922
7_204_204300,0.7255662587867743,0.541334559574903,0.7665251667677381,0.5802857834826834
7_204_204312,0.9137877694132206,0.8331466965285554,0.9573298141427472,0.9183631713554987
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795201872440024,0.9202817585620597
7_204_204406,0.9746154587200154,0.8298696122530319,0.9820512400216369,0.7838954248366014
7_204_204419,0.8932480548595543,0.8279439569496291,0.957646718704828,0.9280337707252568
7_204_204588,0.8300033238541936,0.5850611575178998,0.9139643779265678,0.8178207739307536
7_204_204589,0.15581742031660395,0.20161122876956938,0.16453694173172997,0.1970474967907574
7_204_204599,0.6946339383603363,0.6019907963185274,0.7034174125305126,0.625492907256619
7_204_204609,0.9490514905149051,0.8560497369679579,0.9704960232335567,0.9093813969743871
7_204_204661,0.9407025287845348,0.8266153187847668,0.9510539675532502,0.8387195655981783
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908492451919763,0.958047758327149
7_204_204731,0.6704476065355365,0.44488972007005667,0.660368962640215,0.470802476629841
7_204_204745,0.9597759160189765,0.8588458880442295,0.9884566276676134,0.9553087636021674
7_204_204777,0.7837204346899638,0.5833542241163199,0.8324270884824518,0.6619416256930641
7_204_204789,0.9489945184780337,0.789843865075858,0.9652280157183899,0.8619216812821289
7_204_204802,0.853433382326397,0.5596134716498508,0.9001954253942914,0.6751849018107625
7_204_204804,0.9506594484612869,0.8747438874470701,0.9700380228136882,0.9291504772868998
7_204_204911,0.9652994058268726,0.868362130877445,0.95861882437793,0.845506563446651
7_204_204934,0.9285365456617288,0.8411667965030728,0.9687072503419972,0.9324324324324325
7_204_204940,0.9708730063075007,0.88506075768406,0.9888049719095343,0.9212118905340083
7_204_204947,0.7922129257526846,0.7481394596343633,0.922200546234881,0.9110315506824793
7_205_205028,0.8990443518745406,0.8442640162385385,0.9350260072291281,0.8758880672756271
7_205_205039,0.9473312872614386,0.8586848523168639,0.9657830971436963,0.922354790972993
7_205_205040,0.9501013695229427,0.869361452841242,0.9755352978588085,0.9437839775374873
7_205_205157,0.967062902426944,0.8726345456985639,0.9771378961076544,0.8788842509772742
7_205_205159,0.9720495894380937,0.8988201644619235,0.987560629557528,0.9107571587515372
7_205_205162,0.9643115305974927,0.7968468714199989,0.9746985654044203,0.8250640455900037
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546866664574638,0.8205895149010224
7_205_205174,0.6468168416636562,0.5236835141571844,0.6601048617731172,0.5669525288675805
