subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_125_125685,0.9567008764701476,0.9244087001307397,0.9813257913292782,0.9695485782478087
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736259008282242,0.6858589054096805
4_125_125888,0.9519238273628347,0.8168290043290043,0.9797390949857318,0.8868929717915442
4_125_125921,0.4314656979181221,0.07663281586344874,0.4613944499803726,0.24102877458060215
4_125_125923,0.5601525762376637,0.459243654649859,0.5758659638554217,0.5383148062882326
4_125_125926,0.3939336252300273,0.37849698299506307,0.4131455399061033,0.42570085885593906
4_125_125929,0.944706184683913,0.8580003334630134,0.9676178549065212,0.920037030608112
4_125_125931,0.8069064093818017,0.5511268137069941,0.9657997999538355,0.9163069210416377
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852710314895189,0.950373493084831
4_125_125980,0.8932986849358218,0.889602053915276,0.9278526351697084,0.9203293646378101
4_126_126005,0.9544020067972164,0.858377577478701,0.9622390418364801,0.887040667889444
4_126_126023,0.9561161161161161,0.8622573595577838,0.9835805967661276,0.9135437423667803
4_126_126025,0.08210064534841563,0.11400777056084468,0.08294209702660407,0.28046926635822866
4_126_126037,0.2748804134030097,0.11040644906702746,0.47072585238831477,0.37826132513708915
4_126_126053,0.5075649493615148,0.16116434572228677,0.6085818831638514,0.24543122431837272
4_126_126054,0.9481052685265466,0.8113214260300292,0.970480779413322,0.9216042316346268
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22539027068315273,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9707044384667115,0.8954655051722797
4_126_126373,0.8719289508632138,0.4690478482718783,0.9870139086006244,0.9374288964732651
4_126_126638,0.5702973351673073,0.22758620689655173,0.5361563754170494,0.2099374241150649
4_126_126682,0.9322762348191319,0.7085588981018296,0.5948467966573816,0.4448226638849237
4_126_126746,0.3255199178818004,0.14654227462061237,0.3329777907656341,0.1997599926151574
4_126_126766,0.8287957136627001,0.6004004654057418,0.8982345639280953,0.7600266411837953
4_126_126785,0.9146798620482831,0.8989222839547493,0.9517692680562287,0.9338255400601586
4_126_126800,0.5536458333333333,0.3167707138913662,0.6499928061004269,0.4085170773886727
4_126_126806,0.866046928375427,0.633496943878496,0.9155764818070745,0.7372385766676578
4_126_126887,0.831898713020224,0.49721642310368824,0.922991967871486,0.7595386681412434
4_126_126893,0.3564109120232874,0.2684984333574355,0.40963106259499793,0.32874439186282345
4_126_126942,0.5264560996812518,0.25566583953680727,0.982506247768654,0.9333667334669339
4_126_126969,0.8289244354932415,0.7054299769599601,0.9537374658158614,0.9391160553217077
4_127_127026,0.8554601342155896,0.8105684237692754,0.9306567402286626,0.9184697290287352
4_127_127080,0.9438075017692852,0.8629071249615402,0.9666022017256769,0.8514646996838777
4_127_127117,0.9069767441860465,0.7515099223468508,0.9211289092295958,0.774637127578304
4_127_127358,0.8988534784298484,0.7619613165931456,0.8549023335392805,0.6684433210615968
4_127_127386,0.48389139260307645,0.43586573247240923,0.48897826295125923,0.4364951084644832
4_127_127394,0.24722791114773568,0.09101941747572816,0.40924608642756943,0.0
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845383157324669,0.94285447935117
4_127_127445,0.8846944105868013,0.6827841392069603,0.9599307825418189,0.9021496534711617
4_127_127517,0.8392006925407589,0.7725952602230484,0.9517676974817488,0.9298949379178606
4_127_127592,0.4295971195432175,0.1459842899382003,0.8483446519524618,0.5731223514561357
4_127_127620,0.7782177273160958,0.3763726776711099,0.9633820763303198,0.8782112781153395
4_127_127625,0.9391888903630976,0.7990763873116814,0.950490755535266,0.8272409595979426
4_127_127671,0.8645381613183001,0.739972337482711,0.9488271641970124,0.9109881682734443
4_127_127716,0.34251514771158303,0.23835535230352303,0.766925835988148,0.5278223649010166
4_127_127749,0.010970015291536466,0.0,0.018748753407353234,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004204927720701882,0.05117783313666361
4_127_127785,0.09068037306025375,0.20586455505800585,0.007543512498485644,0.46198489010989013
4_127_127788,0.5761832165676014,0.19903450459006014,0.9817832890463537,0.9173558100084818
4_127_127854,0.857425056316063,0.5563077447098395,0.9138737779130368,0.6925707671261707
4_127_127894,0.8925334239746204,0.825472399940485,0.9320853286895951,0.8745783193192689
4_127_127915,0.7883723074086593,0.4668193025713279,0.9281187030591683,0.8267351037714796
4_128_128052,0.07860805449509693,0.3393435757268499,0.00552890842019704,0.4547219233827588
4_128_128083,0.9251325942955999,0.7045475811733882,0.9421618055882769,0.8155077635258945
4_128_128107,0.7294771968854282,0.47812822910003444,0.8645432271613581,0.7587543923421786
4_128_128152,0.9293240435154626,0.7668275030156816,0.9672612909878325,0.8715514684070009
4_128_128173,0.29942334460131237,0.21115060940220545,0.7001962708537782,0.41660359783431333
4_128_128189,0.8800128199991988,0.6776227167412038,0.9670240562212812,0.9073158826041857
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017529184554635,0.4224322744104463
4_128_128295,0.6284725384825576,0.5450059962309406,0.9354062470510521,0.8946935078835783
4_128_128324,0.9309491191386065,0.7432586576630014,0.9657097695288599,0.8684547244094488
4_128_128372,0.8362010567673757,0.690409450395435,0.8451006188179117,0.7201834862385321
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824812030075188,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9660423409561203,0.8934821202130357
4_128_128425,0.910446482132145,0.6170369010464476,0.8982783407552859,0.5742907282831238
4_128_128485,0.7464678870227087,0.12787813255311029,0.7284612140606782,0.07075826913051034
4_128_128511,0.9599473433605019,0.8594541361845808,0.9381835059321788,0.802482188002758
4_128_128521,0.9168147310612179,0.7301511673236021,0.9507774271071604,0.8357660883135959
4_128_128599,0.7632940937690278,0.5468646238497297,0.8597061726961268,0.6806285559468979
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068164213787762,0.8753467123511176
4_128_128633,0.4784042467626478,0.3794365379029916,0.529366620017155,0.4855964688117087
4_128_128655,0.7404482246523558,0.46943448395040394,0.7718345765272401,0.5511353315168029
4_128_128684,0.9186028226599049,0.7332810098433565,0.9724164069738062,0.9154723297416048
4_128_128692,0.944499645138396,0.8429450307607663,0.9786181764093411,0.9409073985426307
4_128_128762,0.5346487786040833,0.1367908694192682,0.5244184178990153,0.18337677018243476
4_128_128805,0.8252580752580753,0.7423244169192252,0.9427499753232652,0.9414938074614391
4_128_128828,0.8483677987658392,0.7017396875462028,0.9459131967393699,0.881579726449168
4_128_128830,0.6973222239689776,0.34736617729343744,0.7423276874056682,0.40136526347920193
4_128_128849,0.7208549222797928,0.45151268361837543,0.8240919629057187,0.6017008963229585
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782280610603924,0.9260751471253961
4_129_129015,0.8886693981075017,0.5042657080002146,0.9311959654178674,0.6195723684210527
4_129_129095,0.9390973132372215,0.8257885081957512,0.9792550887830229,0.9464137446509548
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702642157915733,0.9089517247978566
4_129_129196,0.868787143588488,0.5951672989507502,0.9539485336909491,0.8375692112190252
4_129_129283,0.7446949816956621,0.28522824768497973,0.9412854981997912,0.7779755849440488
4_129_129409,0.8448303329616058,0.6553716355632996,0.9137555904750393,0.8505265677357587
4_129_129425,0.6782728674620566,0.5095957396925345,0.6625202244121787,0.5494271798038005
4_129_129438,0.9006632277081799,0.825636192271442,0.9322784810126582,0.8874565469293163
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634164625918337,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9733333333333334,0.9190786791683653
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866362043064597,0.964202299676608
4_129_129868,0.8056755978104293,0.4727265309452899,0.8478906838536872,0.5401481111665835
4_129_129870,0.6568864502929415,0.44384850861436487,0.6565104713875464,0.5604145498882341
4_129_129872,0.1965626609558405,0.1026358759038955,0.22240014925141088,0.10871998555695973
4_129_129938,0.5556946835707205,0.4559045226130653,0.8560304069713545,0.7806927457753711
4_130_130020,0.8805244755244755,0.785066912129151,0.9413968940740168,0.9007285304290235
4_130_130039,0.8681636006074034,0.5806765636407886,0.9184523647452828,0.767610358245002
4_130_130042,0.821388452033251,0.7036337300837584,0.9002786456134425,0.8387848865116917
4_130_130043,0.9152635668954798,0.794536959386606,0.9554283305819957,0.8931453256174098
4_130_130048,0.9312065162056677,0.8258533230160777,0.9398576894196732,0.8520379188327291
4_130_130070,0.8929891304347826,0.7595986544484399,0.9091530054644809,0.7624905264385239
4_130_130110,0.9369538443493051,0.7865468900562619,0.9315946378957188,0.7866997266196198
4_130_130290,0.9581873721379929,0.8374869422474257,0.9575934883990384,0.8494790054678634
4_130_130292,0.8348321095619173,0.6944379069585,0.9432977232078117,0.9099126504715136
4_130_130314,0.5346636752553615,0.4432276291146875,0.5622668324746847,0.4621929877496832
4_130_130330,0.5840918742268422,0.05971938829171838,0.6114611402981602,0.24098873053651823
4_130_130344,0.8750570619921483,0.8143754361479414,0.9512059181191731,0.9304192045861698
4_130_130456,0.4812187164819449,0.12154361345877851,0.54298806358545,0.30513980263157897
4_130_130556,0.9040488777739086,0.7173256516284905,0.9743081629815047,0.8815816119886594
4_130_130602,0.7769998703487618,0.8317654285067727,0.8454213012341917,0.895749939085941
4_130_130704,0.7004208311415044,0.6113141862489121,0.8038948549447027,0.6706028303620658
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2668317627153889,0.014881540677152458
4_130_130822,0.7692130518234165,0.634547808396523,0.9025360977415772,0.8536812008577556
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.10608365019011406
4_130_130889,0.8279606125276124,0.508807927134421,0.8727742448330683,0.672061373548421
4_130_130901,0.9812552068869759,0.9190635762822303,0.9875311720698254,0.9371084108600721
4_130_130925,0.47480968593397344,0.38416388537230983,0.5198284646739131,0.4820872714924444
4_131_131042,0.5515436944008373,0.3116030888542737,0.5975657288640068,0.3732231875801168
4_131_131044,0.20126126430757266,0.26722277100940256,0.2761043461748439,0.45421990488741193
4_131_131164,0.81756090852834,0.5973399180649868,0.9028143452365737,0.7761860028182245
4_131_131261,0.24711750460837822,0.19289899123386636,0.2465472495961961,0.20846009305654975
4_131_131262,0.9274985883681536,0.862656952410479,0.9629271827074025,0.9360265752250322
4_131_131328,0.902619468339191,0.5969083458433075,0.9701800250802355,0.7341083662030309
4_131_131454,0.7388496325607687,0.10566788556678856,0.9864551671732523,0.9229361867272828
4_131_131495,0.8819294138433676,0.6258131525720221,0.9701179292424545,0.9015873015873016
4_131_131498,0.5731844976796688,0.46510623596476075,0.9361995753715499,0.9390333089555216
4_131_131588,0.5828343107293301,0.27792262405382673,0.5943819631448334,0.339551549628754
4_131_131610,0.8550037907505686,0.8299673014041162,0.9057246456433359,0.881843990807084
4_131_131627,0.8480775308121774,0.4662541806020067,0.9122089130273046,0.6834818586887333
4_131_131654,0.8567003753769153,0.5277147994683762,0.9344469332316637,0.8376191484854904
4_131_131686,0.9416754478398314,0.9000490677134445,0.9674765323025952,0.9353637050088095
4_131_131961,0.900636764397173,0.8473997522134591,0.8026644462947544,0.8153526345916308
4_131_131974,0.1478199267516775,0.0,0.15405081629241657,0.002034376816407872
4_132_132100,0.5295732568936977,0.3985024958402662,0.958320973005043,0.898644332457946
4_132_132238,0.7922527630256926,0.49972387894853104,0.9887086190120608,0.9539018925489822
4_132_132307,0.8012003000750187,0.7301489380452983,0.9001453488372093,0.8799024390243902
4_132_132365,0.10593534615315038,0.1409467455621302,0.1207940016111375,0.14537215866884565
4_132_132370,0.9571250111537432,0.8105965581255331,0.9852581569202823,0.9282616842443385
4_132_132381,0.9086650056432207,0.7411458897433121,0.9359455168764236,0.7954204204204204
4_132_132400,0.8900649506855906,0.6270962047661077,0.9518183985378645,0.7726226012793177
4_132_132405,0.9293986990322068,0.8665455120101138,0.9430030130565785,0.8975519108022946
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785935683843472,0.9409104112203825
4_132_132457,0.9372509960159362,0.798361153262519,0.9407517270988642,0.8142962871592451
4_132_132481,0.3044837467797493,0.18426835691324167,0.30484538948970485,0.3089655428073622
4_132_132501,0.6025924480860103,0.24864073609368464,0.8265401981878239,0.7241350562734473
4_132_132513,0.8765337423312883,0.7986971896519636,0.8744571173438325,0.7938305640414276
4_132_132515,0.922266139657444,0.7813347236704901,0.9486647239631153,0.851931448724307
4_132_132555,0.8585318424890618,0.7288604333989999,0.9155787641427328,0.7719626841479668
4_132_132581,0.7462393078360043,0.6638408350332476,0.9551312240441837,0.9507070092747453
4_132_132583,0.5743735275219534,0.3832805650267901,0.5958089556804711,0.42584971191102367
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827306614999052,0.9341330145991633
4_132_132615,0.7500864496369115,0.8522031219126655,0.6830606594512962,0.8571718332713566
4_132_132690,0.06794302806483311,0.23862210562336034,0.04482337842671099,0.32575403623526966
4_132_132784,0.8832212398297187,0.5859245283018868,0.9062062005942704,0.6222465060102376
4_132_132826,0.8705345669493704,0.789643198631171,0.9268361383001197,0.8981264637002342
4_132_132900,0.916752967418147,0.8216549372732439,0.9261664672705521,0.8429787416057145
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.004154198204541454,0.1671868033883192
4_133_133086,0.8969182727186702,0.7250233064014916,0.9460414542983351,0.8405883050646424
4_133_133160,0.812165596575709,0.4906960414289476,0.8791860803727432,0.6195411551620045
4_133_133166,0.09989565217391304,0.25769870641360815,0.06878192675732067,0.17625116568231272
4_133_133167,0.9211207640527013,0.8352530327165788,0.9491710694115504,0.8991783962804917
4_133_133201,0.8548186385214546,0.6277098614506927,0.9379746190306304,0.7896402702538194
4_133_133219,0.9275079099199702,0.7954535244170897,0.969751184441573,0.9150612539034351
4_133_133232,0.7807881773399015,0.8779878244152515,0.7616362419956035,0.7281993204983013
4_133_133244,0.907381193124368,0.8262355835276828,0.9367976005492719,0.8732821987855545
4_133_133309,0.511179752463607,0.08190517974169843,0.5740458747497033,0.15531814739772007
4_133_133388,0.9103922662204871,0.9311744463072443,0.9482664550369525,0.9487648115995004
4_133_133414,0.7465315785454267,0.6451246705858504,0.7797112380131451,0.6459276018099548
4_133_133490,0.22724905746839133,0.19168250766186912,0.32138995675156173,0.32457903667928467
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005154961259685079,0.3469677080598582
4_133_133603,0.8052259927385003,0.5763582460011032,0.9499878695456279,0.8913766348924851
4_133_133636,0.9005867887317085,0.7249634828458442,0.9799703863238659,0.9282775312626059
4_133_133660,0.9429522031972734,0.6917429120072291,0.9249635953516261,0.8122743682310469
4_133_133693,0.3987459386876716,0.31908032633581634,0.40536258077294446,0.3159090909090909
4_133_133698,0.9549677419354838,0.8720771184784732,0.9570075080443332,0.8274487471526196
4_133_133759,0.7907529722589168,0.5645462890558597,0.8472512921276323,0.7569248162803844
4_133_133761,0.647649906459141,0.36740022379709064,0.7462716646513503,0.585171102661597
4_133_133770,0.8853132915334468,0.5873468567985539,0.8822662308530411,0.6154664355499527
