subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_98_98614,0.4296195849577451,0.38650266609964345,0.4909661988877042,0.47302356985023325
3_98_98996,0.8306800314465409,0.6122295910311069,0.8970485832128127,0.6871508379888268
3_99_99041,0.9640594756290691,0.8005630961885952,0.9825592759092481,0.904194578069505
3_99_99079,0.8297320656871219,0.3645687326928994,0.9200376634194039,0.7283858998144712
3_99_99198,0.37562299531211446,0.18651540306216566,0.8911277627353441,0.9290554005579912
3_99_99223,0.8203671970624234,0.6935723377174374,0.9657401422107305,0.9518558490920183
3_99_99257,0.7252252252252253,0.8092359361880772,0.9343393148450244,0.9662568830836215
3_99_99263,0.9268247065974657,0.7558241934192619,0.9684366510249445,0.8796288414063165
3_99_99279,0.8299061179340272,0.49277678343134745,0.9273005930565736,0.7441734626831059
3_99_99358,0.8712234288949509,0.8358376632495436,0.9256904989593294,0.9255573555504127
3_99_99416,0.9341537098840612,0.711878762213013,0.968820748435211,0.865412252264296
3_99_99456,0.41464768714885303,0.3582738673309969,0.022544917548609402,0.19081590508016372
3_99_99483,0.4811093581333555,0.7056590257879656,0.5148212630293711,0.6591067454876486
3_99_99610,0.9403029074695066,0.8311163137171438,0.9685401065390257,0.9041797455807038
3_99_99711,0.41565733030532426,0.47845596858905715,0.40760407816482586,0.62001782001782
3_99_99780,0.911149593712535,0.8574965612104539,0.941337834986284,0.9038394006789184
3_99_99802,0.9394003688531279,0.6023067065356685,0.9879220375298061,0.8133792869653653
4_123_123574,0.25313556329145853,0.0,0.004077228630356733,0.4762489762489763
4_123_123581,0.5559925481266819,0.3860632026071991,0.8913917464822041,0.7789874472009043
4_123_123636,0.9075519111228674,0.7936798885548794,0.9575628763726532,0.8756184821496537
4_123_123637,0.8184758003664978,0.757328990228013,0.9298245614035088,0.9267607830902426
4_123_123716,0.5356453969800292,0.590985975051096,0.5688157674962419,0.5886154138553644
4_123_123733,0.35472844292955436,0.33526650096658384,0.3612828245383775,0.3206964826461682
4_123_123812,0.7809574566688293,0.606215027977618,0.8374325590820436,0.7437050756272876
4_123_123856,0.9588880355009387,0.8417373263575681,0.9758288058543075,0.8908983773003354
4_123_123861,0.39286134132722034,0.25279674560511406,0.4104399333621275,0.23957583909412244
4_123_123878,0.585359993134815,0.2575616048394271,0.7404316417642572,0.5271407741251326
4_123_123913,0.2026814220381396,0.22960681801905033,0.2436624237886405,0.46980605824738925
4_123_123977,0.9450301752344943,0.9212749183466606,0.9533785327950026,0.9354356941811707
4_124_124056,0.7811844563932425,0.5515349444807316,0.9021868597836962,0.8254908071050171
4_124_124057,0.8206723190319969,0.6044825555719122,0.8787949447372103,0.7032309217046581
4_124_124127,0.5594616962325932,0.5476868327402136,0.7804008678582498,0.9520307631852247
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753196022727273,0.9433409118104583
4_124_124229,0.8872779285795556,0.39808936825885977,0.9816303517514823,0.8533293520453867
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31315522828278775,0.024697100067440293
4_124_124323,0.9588525372501193,0.8983355286792001,0.9795873573309921,0.9544575456984216
4_124_124375,0.33205969348851627,0.3233616037008481,0.3342348183664067,0.43187039412835276
4_124_124377,0.18292507411991596,0.0,0.1893266070169515,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9740727011055627,0.8765128308140411
4_124_124475,0.9024156505072536,0.6343920106296344,0.9382742191635786,0.6893129426625163
4_124_124483,0.9561169740255125,0.8855459333988037,0.9725238200753379,0.8496203161956928
4_124_124492,0.8565571015661759,0.6743302678928429,0.9500497588609048,0.8618638762185851
4_124_124515,0.9213831989151381,0.854912291974555,0.958706390861377,0.927275703994761
4_124_124600,0.9179753599525011,0.6489030382725448,0.9774127310061602,0.8170639554853335
4_124_124643,0.8999913611887005,0.7052512304805071,0.95633615783483,0.8807662900348313
4_124_124760,0.848528181744597,0.5903512993262753,0.8914911111741189,0.6791305125682082
4_124_124876,0.1979790567609377,0.03810699588477366,0.2013439070161632,0.04465972906076172
4_124_124880,0.8714165655056495,0.796747328724073,0.8987837559266131,0.8480416057207866
4_124_124969,0.9299632275244093,0.8472191397754006,0.9460861917326298,0.9252689866294512
4_125_125046,0.9388839388839388,0.7152819486152819,0.9849228733591002,0.8939832503569912
4_125_125138,0.9313071580829265,0.807260069617106,0.9522519223727572,0.8337866269820906
4_125_125153,0.35695565944184726,0.23188660664040517,0.4194874838381483,0.39605299300610647
4_125_125225,0.6702974676545395,0.6850760739856802,0.8854335886129806,0.9293049916407929
4_125_125345,0.8392017053807703,0.3234165352690923,0.9318275492539774,0.5733925247028497
4_125_125437,0.8431400637467321,0.7014910921766073,0.9137726913970008,0.8366883757647523
4_125_125471,0.7706727566847464,0.7807995825996217,0.9245126010461245,0.9515860999298349
4_125_125512,0.7012324862499498,0.37184906044711513,0.7871970736168267,0.6354471766228459
4_125_125513,0.7341917493643894,0.3979570121302405,0.8003264417845484,0.6383916083916084
4_125_125518,0.21274732676601835,0.22806349206349205,0.22690045820254717,0.36712252818333024
4_125_125648,0.8089303036538406,0.495046071534727,0.8855729436109674,0.7542695591968613
4_125_125649,0.8212489202784411,0.4802858317260569,0.8786247710300127,0.5868489276455339
4_125_125685,0.2406952098346757,0.17007885408377343,0.00010954902318787658,0.38780328421762683
4_125_125796,0.9866467576791809,0.8800426687354539,0.9734968269334194,0.6852466793168881
4_125_125888,0.9511795671670891,0.8110459235282217,0.9796983285772524,0.8858895705521472
4_125_125921,0.6934735117422174,0.42942455855789435,0.744755831515355,0.5286345619390405
4_125_125923,0.5572644767488555,0.4621787786681404,0.5755858925846173,0.5389501398716472
4_125_125926,0.39373374770089425,0.38351282863477987,0.4130901287553648,0.42566636960220366
4_125_125929,0.9379462767766066,0.8418420618783315,0.967841488505233,0.9212096634030473
4_125_125931,0.722765223833813,0.6025386313465784,0.8470017190818081,0.7415941158811168
4_125_125956,0.41275717784076665,0.21320387570462798,0.846954173616075,0.7569493521790341
4_125_125980,0.8664127951256664,0.8438365825399224,0.9276820740235374,0.9202180928007121
4_126_126005,0.299546425760018,0.28844573103177157,0.29673848292295474,0.32401419558359623
4_126_126023,0.9583433662412714,0.8686855670103093,0.9835389231538589,0.9134850237819772
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.3180190127379959,0.04963494090298923
4_126_126053,0.3173608510825753,0.09557879602211458,0.43669262413285365,0.1584510863666949
4_126_126054,0.8610783701957522,0.718424144514613,0.9705329485584179,0.9207264113699171
4_126_126155,0.22637641897318486,0.035181927599296364,0.22508134393287488,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9709541824295923,0.896125116713352
4_126_126373,0.963761962683313,0.8307183263955599,0.9869662921348314,0.9372618167339741
4_126_126638,0.8691885079652639,0.5248711782892477,0.9522665599003515,0.8224378257001229
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003479917214601,0.25558672276764843
4_126_126746,0.2542395191189698,0.22053168366493897,0.3235005615341967,0.20211610661205745
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714562527947533,0.907358079357941
4_126_126785,0.8949891393903079,0.8749409780775717,0.9510816919599613,0.934026116086689
4_126_126800,0.16964713102178583,0.0,0.17382009331103257,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9157078986587184,0.7377374398650994
4_126_126887,0.9694484011984872,0.8966636159414261,0.922289156626506,0.7578939059046416
4_126_126893,0.20980265286315108,0.2727476367546257,0.21557548651091973,0.28502365413170344
4_126_126942,0.961041021978894,0.8560150572489151,0.982561173207371,0.9335820064580782
4_126_126969,0.8741618969746525,0.8195253955037469,0.9532510138059872,0.9372116574772139
4_127_127026,0.8141707644166294,0.7720467381884469,0.930561463207146,0.9181932930781564
4_127_127080,0.9537816631435635,0.8903367365215834,0.9667893934322586,0.8524832271403857
4_127_127117,0.9436826928735361,0.8210344988127939,0.9687004754358162,0.8917313404234933
4_127_127358,0.6879281748034903,0.4126697970820057,0.804499820724274,0.6001146549927038
4_127_127386,0.4816943182871443,0.4397678478742981,0.4890348777077627,0.4371594005449591
4_127_127394,0.983218601353148,0.9171293161814489,0.9779893099513542,0.8997140522875817
4_127_127435,0.9669458491361146,0.8855764026700342,0.9845112374763065,0.9427639244931252
4_127_127445,0.9166603616554437,0.7641375390736005,0.9327954883684499,0.8112776671741422
4_127_127517,0.8670989862850328,0.8115357227628768,0.9515335410857799,0.9296536796536796
4_127_127592,0.9237253195290669,0.7807672502574665,0.9623295919841997,0.8817353820482514
4_127_127620,0.5188695748978196,0.10255385012253321,0.0031036515587613135,0.2661051877071947
4_127_127625,0.8394574988172212,0.6838819313605969,0.8509329422309134,0.7088384972309535
4_127_127671,0.887472869942679,0.796298205815632,0.9486502699460108,0.9118194763939095
4_127_127716,0.6040424173531198,0.3493823093394828,0.8789773387565369,0.6642388733605676
4_127_127749,0.26631373000345265,0.0,0.17480572597137015,0.05673472681785167
4_127_127769,0.49859333877847356,0.26172755385502383,0.5832894505880288,0.4895090347123157
4_127_127785,0.8043416166809483,0.7601315634911312,0.8135432072681175,0.8083022102491888
4_127_127788,0.877929738476797,0.6101568612839524,0.9179176421980444,0.7527939590075512
4_127_127854,0.5702475532527346,0.2648754973400688,0.3331229071746171,0.4208891013384321
4_127_127894,0.8993169163653062,0.8224171539961014,0.9268778393179414,0.8574955559944697
4_127_127915,0.804012539184953,0.46169167441242864,0.9284720187518313,0.8187895047974171
4_128_128052,0.8748587570621469,0.651400306038931,0.9064233656042641,0.7387476656884789
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423629765775956,0.8161523625843781
4_128_128107,0.8145806211642179,0.6933571264103154,0.8857306919322423,0.7820698827227663
4_128_128152,0.892650529920859,0.70571791613723,0.9681331441104374,0.8752764075523048
4_128_128173,0.946515190196579,0.8430618664802516,0.9344628316259522,0.8612382558419658
4_128_128189,0.9393393393393393,0.8392711607870532,0.9669775194846151,0.9073158826041857
4_128_128245,0.424248382923674,0.22175508604410873,0.5016108802046186,0.4222150048717116
4_128_128295,0.3459855979541019,0.5249706321236943,0.3689998158040155,0.49201939314702836
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656605312802733,0.868362777422371
4_128_128372,0.8564756433608892,0.7297625063163213,0.8465107193436539,0.7227226202661208
4_128_128373,0.9447347698475195,0.8509268292682927,0.9825550793292729,0.9502872062663186
4_128_128411,0.9573040639539367,0.8443090229998034,0.9657834009707965,0.8927484787018256
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982712066486657,0.5743428508755896
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5625730545921398,0.01952199813392665
4_128_128511,0.9579486889052501,0.8611837413834086,0.9383557669993038,0.8027579866697311
4_128_128521,0.9569965484071747,0.860520204366001,0.9500810748204772,0.8346944393466691
4_128_128599,0.44160648229698785,0.24686636923730615,0.6949814213818729,0.4291473080076524
4_128_128631,0.8851950674262637,0.8450057405281286,0.9066615027110767,0.8753467123511176
4_128_128633,0.17917821424267985,0.19314254532225794,0.18825586015097337,0.31725589225589224
4_128_128655,0.35976736304701934,0.07957813998082454,0.00020358824277897953,0.2810384646014175
4_128_128684,0.5659664170967508,0.24127974371403882,0.9694833699138949,0.9082533722708942
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786553621894988,0.9410106382978723
4_128_128762,0.5871675176936029,0.20352602135955247,0.5975044967212882,0.2625949998280546
4_128_128805,0.8908894490457328,0.8557849187770448,0.9429304897314376,0.9414893617021277
4_128_128828,0.9228741276815715,0.8585319775518142,0.9459652988157532,0.881572714353387
4_128_128830,0.5514690646885748,0.2281966513810387,0.5915825065622636,0.26350107565038033
4_128_128849,0.7639714113493499,0.478676278988969,0.8241906909325173,0.6012693935119887
4_128_128867,0.5561501751675816,0.5964905409110494,0.6603433905650942,0.5188133993866478
4_129_129015,0.9046533524951682,0.5635698198198198,0.9312766942829208,0.6193191162765199
4_129_129095,0.9555666708348964,0.8694703672282148,0.97929750097449,0.9475636270622841
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702633032590683,0.9081261950286806
4_129_129196,0.9104561403508772,0.6857409481149682,0.9540256059915996,0.8377814088598402
4_129_129283,0.9486341254111926,0.8065365933975467,0.9409286291867047,0.7588514769675687
4_129_129409,0.5599199663016007,0.5227152285975816,0.5835079830812026,0.603515625
4_129_129425,0.831286349340221,0.47137451171875,0.9559364548494983,0.7471215351812367
4_129_129438,0.22058980470278539,0.314276639669684,0.23684614204632612,0.29132749862292673
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634164625918337,0.8306718061674009
4_129_129588,0.9458126330731015,0.8687561214495593,0.9733323483785181,0.9191296371789646
4_129_129806,0.9634998940710027,0.8992600285603012,0.9866670839723326,0.9642456093069218
4_129_129868,0.6079790962972405,0.14996730744082648,0.9338889585161048,0.5659080029592236
4_129_129870,0.8573726873337046,0.830094293682766,0.6538569228615427,0.5599496528482683
4_129_129872,0.16880063320607133,0.08784940102681119,0.19582727754309232,0.09250839106496254
4_129_129938,0.6568766582340964,0.6174411706545383,0.8450704225352113,0.7776742018177581
4_130_130020,0.41535828313748724,0.2088819130274213,0.5537475605253441,0.5273634204275535
4_130_130039,0.7592080931143261,0.4247787610619469,0.8395956987111034,0.6394591072010427
4_130_130042,0.7041594565147729,0.3983274990276157,0.900794321446679,0.8402934924226839
4_130_130043,0.9417708854427214,0.868711556478879,0.9552511415525115,0.892750906646021
4_130_130048,0.9273269449842525,0.8125811994467961,0.9395423668215945,0.8514522821576763
4_130_130070,0.9407603412895561,0.8681096681096682,0.965805644060082,0.8972348088764959
4_130_130110,0.9482628996517886,0.8318411833398209,0.9318707165740703,0.7869149375615646
4_130_130290,0.7679978389086489,0.5117726657645467,0.8092308434665123,0.694677632419994
4_130_130292,0.5805841382670756,0.4014675302947011,0.9429110069125538,0.9086642913009473
4_130_130314,0.5425145297453229,0.43566433566433566,0.5628179458657768,0.4631175956350044
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732642290553993,0.8992326452917733
4_130_130344,0.8630069898935934,0.8228425531914894,0.9513444951801117,0.9324203205105224
4_130_130456,0.49395527104442316,0.07040051749231847,0.48989817031116883,0.09998056743101438
4_130_130556,0.5539407815592379,0.39655256604326383,0.516782599094623,0.5102209374354739
4_130_130602,0.7839464882943143,0.8119086155378487,0.8440276406712734,0.89791644853942
4_130_130704,0.7634810081137359,0.6629882320619076,0.8245024977479322,0.6926982018313802
4_130_130762,0.8069864501743754,0.5068733644705025,0.8486364321229471,0.6077102896311264
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029836916234247,0.8538120440566442
4_130_130855,0.7233256351039261,0.3626256602487647,0.8867387176865781,0.5444698454169388
4_130_130889,0.7099415580245327,0.500970156148942,0.7829482242190843,0.6530981690286541
4_130_130901,0.9840034812880766,0.922474111390988,0.9873366229815532,0.9366457858769932
4_130_130925,0.3120020108080935,0.233877066004105,0.5197776080129022,0.4822570603882506
