subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186978,0.8828567981662444,0.7672713717693836,0.9237517168047494,0.8046826863832409
6_187_187026,0.6681814876754163,0.5669338378055458,0.8655433621443139,0.8157858519130196
6_187_187033,0.9218754675204213,0.8184103512014788,0.9853107344632769,0.9602141379729894
6_187_187035,0.8038181214217324,0.5036666758219122,0.9594661744871158,0.8792566615319065
6_187_187039,0.9256405036787158,0.801086089697338,0.976769431176726,0.9311495176848874
6_187_187042,0.8806262870591312,0.6842128121606948,0.9321557317952416,0.8182287268974575
6_187_187060,0.8568614014048312,0.7896566869189664,0.889904347002557,0.8399155632316254
6_187_187068,0.8889588695985542,0.6576132845482691,0.9315647827758554,0.8134979996521134
6_187_187069,0.9114836692147325,0.7236317747077577,0.92966204264035,0.7812885226756634
6_187_187085,0.8721923335574984,0.7272290758661446,0.9388830741626795,0.8801367108966627
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.843423019431988,0.7296986721144024
6_187_187105,0.7791411042944786,0.5539780337530137,0.9410927717700626,0.8806963645673324
6_187_187173,0.7481671554252199,0.65319323072049,0.8803909537166901,0.8232898081811879
6_187_187187,0.847926267281106,0.8265669515669516,0.9088985541318914,0.9290160243676334
6_187_187192,0.7779287248831037,0.7415748198389148,0.8467135496448962,0.7780497999641727
6_187_187262,0.8518958283859732,0.7170345852851252,0.888102971980207,0.7730220492866408
6_187_187270,0.9082675529705027,0.8677701674277016,0.9683093863300658,0.9610126381050791
6_187_187278,0.9284776670096143,0.7976477256624628,0.988956587966489,0.9684133839829318
6_187_187296,0.662483455071327,0.47276395427034296,0.6810148013236539,0.4546919548778976
6_187_187445,0.9221170160363418,0.8038557130382212,0.9411489137436317,0.8660161654409088
6_187_187483,0.9216651046547953,0.8010564274467977,0.973779006450532,0.9334359368988072
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840083293627685,0.5027736321910287
6_187_187587,0.8627606958807457,0.8280742111316698,0.9667806356360246,0.9646950939935809
7_187_187609,0.5694321206743567,0.2405452946350044,0.5485357142857142,0.2408072802981967
7_187_187644,0.8676481522789798,0.8277986388171791,0.9378846311643555,0.9247251021049324
7_187_187772,0.9548221723806473,0.871762814788355,0.94004895085664,0.8090935466489825
7_187_187858,0.8959865789134082,0.7779772591262717,0.9755590773023419,0.8993680747922438
7_187_187877,0.8014088322947711,0.6485298510647378,0.9408021596606247,0.8293963254593176
7_187_187891,0.9059747679124018,0.8685922642453707,0.9599521817095039,0.9482771620297067
7_187_187936,0.8859813084112149,0.8391766195167594,0.94615184268785,0.9194171348314607
7_187_187965,0.9600678525582248,0.725182034460385,0.9800640037928173,0.7444345503116652
7_187_187975,0.8479229458786529,0.8286445012787724,0.8856547308866225,0.8819284715645154
7_188_188008,0.1455307648930171,0.03474570423021186,0.1201194606702095,0.05713272791731435
7_188_188009,0.4069545769210288,0.1816248766713163,0.9616852576888035,0.883602823107659
7_188_188016,0.8817465576908917,0.8137694194603434,0.9178453083326599,0.8344634743096819
7_188_188041,0.6110000571134845,0.46965146965146964,0.8121520213023481,0.7902742073693231
7_188_188045,0.6059729644765797,0.44390851940169085,0.8861094761624485,0.8365944372574385
7_188_188053,0.7204466692337312,0.37270854788877444,0.7883375485341787,0.5281960436964865
7_188_188076,0.9200199327270462,0.8385636872506401,0.9648031756533245,0.9306365711387269
7_188_188077,0.8638764268271907,0.8073425558672729,0.9182739861523245,0.8935821201558335
7_188_188080,0.9421289984268485,0.8006526362103101,0.9371691954834157,0.7908204120259155
7_188_188150,0.6303877072765566,0.2463204920290077,0.9314922523642499,0.8025494109315651
7_188_188152,0.12054733397783893,0.0,0.2176715455888277,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9629292334065463,0.9139875008053605
7_188_188171,0.8895711500974659,0.905589946184714,0.8657188841201717,0.8734299516908213
7_188_188172,0.8628735886650432,0.8790630158820516,0.8573447704454625,0.8552285941973378
7_188_188221,0.8882047958522359,0.8244446365286542,0.9502852485737572,0.923755572065379
7_188_188270,0.10322005854651903,0.09816500074593465,0.12726602023608768,0.16145952109464082
7_188_188335,0.7523022751895991,0.596277145811789,0.8914349670122526,0.784177186755919
7_188_188357,0.37433489153615823,0.36928296197017924,0.38042585158579245,0.3967712889117571
7_188_188375,0.7829348746241644,0.6348454828500116,0.839256476933449,0.7050703840371737
7_188_188376,0.7602584250043652,0.4760799390664104,0.9396302462104618,0.8579875920899573
7_188_188443,0.8468755531952558,0.8210512809546213,0.9275010125556906,0.9302185868108508
7_188_188465,0.7136334936130944,0.6350922470616956,0.8914505283381364,0.8034654826922322
7_188_188612,0.851718088948509,0.867937206035062,0.895651173492867,0.9065239814337287
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774519604576253,0.8943077379187667
7_188_188631,0.9215598386373823,0.7520667483159829,0.9758077522713833,0.9284933120215362
7_188_188644,0.9293219132273306,0.7312322722975102,0.976694526083762,0.9377851649067919
7_188_188671,0.6596741660201707,0.48281722054380666,0.7012337333107994,0.6084357923497268
7_188_188715,0.9160023062088709,0.6880514705882353,0.9703458237743223,0.8801198801198801
7_188_188770,0.9558570563294972,0.8169832051483283,0.9833458177278402,0.9165266106442577
7_188_188794,0.7424031998222321,0.5411249014972419,0.9676394532693018,0.9395973154362416
7_188_188816,0.7879399631352585,0.4436564223798266,0.9599824098504838,0.9564951915738056
7_188_188817,0.8642806267806268,0.6603809075946391,0.9470874173240895,0.8459341572333575
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654612756264237,0.905433360070925
7_188_188829,0.9281546543740526,0.6850958710739913,0.9522300701916518,0.8123049814617672
7_188_188858,0.91732806375328,0.7475767571682315,0.9668697905722491,0.8646972828552705
7_188_188878,0.8496164908916587,0.6870328680774426,0.9199176419592544,0.8813797479829572
7_188_188879,0.944738476094734,0.8101681016810168,0.9815500431938788,0.9353856194930926
7_188_188898,0.9123042625768849,0.7194050033806626,0.9771980339121077,0.9182773647782619
7_188_188900,0.9214960748037402,0.865894708496028,0.9724882928905917,0.9564157840472397
7_188_188931,0.8056582343830666,0.3644630989856593,0.9410872696944423,0.7422364387578302
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838874680306905,0.8583653846153846
7_189_189052,0.5509022353891732,0.22358467883630176,0.6627085484484538,0.3224923587110694
7_189_189055,0.8060552977937695,0.5314659755449229,0.9234493364470012,0.8154766355140187
7_189_189091,0.7925230967557115,0.5583787950664136,0.9698366897700568,0.8305035733465527
7_189_189111,0.6348180839285985,0.4467651178219525,0.7217373015038385,0.5933378781823738
7_189_189150,0.8216276477146043,0.714013671875,0.9212568180072214,0.8813466087243522
7_189_189216,0.6743407766430096,0.21688951968327483,0.7393666020774435,0.5230604696760394
7_189_189231,0.8695994667636188,0.6647085115892982,0.9262283832006588,0.8479797306307507
7_189_189257,0.5345740973093546,0.5137984965440694,0.5449834035880832,0.5638175144205558
7_189_189291,0.33627004046509246,0.3824712342181653,0.3930382094719921,0.39404547222516884
7_189_189358,0.9042859099000411,0.747485485321776,0.9773210489014883,0.9454778988395783
7_189_189395,0.9584328328004209,0.8107419127988749,0.9750141845461996,0.8096643752527295
7_189_189445,0.7193161520796122,0.7475409836065574,0.9014036867918146,0.924496644295302
7_189_189447,0.4561164429238308,0.1514017563448713,0.48310672260954607,0.19529004442121767
7_189_189451,0.9344868953457636,0.7617423154266015,0.9796972815367464,0.9225346627200498
7_189_189454,0.8989322979859258,0.7990981396297387,0.8402426160337553,0.7806873277942715
7_189_189457,0.8893070215695273,0.5558164524216977,0.9628060455452805,0.759668632659493
7_189_189629,0.916164641739306,0.8019603920784156,0.9645680609458099,0.8833012807398012
7_189_189652,0.9163027910713661,0.6972482801751094,0.9708759783263095,0.8281020264655117
7_189_189653,0.3923049687241827,0.3046390473827834,0.42682581740539705,0.4125178509873443
7_189_189654,0.9186788967037242,0.6727592666174718,0.9726857819740097,0.8682394573872014
7_189_189656,0.9459695141093167,0.7960782104017581,0.9781802152591559,0.925065963060686
7_189_189668,0.9266968802698144,0.6910510972993785,0.9789509421150908,0.8342391304347826
7_189_189749,0.8301006629020378,0.8623537508602891,0.9169463087248322,0.9174041297935103
7_189_189839,0.89822152241811,0.7024259721726721,0.9555857253685027,0.8298446474692571
7_190_190013,0.9174008112561794,0.45656706045865186,0.9613951331764867,0.7135154092323879
7_190_190099,0.8727330420561888,0.7171370967741936,0.902919863597613,0.7898028635374191
7_190_190101,0.8332382799133112,0.7984912561435593,0.94608335005686,0.9453021248339973
7_190_190106,0.725422138836773,0.5174597740499829,0.8967171717171717,0.8530361105507364
7_190_190188,0.9253507197538552,0.7636587550380654,0.9862635193810689,0.9536930730960582
7_190_190198,0.8471491808860807,0.6090848251631253,0.9130112442851848,0.7561663458525448
7_190_190257,0.9104376233140343,0.7829402743813985,0.9566246605862285,0.9046759342841668
7_190_190266,0.9158405826421202,0.8231429169282276,0.9550140176838473,0.912279197393243
7_190_190268,0.7843514575827055,0.5906789606035205,0.9604331314790105,0.9312031146139967
7_190_190361,0.5936313791649093,0.48223298496048944,0.8008282390061132,0.8272447183098591
7_190_190363,0.6133333333333333,0.6513617318435754,0.7367345200579167,0.7667041950168878
7_190_190595,0.9036813264015737,0.8521551159439277,0.9504559270516717,0.9026785117894596
7_190_190605,0.9211406335501915,0.802917125334172,0.9453192372800153,0.8514159188905722
7_190_190623,0.9611080429032351,0.8689720653640498,0.9923399378750867,0.9575663026521061
7_190_190712,0.641200230813618,0.5055605055605056,0.9344995293379353,0.8268165024630542
7_190_190778,0.5056129096922922,0.4043193902037359,0.5414160366425694,0.5080851902977717
7_190_190781,0.8758655150260547,0.7370325693606755,0.9717961009907319,0.9433087098436694
7_190_190783,0.43378292446199673,0.20948523423770948,0.8772168138253716,0.8179870040094014
7_190_190869,0.8829363240337381,0.753525155645297,0.9468605693018126,0.908305531167691
7_190_190902,0.9678064031026159,0.8399131464666404,0.9696679372974295,0.8358746492048643
7_190_190969,0.7733114997219305,0.4270045123221104,0.9755704803424846,0.8494492044063647
7_190_190978,0.2933608447627139,0.30720761267922586,0.001129105103555068,0.15555975080234094
7_190_190999,0.019322958920274358,0.0,0.02069136693894129,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.9070794313164151,0.8307564499007708
7_191_191005,0.8895316549426139,0.7680638911204575,0.9458821113164921,0.8969761977730105
7_191_191007,0.8104263365996218,0.5919493168986769,0.9615502922177791,0.9417869304361927
7_191_191008,0.8809016250218417,0.6952786253412558,0.9062596719281956,0.8470987757840014
7_191_191009,0.737356205852674,0.54672229304284,0.9136782786885246,0.8570264396957624
7_191_191025,0.8102794066919627,0.615203893270683,0.9196932211776349,0.7614542064786763
7_191_191094,0.7005242841504868,0.1013586629794397,0.7322975844245867,0.24057329150519777
7_191_191137,0.894991652754591,0.6448230668414154,0.9374227059114519,0.723358024691358
7_191_191154,0.9317796610169492,0.8196267793370555,0.9096962806561637,0.7878321139776665
7_191_191174,0.7679450055324057,0.6739012682343712,0.8671247619836079,0.8543603534383404
7_191_191197,0.8194569764580428,0.425367492650147,0.8921020873374156,0.630090209469446
7_191_191272,0.6191051454138703,0.3086866227441994,0.6922691392056133,0.48980576138904725
7_191_191278,0.8476532567049808,0.6182915347085509,0.9535341387415951,0.9333648890291364
7_191_191307,0.8433520619563095,0.4242389387316923,0.9254562723002284,0.7623143937318503
7_191_191341,0.7217133273126048,0.26546152417507585,0.9357257977866122,0.6696828314246666
7_191_191373,0.45056428719795055,0.43865568026990204,0.4720669356928659,0.4586901608034009
7_191_191513,0.9139388401161842,0.7888888888888889,0.9639959253925322,0.9172766252327949
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5283322263781592,0.03085603664006799
7_191_191528,0.8323889599707549,0.6246298788694482,0.8911183947557758,0.8494347169503286
7_191_191563,0.5326610185809184,0.17144402379664683,0.7279247423024319,0.4637670609645132
7_191_191567,0.8597719628540604,0.5106704574081405,0.8908934707903781,0.6974890543726378
7_191_191576,0.8254906333630687,0.7482749210557094,0.8843594009983361,0.7909144650084126
7_192_192101,0.8650708791777325,0.8222267268028176,0.9598765432098766,0.9436581530285776
7_192_192173,0.5515354211006385,0.15850079024610522,0.43488395662308704,0.03638516604768825
7_192_192202,0.8681839511966213,0.7747471936172187,0.9084385312450893,0.8567591326430943
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693328441264599,0.8853989813242784
7_192_192365,0.9382376717865805,0.8315460992907802,0.9707730589178019,0.9167758066436481
7_192_192428,0.8203614300626305,0.6629254605343419,0.8936178052914732,0.7809276153124733
7_192_192549,0.9356115582530676,0.81218993621545,0.9793991717554573,0.9270185510019667
7_192_192563,0.23082659175055711,0.0,0.24078764087628213,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.2804906977532278,0.36569271063641623
7_192_192682,0.8321782178217821,0.61873168574114,0.9436564736499675,0.8875612956695904
7_192_192719,0.9497157498598767,0.7904374364191251,0.9833578174186779,0.9373732553978289
7_192_192727,0.7966116271069832,0.46855531686358753,0.9587956288263441,0.8320378772933518
7_192_192856,0.9117535708139735,0.795459506657935,0.9500423370025403,0.8950474374687911
7_192_192869,0.9095904095904096,0.7664856477889838,0.9779448394547349,0.9510057309810092
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820307294716227,0.7936570862239841
7_192_192895,0.8805710780973149,0.6123778501628665,0.9528380006022282,0.8136275064428939
7_192_192907,0.8970716510903427,0.8538017263264788,0.9672427834585106,0.9555127685447913
7_192_192928,0.41869777158774374,0.21995192307692307,0.5871754858845226,0.4164680450085915
7_193_193017,0.7956341892943442,0.6261532153352013,0.8992217320180439,0.8426641309085146
7_193_193020,0.1288597619813445,0.10966087733342615,0.13925314806773773,0.09478422804522194
7_193_193048,0.6198382622963629,0.5293464255564936,0.6057043590675878,0.5272094832715456
7_193_193104,0.29512076881398464,0.10051963048498845,0.37641959730070773,0.2302241647627562
7_193_193139,0.12362847222222222,0.0,0.13599427070899975,0.008095037846930194
7_193_193494,0.9300534227854392,0.7993233048328837,0.9422515339436296,0.8239760699493788
7_193_193944,0.9238793414253095,0.8207563072427937,0.9781574505089774,0.9440096327513546
7_193_193945,0.7545535537517323,0.5510115680578912,0.8236383725464708,0.7927442890208313
7_193_193972,0.9621223857474825,0.8878023876845743,0.9941055113468906,0.9729784723070036
7_193_193991,0.3670487685155776,0.33057126572844053,0.9225218658892128,0.9508018585131894
7_194_194027,0.09558303358807528,0.0,0.09989170502113835,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.27784381032072797,0.11542613483024775
7_194_194103,0.8284781188765513,0.7886795743938602,0.9453076444996893,0.9510747981713841
7_194_194181,0.3871614196134204,0.2810056757311208,0.5220705460342766,0.455815286790191
7_194_194183,0.9398200560090568,0.8503209242618742,0.9664654174617574,0.9322041393950115
