subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_160_160230,0.9347735465044996,0.8612161076222506,0.9731100304267547,0.9458667489204194
5_160_160233,0.37715761869349096,0.5202074982315492,0.3826943790641082,0.4925814820820496
5_160_160300,0.9660512033978291,0.8954817637452368,0.9774470277971445,0.9333395531091104
5_160_160330,0.9515849014336918,0.8818526955201215,0.983840804161066,0.9567025827919505
5_160_160343,0.9696316123938454,0.887478944413251,0.9849207448597946,0.9381064677001585
5_160_160348,0.6982504039672368,0.506218332565638,0.7447519083969466,0.6175154688243694
5_160_160350,0.7145484437261403,0.5561838133116105,0.7472439781291562,0.6257112547015141
5_160_160390,0.9661871318531944,0.8041131105398458,0.9828082729732088,0.8640434678767615
5_160_160391,0.638078838018942,0.6577728660141038,0.6493340776776457,0.6078832116788321
5_160_160395,0.7839223961080828,0.5593400081095412,0.9525317594558607,0.8203563974955852
5_160_160397,0.9581389148113585,0.82615022172949,0.9672737231274818,0.890421729807005
5_160_160431,0.9530023301666966,0.8100823155969226,0.9574350673239644,0.8843449793377341
5_160_160446,0.24889819648048012,0.3327310875393403,0.26021165067748,0.33428340951868785
5_160_160462,0.958577152575596,0.8554913294797688,0.9595690522701711,0.8273735273735274
5_160_160469,0.35643017133548593,0.4866066811459303,0.36945348377482434,0.46092307692307694
5_160_160480,0.947879144306403,0.8265492293173954,0.9646640435835351,0.8762121705174097
5_160_160595,0.9582963620230701,0.8462826056632724,0.9723706243521251,0.8945739781232009
5_160_160618,0.9768053728449768,0.911835808377325,0.9935538712190976,0.9753456689711265
5_160_160680,0.9622418879056047,0.8726170385649104,0.969683257918552,0.8939906762883965
5_160_160682,0.9633783423647508,0.8310020762758169,0.9739744954585607,0.8727638640429338
5_160_160777,0.9704755955129424,0.8785834738617201,0.9821497973460663,0.9240445669102672
5_160_160822,0.8895921237693389,0.7953028135431569,0.9283363077533214,0.8451143451143451
5_160_160866,0.9504536771728749,0.8985945093918297,0.9765042267528593,0.94920893596795
5_160_160877,0.8683176100628931,0.604522303688364,0.97712727475096,0.9336426145306934
5_160_160955,0.5326400536732641,0.6774050479800016,0.5753651558500226,0.7025529242250711
5_161_161112,0.8114468864468865,0.8808052434456929,0.9208694721062213,0.9526942198563753
5_161_161126,0.7829982139770698,0.6051577955723033,0.8231804281345566,0.6623356724787791
5_161_161211,0.895468820098699,0.8218575648178537,0.9442670073458959,0.9056550951847704
5_161_161406,0.9786650358203739,0.9031442893243299,0.9918053229771618,0.9604563389946817
5_161_161511,0.8998169412547845,0.603258679256146,0.8861848227630355,0.5518169582772544
5_161_161761,0.9389321112650538,0.7847234416154522,0.9602979488496679,0.8562448595934673
5_161_161901,0.9651474530831099,0.8750850384635512,0.9867621591476122,0.9435528196108607
5_161_161904,0.9342857142857143,0.8539543710549115,0.9782114790122537,0.9518600512219473
5_161_161922,0.9496452721427779,0.8796794339554529,0.9895754908206406,0.9654720443395873
5_161_161927,0.9444765342960288,0.8945642620512474,0.9761222302534832,0.9395582547084553
5_161_161952,0.7049771409718621,0.5205192346697316,0.7354185741506025,0.5740898144213061
5_161_161972,0.43971398343730617,0.1447639948901045,0.5391181303633376,0.2594392523364486
5_161_161983,0.9208284462003827,0.8153266804744869,0.9406686851768343,0.8624879459980713
5_161_161998,0.47839944569547893,0.459708487231423,0.49049580803700493,0.4780473949034248
5_162_162074,0.9256201250790528,0.7840473880406476,0.9401965744019657,0.8221632036660939
5_162_162079,0.8038003076134325,0.610049455984174,0.8399408184538821,0.6590641135097776
5_162_162119,0.9531337846043133,0.7928985217738713,0.9890671756084918,0.9477138481732662
5_162_162125,0.718123400963884,0.5282505105513955,0.7412959980175938,0.5636819405020828
5_162_162126,0.8755544826337548,0.5757664661874725,0.9086458496783305,0.6342863838762597
5_162_162166,0.9726767971946231,0.9090601615017122,0.9903652251848533,0.9549118496486918
5_162_162198,0.5663158671223782,0.31010421657882126,0.5814141414141414,0.35119474484380825
5_162_162224,0.16237012987012986,0.12284569563097535,0.0048324027116097195,0.3870913557435908
5_162_162225,0.8310033744232491,0.9066781436051933,0.9420139993636653,0.963662624957239
5_162_162283,0.9095951401728106,0.7655657823497564,0.9674838607469602,0.8055393868839736
5_162_162325,0.9619905148120146,0.9024358130348914,0.9869063627999151,0.9637173774665818
5_162_162349,0.9330148336228785,0.8101403978766681,0.9468492959710024,0.8566835094166284
5_162_162354,0.9373947335989812,0.8780374029939358,0.9753980995357313,0.936423663781565
5_162_162366,0.9289159796526925,0.878755061681891,0.9486765655261459,0.9196731800954865
5_162_162402,0.9033505939689308,0.7868588597181486,0.9496527211660742,0.904607922392886
5_162_162408,0.6632342883197812,0.5136626265259133,0.7048327137546468,0.6018218446176754
5_162_162434,0.9573634109271258,0.8794711368197379,0.9810855263157895,0.9470771144278607
5_162_162516,0.8275636380636264,0.5832395106207311,0.8303079071308546,0.5895659338601551
5_162_162517,0.9772902035166863,0.9173093003809347,0.9145509861519093,0.7150227878579414
5_162_162550,0.9250685871056241,0.7804714499406818,0.9609677993239637,0.8817852834740652
5_162_162556,0.7203160436023118,0.7410253634953278,0.9365517241379311,0.9684873949579832
5_162_162567,0.49418890585768643,0.5052323297260617,0.5012321797657534,0.5041774215459855
5_162_162596,0.9426754966887417,0.8790184189452008,0.9419920922926935,0.8777522935779817
5_162_162652,0.8988918609094383,0.8733848814731916,0.9696317749275962,0.9549004921891718
5_162_162691,0.8626488277893704,0.6177021202490313,0.8782558549322398,0.6596303678202573
5_162_162733,0.27866294737837455,0.5130892032987818,0.2824567323916502,0.4809908418100098
5_162_162776,0.944848234565352,0.7662547265516924,0.9481516942802432,0.8017326616130703
5_162_162830,0.8697758496023138,0.6330182832352029,0.9057523885350318,0.7349950803542145
5_162_162831,0.5795532194480946,0.39144832959968834,0.7487858098120644,0.6011576818467118
5_162_162862,0.9617377441211639,0.808441417602915,0.9852893919377299,0.8844766930518909
5_162_162913,0.8066020648433255,0.6104093567251462,0.817329771779371,0.6590168046149988
5_162_162941,0.7705039940509032,0.5874679711157699,0.7873369264091069,0.7845631067961165
5_162_162967,0.9318863708905203,0.8179238374221897,0.9690738827606892,0.9152411326954673
5_163_163052,0.3778284293410692,0.2723806730698732,0.45669371196754566,0.3950004637788702
5_163_163074,0.8456421627153334,0.6264380530973451,0.811675919500347,0.571975945931563
5_163_163078,0.32283188870387947,0.1676075990125577,0.35356520550753356,0.16667499791718737
5_163_163079,0.8844295880957516,0.7173236745033554,0.8891635400573825,0.7506033789219629
5_163_163129,0.8738266151297626,0.7928491261824595,0.917100759041524,0.8619252147549268
5_163_163211,0.6218217654512178,0.46176714601769914,0.6728743182944967,0.4582726596123354
5_163_163223,0.8570549630844955,0.7774485054695789,0.8822311430382421,0.7608477455219271
5_163_163229,0.9517395392571697,0.8172909115317493,0.9721720274665703,0.8925004710759374
5_163_163256,0.9272224143894846,0.8774720038122469,0.9682586333578251,0.9506219138696168
5_163_163374,0.8903037209532775,0.7988159480274533,0.9715050377833753,0.9419124218051832
5_163_163434,0.9564644342847729,0.8564109570325842,0.9798846893017297,0.8902480005376705
5_163_163456,0.9564155449413808,0.8180091609875991,0.9747529879362947,0.8588507520246819
5_163_163463,0.8596179183135705,0.769874264854999,0.9501709463883029,0.9198395628669418
5_163_163464,0.5610527215243954,0.5895598385697582,0.971277065841803,0.9622597417771805
5_163_163465,0.5494965695446851,0.3258641239570918,0.5843098028008002,0.3610311600550619
5_163_163466,0.3355242368703786,0.3904183605207637,0.35924463519313304,0.4142585952330732
5_163_163539,0.9129455909943714,0.9144432586268232,0.9253860020377772,0.9183896033080383
5_163_163578,0.9449785585834832,0.8044424348612446,0.9737743948631001,0.8847020747847194
5_163_163588,0.9214469867869803,0.8403700104380376,0.9820089955022488,0.9763472813428641
5_163_163594,0.9359527326440177,0.8380300957592339,0.9392150897474901,0.8600497191787129
5_163_163607,0.8210759784696113,0.49675341275116314,0.8492034503104717,0.5650310692093422
5_163_163674,0.9656418951342014,0.892378990731205,0.978364515174432,0.9251560351211255
5_163_163675,0.9030489636527486,0.7930045871559633,0.9493201483312732,0.892989573790516
5_163_163692,0.8547672784567559,0.758132364277062,0.907255359992599,0.8324298359980786
5_163_163696,0.3702181546077246,0.4512979809185711,0.37474799568662387,0.43687931993326445
5_163_163713,0.9052403846153846,0.8825115289109613,0.949300967890613,0.9374793978683661
5_163_163729,0.9441846582429609,0.8925022583559169,0.96171802054155,0.9212303855346565
5_163_163896,0.9203113417346183,0.8561842724846963,0.7308200088015256,0.5793965144750108
5_163_163956,0.9390423726455778,0.7660849732138121,0.947011601849488,0.7933866436135725
5_163_163957,0.9282498123905611,0.6868483465342105,0.9411160121622201,0.7417314043820068
5_163_163966,0.2860034207525656,0.5533515731874145,0.2725942386385193,0.2513808763962195
5_163_163989,0.9576441847413423,0.8803332491795002,0.9843980386105682,0.954762997443126
5_164_164002,0.9669898430286242,0.9000693361067776,0.9875430062878159,0.9576172050751373
5_164_164088,0.9677313137965097,0.8952922955012066,0.986419112504794,0.9498053753475441
5_164_164187,0.9643630635951959,0.8789584322235031,0.9834794609514531,0.8994201159768046
5_164_164212,0.9020649201379256,0.77306519252764,0.9516989373766223,0.8830457691910322
5_164_164224,0.9694172339365764,0.8770596543143453,0.973600379558086,0.8921380632790029
5_164_164225,0.7622768817667005,0.38753374698053333,0.8081108358565006,0.4480148718629664
5_164_164379,0.9708542713567839,0.8955860920258172,0.9858319792468428,0.9492706645056727
5_164_164390,0.30316708041826523,0.09933808815229103,0.28271823823076564,0.0759558307270058
5_164_164391,0.9097287375076484,0.8258325015878777,0.9629159369527145,0.9254639792456596
5_164_164392,0.9142384301672676,0.8668647505856808,0.9585072581147592,0.9266327396098388
5_164_164407,0.8676967154404993,0.840215545012593,0.9238031018206339,0.9410198116271516
5_164_164441,0.9043960265627573,0.7723024054982818,0.8833926189417519,0.7210884353741497
5_164_164442,0.945901493598862,0.8645216435679834,0.9622805413313826,0.9017868299387729
5_164_164467,0.8619327282434597,0.9070316842690384,0.8822991135258793,0.9282626009784959
5_164_164472,0.9563326953482566,0.8600148656779811,0.7583507976562166,0.5147409030291484
5_164_164570,0.9692777451556077,0.875364564345607,0.9916469508956594,0.9599554522564401
5_164_164571,0.8162600626805138,0.6364363927389137,0.8451520770722766,0.6953430634968402
5_164_164581,0.9537161883272337,0.8506835891932247,0.9909961575959167,0.9624524480015809
5_164_164583,0.9095111026398551,0.7154116648478235,0.9391027212552097,0.7710410094637224
5_164_164617,0.4180255340664897,0.6121918235722459,0.4337474120082816,0.5717158387532598
5_164_164621,0.853812358276644,0.6604306533486164,0.8644698378952963,0.6807721170682899
5_164_164643,0.8043996532293021,0.584597280334728,0.8294935979797085,0.6488417709695498
5_164_164666,0.861105307145842,0.7876653022670025,0.9271501397796416,0.9150750973484146
5_164_164713,0.9629641998397008,0.8717799277305047,0.9782861441663248,0.9262032731445136
5_164_164750,0.9641590006161168,0.8649416755037116,0.978439648420503,0.917014820352698
5_164_164763,0.9494285033932611,0.8473614909348729,0.979360934974512,0.9132866373459304
5_164_164832,0.9142213372458604,0.7594329642428944,0.893799944888399,0.6666453100973859
5_164_164923,0.798625665000806,0.6130653266331658,0.8177541037970486,0.6263282732447818
5_164_164983,0.9056491485075994,0.7336003677194826,0.9422120168388826,0.8337599446558285
5_165_165000,0.9639295826665025,0.874389916867793,0.9588518541679695,0.8529961047969692
5_165_165017,0.8934391623743984,0.9155702792238524,0.7732169390787519,0.8777219430485762
5_165_165110,0.9615508318470221,0.90306839798197,0.9534469754110726,0.8999666971942386
5_165_165210,0.9637710095473191,0.8701315367340391,0.9746387496313772,0.9068469769579203
5_165_165306,0.9430980637101811,0.8459272097053726,0.9660928192707993,0.9006477511175988
5_165_165503,0.5686551224349683,0.6181762545899633,0.5759072027588369,0.5508520865195543
5_165_165607,0.5099207627391612,0.4515029047739328,0.545120486184722,0.47413303013075614
5_165_165655,0.889617655002122,0.8490195457281338,0.955665437479048,0.947136859781696
5_165_165714,0.9020363899264972,0.7090154987993887,0.9345453000891984,0.8483401673875189
5_165_165717,0.9042142636616239,0.6749222504947696,0.9304001592673701,0.7369263607257204
5_165_165737,0.8406829100892245,0.6672019985724482,0.9239740051633579,0.81176586714046
5_165_165911,0.9203725751103018,0.8434952144629564,0.9423162254104422,0.879779046673287
5_165_165988,0.9396029311088009,0.7740028832292167,0.9553331769733927,0.8298565840938722
5_166_166065,0.9371995867211715,0.8802368350228761,0.9788234176914676,0.957674703911669
5_166_166071,0.8733510443385856,0.7175590701219512,0.9024156441717791,0.7859376628791828
5_166_166189,0.9708491400211072,0.8934169278996865,0.9954229381216442,0.983690662634336
5_166_166191,0.9288204452496638,0.774556725466065,0.945823927765237,0.823099759672023
5_166_166319,0.7762129001598479,0.6259329123267449,0.8408242355498842,0.6865213124546657
5_166_166408,0.9503762398814274,0.8282279563402243,0.9768103908427732,0.9042051282051282
5_166_166487,0.974059373860921,0.9105723057545462,0.9881907677035076,0.9513768495746482
5_166_166543,0.6793560867762886,0.5323075424842967,0.9576988155668359,0.9294903926482874
5_166_166575,0.7327321685766172,0.5674192677880723,0.7619489168001349,0.5898611111111111
5_166_166633,0.4898120325488562,0.5591699116725235,0.5045900673209873,0.546453503404292
5_166_166643,0.8575805936801787,0.8507538111681967,0.9680955040491482,0.9647958510965587
5_166_166666,0.9363357311901024,0.8311915071937421,0.9756839651576493,0.9241199478487614
5_166_166681,0.9575,0.8830978723404256,0.9789659282805205,0.9419562374067659
5_166_166694,0.9421585843576928,0.7681904549010842,0.9787294708029197,0.8936865021770682
5_166_166776,0.502365730375978,0.32789379672304675,0.8885739206279982,0.7916933418693982
5_166_166827,0.9508516120922632,0.36244572822849763,0.9675007371835377,0.6435804232117357
5_166_166915,0.9012304143035663,0.9274420619449859,0.9066226845978178,0.9312035251996695
5_166_166949,0.9117282210318579,0.8616842511225586,0.9136887094859314,0.8584925975773889
5_166_166997,0.9766727544413083,0.917942302031204,0.9929765178760314,0.9736021300874858
5_167_167128,0.801047316252104,0.6166169256629275,0.8885551089485932,0.7095437262357415
5_167_167168,0.47195457154076176,0.5986543611535312,0.543611770468332,0.7021398215572732
5_167_167181,0.4778879061291613,0.49458979328165376,0.4921529645655479,0.5837483331972678
5_167_167245,0.9613078548936721,0.8849602543720191,0.9741485794953239,0.9210235041343837
5_167_167302,0.9303750357858575,0.9074846625766871,0.9774541466089818,0.9721088143022906
5_167_167321,0.9723537970960652,0.8806692039327625,0.9754870052550526,0.8838368580060423
5_167_167349,0.914805716837874,0.9274351339855381,0.9629385307346326,0.9650396070274815
5_167_167368,0.7833037743861314,0.6606023676880223,0.7994114889849487,0.6820389787334874
5_167_167534,0.17353348729792148,0.20742971887550202,0.1867701034367701,0.20352002587461593
5_167_167613,0.9054326801782862,0.8501097635584985,0.9623957955781081,0.9464777947932619
