subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702317017032377,0.9081261950286806
4_129_129196,0.9104561403508772,0.6857409481149682,0.9540049587613216,0.8369077306733167
4_129_129283,0.9486341254111926,0.8065365933975467,0.9416087938306846,0.7633667068256408
4_129_129409,0.5599199663016007,0.5227152285975816,0.5845619127644947,0.6013945097274367
4_129_129425,0.831286349340221,0.47137451171875,0.9593297441676057,0.7874275400048596
4_129_129438,0.22058980470278539,0.314276639669684,0.23678257869110148,0.2912306468392387
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634646141543383,0.8308398347865994
4_129_129588,0.9458126330731015,0.8687561214495593,0.9732215409618084,0.9189340670539081
4_129_129806,0.9634998940710027,0.8992600285603012,0.9865748709122203,0.9640274846184937
4_129_129868,0.6079790962972405,0.14996730744082648,0.9348371976228342,0.5985475271189556
4_129_129870,0.8573726873337046,0.830094293682766,0.6568051475730872,0.5614905821569505
4_129_129872,0.16880063320607133,0.08784940102681119,0.19644266623118586,0.08487869724160851
4_129_129938,0.6568766582340964,0.6174411706545383,0.8697378138847858,0.7893850830021043
4_130_130020,0.41535828313748724,0.2088819130274213,0.5532295863285673,0.5291934332619558
4_130_130039,0.7592080931143261,0.4247787610619469,0.8393979285164302,0.638970348647768
4_130_130042,0.7041594565147729,0.3983274990276157,0.9007349835262313,0.8403401687127083
4_130_130043,0.9417708854427214,0.868711556478879,0.9552511415525115,0.8926737837177084
4_130_130048,0.9273269449842525,0.8125811994467961,0.9397883295194508,0.8524067441250983
4_130_130070,0.9407603412895561,0.8681096681096682,0.9656859955613726,0.8969563197026023
4_130_130110,0.9482628996517886,0.8318411833398209,0.9320126525812077,0.7872624420008898
4_130_130290,0.7679978389086489,0.5117726657645467,0.8103452441351985,0.6896245560629122
4_130_130292,0.5805841382670756,0.4014675302947011,0.9431252115877545,0.909035594767265
4_130_130314,0.5425145297453229,0.43566433566433566,0.5613383998935431,0.46019429155764086
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732326264892709,0.8991196764216036
4_130_130344,0.8630069898935934,0.8228425531914894,0.9401722164153103,0.918980045963594
4_130_130456,0.49395527104442316,0.07040051749231847,0.4907542875721369,0.1242042859225424
4_130_130556,0.5539407815592379,0.39655256604326383,0.5178900774621911,0.5105479007464668
4_130_130602,0.7839464882943143,0.8119086155378487,0.8451025056947609,0.9033550499947741
4_130_130704,0.7634810081137359,0.6629882320619076,0.8332918636476736,0.6926033116667457
4_130_130762,0.8069864501743754,0.5068733644705025,0.8482575826029336,0.6080088460627122
4_130_130822,0.8588094012695145,0.7819318877030793,0.9030016675931073,0.8538120440566442
4_130_130855,0.7233256351039261,0.3626256602487647,0.9432573599240266,0.877435064935065
4_130_130889,0.7099415580245327,0.500970156148942,0.7829902607827048,0.6599462365591398
4_130_130901,0.9840034812880766,0.922474111390988,0.9871418464803678,0.9350507638295853
4_130_130925,0.3120020108080935,0.233877066004105,0.5182808410031242,0.4797710788757933
4_131_131042,0.4420933593013759,0.1393275725069527,0.47574812373156083,0.2412424332638682
4_131_131044,0.5508953056944669,0.4536379769299024,0.9220441044836846,0.9166145981255325
4_131_131164,0.7637465846994536,0.536631606284898,0.9019427637793266,0.7765971755211836
4_131_131261,0.43712494100195537,0.287325234930094,0.6016850102269407,0.43749546279491835
4_131_131262,0.91993281075028,0.8542060854001534,0.9629853269730089,0.9360767293575524
4_131_131328,0.5383610272776679,0.07461703179047932,0.5430212333804149,0.19218037454570708
4_131_131454,0.9792737367295644,0.8796615649924553,0.9863812490502963,0.9224630050435072
4_131_131495,0.7090702464663684,0.26856326318524293,0.9714813704924583,0.9063008430705517
4_131_131498,0.6508580787581001,0.6315880621139526,0.9424,0.9401612580795629
4_131_131588,0.5728914011995494,0.32419121197489137,0.582596007575052,0.3514015796809664
4_131_131610,0.7322399935049119,0.5688137164040779,0.9116871704745168,0.8852070203970996
4_131_131627,0.5117970100681379,0.22136182352769934,0.49144484368507246,0.2308666186728893
4_131_131654,0.8840678109948866,0.594390856772311,0.9476389946686976,0.8521610169491526
4_131_131686,0.9308582751068933,0.8827710432792951,0.9673769043939059,0.9369773299748111
4_131_131961,0.9123914199609998,0.866148926450434,0.9591566856840594,0.9453441942181761
4_131_131974,0.14006890087899282,0.0,0.14817841973389786,0.0019952764883133804
4_132_132100,0.3523914386228751,0.5032099697885196,0.3718332335926591,0.5910430481002
4_132_132238,0.6459591896438236,0.4021971141531719,0.8002446728869574,0.6180146930817172
4_132_132307,0.28931328728159283,0.3902066772655008,0.30533910533910535,0.344389079206893
4_132_132365,0.15841584158415842,0.08771021992238033,0.18384111796550423,0.15125403908293583
4_132_132370,0.9546759228355918,0.7859072055560914,0.9855143342881763,0.9292523564695802
4_132_132381,0.7142239587663147,0.32241934886477275,0.9369164251874339,0.80455530628541
4_132_132400,0.8988160624923716,0.6513095150759298,0.9527914069752023,0.7803428374536997
4_132_132405,0.9256628787878788,0.8569296040226273,0.9435051891529963,0.8987546498463529
4_132_132455,0.7195688926458157,0.6998918918918919,0.7431107642783983,0.782128326676869
4_132_132457,0.8009190771458248,0.40726427247305746,0.8127998366846994,0.49689275229707575
4_132_132481,0.9394591685725817,0.8539462547608971,0.9643212038044764,0.8845788473717543
4_132_132501,0.5752375432131989,0.37743992628694745,0.6273410391341315,0.5314303253529773
4_132_132513,0.8508831266441188,0.7223200528285274,0.8756644889015136,0.7988291446043702
4_132_132515,0.8740864258851913,0.6355281268037117,0.9505238417718997,0.8568979817528338
4_132_132555,0.7197971909784953,0.5233233395456878,0.8370287849929924,0.6295126089754842
4_132_132581,0.6293072480588024,0.44862132520666437,0.9417541197791546,0.9495458825673582
4_132_132583,0.5745830896556613,0.3581942679076633,0.5938692930218354,0.42506483324286837
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827517216688078,0.9341245784058404
4_132_132615,0.5092327441493039,0.45512092901423207,0.6808426661404114,0.8101180210341212
4_132_132690,0.4220474613686534,0.3349488422186322,0.40068833145807137,0.3797589337864387
4_132_132784,0.8800481915614567,0.65434439178515,0.9121411567007421,0.6248183667538506
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271574498062698,0.898271054099275
4_132_132900,0.9288253352722572,0.8431740081224617,0.9266854652653166,0.8448349764252036
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.004630838599606553,0.3219146405919662
4_133_133086,0.8343155364001524,0.421770008847653,0.9461360701420513,0.8405693950177936
4_133_133160,0.5332515821052402,0.23772336201191263,0.6179053275645785,0.5376471167577682
4_133_133166,0.46604879169698593,0.4606706544823958,0.7451144029487446,0.8989048596851471
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493470999088977,0.8994203452449201
4_133_133201,0.9147875857304979,0.743433971526755,0.9373471882640587,0.7886732769633189
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694489545710594,0.9144174430890404
4_133_133232,0.7856051928216876,0.8834172134802829,0.7628424657534246,0.7198987746403835
4_133_133244,0.9149269488812452,0.8193671541348518,0.9360666378191259,0.8694001276324186
4_133_133309,0.42876891929255,0.1010009491759427,0.4739613116952261,0.10175624147624482
4_133_133388,0.912426090600121,0.9265408434090239,0.9483186191846047,0.9486718654806873
4_133_133414,0.9177880703511297,0.7375898664840808,0.9722804408085999,0.870684485564979
4_133_133490,0.16076636539516617,0.10150431933273757,0.16538490145035328,0.13423033229196252
4_133_133491,0.3749885394700651,0.4177927927927928,0.461649434960327,0.5528255528255528
4_133_133603,0.8862861331548586,0.5744705541050189,0.9495597309852319,0.8885737080046096
4_133_133636,0.9279656764351666,0.753169498457077,0.9800269179004037,0.9278113663845223
4_133_133660,0.925434170694142,0.5847257870200618,0.9888546833133801,0.9589571957019553
4_133_133693,0.4012210394489668,0.31849822752175316,0.40537630416218023,0.31477496590392484
4_133_133698,0.945190872254212,0.842683779147341,0.9573203432248838,0.8264029322548029
4_133_133759,0.8261474793077502,0.6676944887471203,0.83994708994709,0.7513483224767108
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885861670273636,0.9486675833169645
4_133_133770,0.9225943143950303,0.635809040288241,0.8819797496475413,0.6157511321126206
4_133_133812,0.15067079463364294,0.2363138686131387,0.15895888344021125,0.23742138364779874
4_133_133920,0.9234606960330981,0.7915328467153284,0.9485681647064932,0.8089625295375267
4_133_133974,0.8320750400366049,0.7787329251059821,0.9015781435601561,0.8945796530469594
4_133_133988,0.8317098061044624,0.6484266543267005,0.9362558548009368,0.8328548644338118
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808623800930762,0.9607563850687623
4_134_134095,0.9523370164502554,0.7399098146189389,0.9536352828737267,0.7043107769423559
4_134_134121,0.9540764717782723,0.845592363840539,0.9784051152129328,0.9191325301204819
4_134_134170,0.9582425035120864,0.833084056236913,0.9859637628203513,0.9400117414740887
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003236341169201801,0.16836197825324448
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05478171663057107
4_134_134216,0.8566742853750482,0.8299444570760386,0.7769845802398629,0.5677149105245326
4_134_134310,0.18124406923857203,0.007833603457590491,0.19034364261168385,0.016424340333871836
4_134_134338,0.9367231393305712,0.8757233991009663,0.9519578585639357,0.8798073105529234
4_134_134339,0.9028231797919762,0.7469620599382644,0.9231601731601732,0.8352823860030822
4_134_134356,0.615595075239398,0.8516957933273468,0.8829247675401521,0.9573432903371804
4_134_134378,0.9584767206477732,0.8397259613065085,0.9721028918692373,0.8895886439746089
4_134_134424,0.9521303423020415,0.8101455301455301,0.9530033745781777,0.8240875608639561
4_134_134559,0.8050922274669523,0.32413092091888596,0.9076756610536282,0.6044492986893538
4_134_134592,0.9521237004489904,0.8096090832888821,0.9752784907917362,0.9165132944355249
4_134_134647,0.8927607154910564,0.6292627599243856,0.9260685519430889,0.6741546182339586
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742902566431978,0.9110736368746487
4_134_134659,0.6804833178132594,0.5776842380043398,0.8447214163064717,0.7011565150346954
4_134_134664,0.9340857309383775,0.8554863180709835,0.9603337969401947,0.8888827433628319
4_134_134679,0.9278203326836786,0.7762886237183749,0.9598175708113298,0.8706660912098979
4_134_134689,0.1952343019429917,0.07415440529925553,0.16240276577355228,0.0
4_134_134692,0.8468462133464595,0.7472114260435428,0.870231483358333,0.8170924574209246
4_134_134693,0.28495212521640817,0.19909894716553833,0.25721281805599916,0.11766329346826127
4_134_134720,0.8983425934645447,0.7960084904969869,0.9733169445084633,0.9521064415677999
4_134_134777,0.669575144744353,0.4518526736188152,0.8732653469306139,0.7693552563438633
4_134_134797,0.5265383286239912,0.36040500704917333,0.9662198391420912,0.9231164223695266
4_134_134940,0.9463346194317783,0.76913089345127,0.9665625,0.8657858696527834
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913537210966161,0.953148678228658
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855674094467866,0.9373805194199655
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786462145562168,0.9088260410910735
4_135_135123,0.42655337388128406,0.3336529817201079,0.4201393150853075,0.26189341214605777
4_135_135127,0.9223991114402074,0.841295427901524,0.9437842064112588,0.8984601311175484
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9714264342882789,0.9175061345731629
4_135_135184,0.7861586024509256,0.6634801664178868,0.9398458521457563,0.8985083807473474
4_135_135259,0.8763401686270428,0.6736383442265795,0.9350107252594353,0.8275736099948856
4_135_135266,0.7704491589109197,0.38483138179878135,0.9067768199233717,0.720732398930568
4_135_135294,0.6269457863660762,0.49599522835719156,0.6826851437937714,0.5726160930538529
4_135_135296,0.7547635705173052,0.6112372467308521,0.7528033319602728,0.6881231473996228
4_135_135297,0.5919229866165766,0.41905864003421295,0.6592556057214403,0.5619920245959027
4_135_135395,0.955110407639015,0.8173789042734256,0.9600469721636553,0.848289373088685
4_135_135402,0.9134026112443379,0.8229512551467658,0.9411664003652134,0.8704656106425289
4_135_135492,0.9110303262221372,0.8100709361574583,0.9782585972614195,0.9595572117492328
4_135_135531,0.6364674138646741,0.34752267969295186,0.7893436293436293,0.6310807989421672
4_135_135659,0.9282314916142824,0.7370654627539504,0.9303542778990558,0.7484897394512335
4_135_135701,0.8223697445182055,0.8526269787316694,0.9049593121449409,0.9009381054348934
4_135_135739,0.9407327926278916,0.8213355609060979,0.9677119319691735,0.863598408566236
4_135_135773,0.8630006546450039,0.7757228444907528,0.9087158666753978,0.8567688855646971
4_135_135774,0.8632862644415917,0.7975521199344109,0.9391002342298683,0.93105363866428
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491019478876802,0.927545405852851
4_135_135795,0.3040070901615802,0.20201889895829975,0.3423629845892309,0.17427604903913055
4_135_135809,0.27290760174046585,0.15137093337121751,0.3696223168191287,0.4653841120272216
4_135_135945,0.6051351055340854,0.3197706779472337,0.6114623375798202,0.3046012709637345
4_135_135964,0.8451489287580561,0.6289551140544518,0.9226097178683386,0.824716850296633
4_136_136025,0.9458657587548638,0.8353127011057158,0.9810395052895181,0.9482725217952858
4_136_136057,0.8779524226091373,0.6455718423593435,0.9562613218021387,0.843096127282959
4_136_136065,0.9603676422658236,0.8632867840518114,0.9756581767320144,0.9198376458650431
4_136_136256,0.9626972740315638,0.8153640381484066,0.959879206212252,0.6954331766286098
4_136_136419,0.9216874330880845,0.5777680584059482,0.9850484381178332,0.9347645716656295
4_136_136517,0.8513662710460944,0.8786765786148738,0.9350893697083725,0.9463317786461616
4_136_136550,0.9762645277459486,0.9060175511909737,0.986034338358459,0.9462792285372931
4_136_136593,0.8366013071895425,0.7593104314513597,0.9497561878896364,0.9755416617514058
4_136_136640,0.8635674808343733,0.5787179636194572,0.9509433962264151,0.8084187614099143
4_136_136642,0.5406924541177316,0.3683592696584654,0.928261916225325,0.8493372299342449
4_136_136687,0.9568121847757106,0.864520571526941,0.9598893026751854,0.8691453134594986
4_136_136759,0.8834114814345457,0.8339496028485347,0.9503945885005637,0.9441126933088347
4_136_136792,0.9308710970720447,0.7763252702007205,0.9580914040927976,0.8461798385582879
4_136_136917,0.33510037264094245,0.1508440046565774,0.3764510548052238,0.382863821383952
4_137_137087,0.9190632204829511,0.8153283987632344,0.9581966137288358,0.9323993542003021
4_137_137110,0.6826892744479496,0.5182630433776214,0.7502411646058055,0.5990814930623413
4_137_137215,0.6513748752633329,0.27507602366752315,0.8881418092909535,0.605850698419968
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809879379666858,0.20028393170695258
4_137_137270,0.33171517967194464,0.4042980902694682,0.34264946967153215,0.456745623069001
4_137_137280,0.8572735590118938,0.75212440025435,0.9536236206382345,0.9106686026412224
4_137_137324,0.6622033324557114,0.6795406277039251,0.6992181947405828,0.6776147497466094
4_137_137444,0.8294528962975322,0.440151974713451,0.8596175871723085,0.5242563739376771
