subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96563,0.8642450315075133,0.6506613756613756,0.7711266450067277,0.5490948143602332
3_96_96597,0.9250146455770357,0.7765359297860669,0.9786096256684492,0.8826291079812206
3_96_96682,0.8500381183012691,0.6296861377506539,0.9632070576024909,0.9194953247085949
3_96_96769,0.8912427076882965,0.6410990269032627,0.9563733333333333,0.8388009049773756
3_96_96778,0.6641057414291615,0.5287325615909766,0.7602181128496918,0.624059911782439
3_96_96962,0.7297197640117994,0.8007244626901715,0.9005410383331415,0.945255677086225
3_97_97137,0.8883228646322766,0.7058397858021564,0.9752301622095572,0.9291542127797076
3_97_97280,0.6856279088269223,0.7133335055674684,0.7382620882971268,0.7135047967857435
3_97_97290,0.951168294390187,0.8144590823544682,0.9909202025493278,0.9617594891805605
3_97_97313,0.6735037204788095,0.3332683307332293,0.7753090126607617,0.6447620059498512
3_97_97359,0.7888630540001899,0.48837471359350937,0.9366943638977558,0.7698452321517724
3_97_97407,0.18675742964293593,0.29567657186583346,0.0503329656412142,0.19691460349713918
3_97_97676,0.7199675118657834,0.6818257123923128,0.6607795371498173,0.7671562635171986
3_97_97700,0.6445596096832178,0.38760509248138364,0.6679019522356247,0.40635451505016723
3_97_97709,0.13298307063631057,0.17127010945419818,0.14229437366966358,0.20000745462000075
3_97_97710,0.634066853594445,0.5203367481488995,0.6654791534494819,0.4445203969128997
3_97_97769,0.29744682780826265,0.1562188291260646,0.3461070359527647,0.20667282270606532
3_97_97770,0.27250165453342157,0.23560960778352083,0.27452168512262737,0.21891952833817463
3_97_97847,0.8133092224231465,0.48240821678321677,0.8797481747963178,0.5861756715967401
3_97_97863,0.8191803971271652,0.5441018219599986,0.8168413715449988,0.620845921450151
3_97_97915,0.34387794577517006,0.05714677499528634,0.44740139267040935,0.1535560422982637
3_97_97923,0.8906203722689268,0.6601882292270999,0.9417859510422549,0.7868007936231682
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692069935876736,0.8873920840805772
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748969129611056,0.9133666974393858
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773513274566399,0.9198215251487291
3_97_97991,0.8061675882603148,0.6559316180279744,0.8871037567944586,0.766402741121452
3_97_97994,0.6487503527862273,0.37755480086446436,0.6773935904689008,0.5921158206872492
3_98_98011,0.4668639053254438,0.2945522895939333,0.5469465200891984,0.3969018624641834
3_98_98012,0.5622344570983232,0.1950489849048848,0.5932544598612488,0.2078920041536864
3_98_98020,0.9080546365750598,0.6421767217781671,0.965084050250171,0.8657648283038502
3_98_98084,0.6010072138287736,0.4633271827560178,0.681159886714727,0.6055993046959361
3_98_98087,0.9150674869158021,0.7076612903225806,0.37635944469503335,0.24774275304926344
3_98_98109,0.16863702780303882,0.021576622494053687,0.18317221784441903,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9572455688415549,0.8981124617057021
3_98_98257,0.4139507256856567,0.22707126668345504,0.5069687519887991,0.32653942215781195
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9884581798853411,0.8350497159090909
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785598966742008,0.9241760118403826
3_98_98589,0.9302409493645512,0.8371295836904064,0.9658331582265182,0.9175635662922405
3_98_98592,0.8951130385897281,0.7128717628405323,0.9606543445931591,0.8912769371847776
3_98_98614,0.622722325597725,0.41358839050131924,0.5164998483469821,0.42168111156967947
3_98_98996,0.36881258317153515,0.23931409975592965,0.7469245854876092,0.38053513119875965
3_99_99041,0.9512086073612553,0.7309924787442773,0.9828477796819097,0.9059352517985612
3_99_99079,0.10106517632854946,0.07579860897396443,3.964478274659055e-05,0.10876834113528186
3_99_99198,0.5760964330389295,0.41801683658361183,0.8917044881492688,0.9302752293577982
3_99_99223,0.8889183597687126,0.8342424775646665,0.9657421553649077,0.9517286672608716
3_99_99257,0.7633697210276768,0.8206086804135756,0.9315996207503725,0.9629558541266795
3_99_99263,0.9325483560130673,0.7781912311923637,0.9686983139549236,0.8786424263019285
3_99_99279,0.7602246841996273,0.4075876049811758,0.9219900696457729,0.741939211834046
3_99_99358,0.8558841401660928,0.8350023163821674,0.9255863659373418,0.9248659698383924
3_99_99416,0.9391973541944921,0.7536059675875499,0.96699394889063,0.8510302671793355
3_99_99456,0.896988677427126,0.7148055041016141,0.8297658154074388,0.643624777231733
3_99_99483,0.877725620835857,0.8684747145187602,0.9500356588496874,0.9063583457157008
3_99_99610,0.9312292722037975,0.8036269703199957,0.9687234535485366,0.9042453609382743
3_99_99711,0.42076014053018207,0.593963687809479,0.4087877030162413,0.5669815243866215
3_99_99780,0.8885514924408838,0.8866284227334555,0.9413916836698797,0.9038394006789184
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879563872617628,0.8146683241044186
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421500568694356,0.8017038370965508
4_123_123581,0.8338732068486812,0.6538949225425877,0.8867053391736711,0.772797252486973
4_123_123636,0.8223061248951217,0.6154457139365797,0.9581649294476352,0.8753136166653995
4_123_123637,0.8460520511689458,0.850336071695295,0.9291180529419144,0.92963368816531
4_123_123716,0.5404975241688281,0.5980221653878943,0.5735628792987189,0.6335931065070012
4_123_123733,0.35444483485593814,0.3615912510550846,0.3594691799587538,0.34139834977355915
4_123_123812,0.9517820299030553,0.8239643472095615,0.9720744680851063,0.8966400167215341
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758504457355746,0.8908983773003354
4_123_123861,0.5622923238696109,0.5958151978596814,0.5647362912011621,0.6420867717950813
4_123_123878,0.9387507580351728,0.7777038099139697,0.9646589618933946,0.8667459845330161
4_123_123913,0.8849485522852357,0.7512663571127057,0.9299316149395055,0.8439220183486239
4_123_123977,0.3535959601444357,0.3400582495376177,0.953298796282188,0.9354857241339691
4_124_124056,0.7982589686536284,0.587829338772735,0.9016252800152519,0.8251714005876591
4_124_124057,0.8109303893477162,0.6148102280177752,0.8811904426606582,0.6955857584896792
4_124_124127,0.3250073157476694,0.2664560369499306,0.7885510962273037,0.9531429854852748
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753196022727273,0.9433409118104583
4_124_124229,0.953085988651244,0.6089561091340451,0.9813767391106666,0.851423805552246
4_124_124232,0.6670424934856685,0.43746515067031927,0.8656203712457848,0.6763877100662027
4_124_124323,0.6130420746798666,0.5556658298791524,0.612565445026178,0.5760752366119564
4_124_124375,0.6158022842164389,0.5583472372166062,0.621486330381209,0.49071463861199105
4_124_124377,0.18700526733955214,0.0,0.18933412781170864,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9738512202036944,0.8753639192852123
4_124_124475,0.9451481173864895,0.8190549790240671,0.961061498969594,0.86735215588252
4_124_124483,0.9440606039350472,0.8495532795816082,0.9680387230268992,0.8061139855444528
4_124_124492,0.7118336359135171,0.39048896839594516,0.9504670035216659,0.8652008077181961
4_124_124515,0.9205645881722351,0.8582316109038012,0.9589781190908039,0.927530536725939
4_124_124600,0.9507424065060687,0.7700686045689228,0.977355101517144,0.8155206690889147
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565093713454913,0.8817103753134696
4_124_124760,0.8275372231283211,0.534782270000779,0.8914214435561604,0.6781419054857603
4_124_124876,0.19794961282582615,0.056645401382243485,0.2013176347145293,0.04464238234512098
4_124_124880,0.8713844425723112,0.7928508876681792,0.8999175427746856,0.8504589391601007
4_124_124969,0.9145359455420886,0.7611101274787535,0.945675105485232,0.9242853927526447
4_125_125046,0.8390669006296356,0.5030893994979726,0.9360744943021121,0.6765178284612914
4_125_125138,0.9343876295905816,0.817326192085695,0.9519030001098941,0.8327434989998461
4_125_125153,0.3902802796986073,0.2902421879992332,0.4307722521657538,0.4117351398601399
4_125_125225,0.3648432066285645,0.41408773575075547,0.8866139289592059,0.9318480730142282
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394693521835964,0.38311770407518225
4_125_125437,0.2452179333991376,0.15648447779239713,0.0004573990005831837,0.26980790141355565
4_125_125471,0.8487386161415262,0.8942311089129897,0.9242784178643544,0.9518268129594739
4_125_125512,0.8983233902489199,0.6701967912747965,0.9131357114944454,0.7480653482373173
4_125_125513,0.9209347814896793,0.7393995929443691,0.9258026950590584,0.7688660290926626
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346661637118069,0.8656266485793955
4_125_125648,0.9049325879644854,0.6576972681439793,0.975706194564172,0.907741398446171
4_125_125649,0.8587297369120382,0.5839680121858339,0.898840429214261,0.645491181696061
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814413018209996,0.9696695337256678
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736474131440249,0.686125613035912
4_125_125888,0.9519238273628347,0.8168290043290043,0.9821450409685704,0.909495234733498
4_125_125921,0.4314656979181221,0.07663281586344874,0.4554089866896942,0.20538953665494225
4_125_125923,0.5601525762376637,0.459243654649859,0.5760555718290998,0.5379428308279333
4_125_125926,0.3939336252300273,0.37849698299506307,0.41283357918734076,0.4254353989469421
4_125_125929,0.944706184683913,0.8580003334630134,0.967884778816478,0.9213209733487833
4_125_125931,0.8069064093818017,0.5511268137069941,0.9657997999538355,0.9163069210416377
4_125_125956,0.9290302977689036,0.7841856123741583,0.9852703513875422,0.950303209584381
4_125_125980,0.8932986849358218,0.889602053915276,0.9276759061833688,0.9202180928007121
4_126_126005,0.9544020067972164,0.858377577478701,0.9621558679198203,0.8868019983557832
4_126_126023,0.9561161161161161,0.8622573595577838,0.9834528176058687,0.9132334982968057
4_126_126025,0.08210064534841563,0.11400777056084468,0.08294209702660407,0.28046926635822866
4_126_126037,0.2748804134030097,0.11040644906702746,0.47090302364383674,0.39198070334894775
4_126_126053,0.5075649493615148,0.16116434572228677,0.6288170246444039,0.24284599085535855
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704029226452057,0.9206537186167693
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22536875268509238,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9707885003362475,0.8956129433727442
4_126_126373,0.8719289508632138,0.4690478482718783,0.9870139086006244,0.9374288964732651
4_126_126638,0.5702973351673073,0.22758620689655173,0.5472932925022227,0.22047661410914046
4_126_126682,0.9322762348191319,0.7085588981018296,0.5897837668442495,0.4393715443148848
4_126_126746,0.3255199178818004,0.14654227462061237,0.33298752155235395,0.1997907627927013
4_126_126766,0.8287957136627001,0.6004004654057418,0.898764466327681,0.760718944774605
4_126_126785,0.9146798620482831,0.8989222839547493,0.9507019525576892,0.9338345864661655
4_126_126800,0.5536458333333333,0.3167707138913662,0.6501487095845726,0.4085170773886727
4_126_126806,0.866046928375427,0.633496943878496,0.9157154352814949,0.737909825901493
4_126_126887,0.831898713020224,0.49721642310368824,0.9307228915662651,0.7806709265175719
4_126_126893,0.3564109120232874,0.2684984333574355,0.41009732921260206,0.33027212973769887
4_126_126942,0.5264560996812518,0.25566583953680727,0.982561173207371,0.9335820064580782
4_126_126969,0.8289244354932415,0.7054299769599601,0.9537374658158614,0.9391160553217077
4_127_127026,0.8554601342155896,0.8105684237692754,0.9305009039668191,0.9182106663936943
4_127_127080,0.9438075017692852,0.8629071249615402,0.9666331882602388,0.8514692862262321
4_127_127117,0.9069767441860465,0.7515099223468508,0.9217929940192847,0.7795767004341534
4_127_127358,0.8988534784298484,0.7619613165931456,0.8593585447582576,0.6818006501735633
4_127_127386,0.48389139260307645,0.43586573247240923,0.48898383017855773,0.43495969452694105
4_127_127394,0.24722791114773568,0.09101941747572816,0.3778370995778495,0.025832598147331274
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844575018277328,0.9426294449363843
4_127_127445,0.8846944105868013,0.6827841392069603,0.9598954127734841,0.901990721710024
4_127_127517,0.8392006925407589,0.7725952602230484,0.9517637407711239,0.929958611907036
4_127_127592,0.4295971195432175,0.1459842899382003,0.8278848145846281,0.5258738366080662
4_127_127620,0.7782177273160958,0.3763726776711099,0.9634416431540305,0.8782112781153395
4_127_127625,0.9391888903630976,0.7990763873116814,0.9511994516792324,0.8310186095920054
4_127_127671,0.8645381613183001,0.739972337482711,0.9485902819436113,0.9102802715130283
4_127_127716,0.34251514771158303,0.23835535230352303,0.7639926212543867,0.5422608769798128
4_127_127749,0.010970015291536466,0.0,0.01908117811315737,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004204927720701882,0.05117783313666361
4_127_127785,0.09068037306025375,0.20586455505800585,0.007389242562037157,0.4130108219136086
4_127_127788,0.5761832165676014,0.19903450459006014,0.9818439465060668,0.9175765928124668
4_127_127854,0.857425056316063,0.5563077447098395,0.9135760203887557,0.6920164089618176
4_127_127894,0.8925334239746204,0.825472399940485,0.9251353537867945,0.8693583128788258
4_127_127915,0.7883723074086593,0.4668193025713279,0.9277386713594369,0.8203494802034949
4_128_128052,0.07860805449509693,0.3393435757268499,0.005480358324244104,0.45339832999020385
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423185673892555,0.8159239969135802
4_128_128107,0.7294771968854282,0.47812822910003444,0.8570438158624515,0.7469952652664805
4_128_128152,0.9293240435154626,0.7668275030156816,0.9671780327446178,0.8720885834287896
4_128_128173,0.29942334460131237,0.21115060940220545,0.9348910475190338,0.8589867310012063
4_128_128189,0.8800128199991988,0.6776227167412038,0.9666741724836748,0.9069001281190897
4_128_128245,0.4799498893585135,0.3305906365607858,0.501647892173742,0.42172627749082287
4_128_128295,0.6284725384825576,0.5450059962309406,0.9355447553437456,0.8953440461475072
4_128_128324,0.9309491191386065,0.7432586576630014,0.9656860245755367,0.8684055118110237
4_128_128372,0.8362010567673757,0.690409450395435,0.8450518929980997,0.7201753044896295
4_128_128373,0.9385578153889916,0.8327062228654124,0.9825550793292729,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.9658108323165879,0.8926868850796227
4_128_128425,0.910446482132145,0.6170369010464476,0.8982379240817042,0.5738082191780822
4_128_128485,0.7464678870227087,0.12787813255311029,0.7277279262307272,0.06645560512303929
4_128_128511,0.9599473433605019,0.8594541361845808,0.9381527036435368,0.8023164958404192
4_128_128521,0.9168147310612179,0.7301511673236021,0.9509801082896604,0.8369880016549441
4_128_128599,0.7632940937690278,0.5468646238497297,0.8512962004943381,0.6490601211744601
4_128_128631,0.8751239552344525,0.8239663411593601,0.9066542722131846,0.8751359582336307
4_128_128633,0.4784042467626478,0.3794365379029916,0.5292602467350536,0.4864802135313914
4_128_128655,0.7404482246523558,0.46943448395040394,0.7720221933656003,0.5514078110808356
4_128_128684,0.9186028226599049,0.7332810098433565,0.9723538205630303,0.9155509065550906
4_128_128692,0.944499645138396,0.8429450307607663,0.978506619068868,0.9405977451606041
4_128_128762,0.5346487786040833,0.1367908694192682,0.5601042645249216,0.2143120846665026
4_128_128805,0.8252580752580753,0.7423244169192252,0.942924854349758,0.9414133738601824
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458581185283103,0.881579726449168
4_128_128830,0.6973222239689776,0.34736617729343744,0.7462346858491626,0.4066694689645509
4_128_128849,0.7208549222797928,0.45151268361837543,0.823849547547741,0.6007331171577611
