subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0013135279404161368,0.740651181799605
7_201_201080,0.9547517068826598,0.8936569163184399,0.976709307454786,0.9357367636504168
7_201_201121,0.97215084643289,0.9003635384408241,0.9905152723471797,0.9648851745206827
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663539166484836,0.9033339428292801
7_201_201151,0.6934922166743591,0.613472427809497,0.940982188495262,0.8845522881418183
7_201_201161,0.9330266395634963,0.8812807355142185,0.9500141522785168,0.9237525388373498
7_201_201213,0.8837310404791807,0.8251851851851851,0.9694269555010138,0.9536178107606679
7_201_201231,0.906580259222333,0.8658641444539983,0.9231825866441251,0.8822489959839357
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796066194907227,0.9469922572960096
7_201_201326,0.8856228517245467,0.8990897066832646,0.8986889153754469,0.8132050431320504
7_201_201366,0.9506802721088435,0.8590192314929811,0.9729704186749835,0.9173614899088288
7_201_201394,0.8982787078519218,0.9211954606329739,0.9218203033838973,0.9503018035927278
7_201_201412,0.13005082446013386,0.38759995494988175,0.13201632805829444,0.3713968957871397
7_201_201516,0.9298550409902818,0.8974275480299577,0.9647072239010206,0.9435063844086021
7_201_201545,0.9700733043911466,0.8906712247715469,0.994760753279109,0.9785050617112745
7_201_201725,0.9169494909163506,0.8897023200732088,0.963696836741915,0.9569047752651366
7_201_201727,0.9141960470085471,0.9040496894409938,0.9491814946619217,0.9509976222474931
7_201_201743,0.944042917815364,0.8538499046943571,0.922597762140962,0.8096183542907567
7_201_201758,0.38437737170879793,0.43204564587035826,0.389915068004989,0.4148092179826218
7_201_201820,0.9011926328502415,0.9146113102562731,0.9450004068017248,0.967642186637217
7_201_201903,0.5146036161335188,0.5950762552122009,0.5907911179467461,0.6460331825037707
7_201_201983,0.8658267611281915,0.6517357222844344,0.9511470477623166,0.804019174041298
7_202_202033,0.4472683124241198,0.3509392637520007,0.46640449913315574,0.3992720082685481
7_202_202075,0.8766385085930672,0.8483738148302044,0.928051526417762,0.9059938128383604
7_202_202157,0.9243948600458213,0.8968899098780704,0.9650005239442523,0.9375637814268485
7_202_202166,0.8077280013498692,0.7932896017074166,0.9263375781847636,0.8772997695931772
7_202_202183,0.5064203420798863,0.41150352148616925,0.3868218261072624,0.4878129813645837
7_202_202200,0.9714745129158227,0.8997972138952566,0.9828031872850398,0.9370708861910608
7_202_202235,0.9690375255142094,0.8401380103507763,0.991981709280608,0.9649696048632219
7_202_202260,0.9380313621764594,0.8828828828828829,0.9267444747951329,0.9009539273391516
7_202_202280,0.951043846415884,0.7152494908350305,0.9805585012371862,0.9212506002240837
7_202_202289,0.9519347319347319,0.889250058045043,0.9781412784187722,0.925531914893617
7_202_202293,0.977974336613928,0.9210995041640592,0.9844171030555697,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765243817436641,0.8935626702997275
7_202_202308,0.9218851712016665,0.8767939191105565,0.9708562286986159,0.9518946995632157
7_202_202335,0.9490759372194533,0.8354306343476019,0.9427167029019756,0.8150915979033682
7_202_202345,0.8925983943606814,0.8683947491170787,0.9444090136054422,0.9355245637395753
7_202_202363,0.19838340050349398,0.019931457431457432,0.20147499053758014,0.022998029380150484
7_202_202422,0.9292008872369762,0.9091997086065148,0.9814274847870182,0.9636264037250069
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028603447355782
7_202_202443,0.15341975098072658,0.26266780476449136,0.18971477960242006,0.23096617706508557
7_202_202446,0.42357877500895463,0.33684439473030076,0.7863520100381256,0.7364252398134296
7_202_202466,0.4149689508661074,0.3724160034186208,0.44362908605737156,0.34781775499449047
7_202_202489,0.9319024661598369,0.9131693198263386,0.9423515151515152,0.9094249337776639
7_202_202553,0.8109007583610671,0.8457494049522185,0.8664940828402367,0.8745850508882647
7_202_202565,0.7924907673368896,0.6963462694542782,0.8217311059580711,0.8102695558136741
7_202_202576,0.9679887645890842,0.8837822756556587,0.9876266586999278,0.933700181643338
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696406132194019,0.8895901573859551
7_202_202587,0.5178233239341778,0.4354713732242789,0.519860115706761,0.4479930191972077
7_202_202607,0.8859588647592784,0.8168319180226766,0.6514775977121068,0.625068318455092
7_202_202613,0.8470265324794145,0.8817204301075269,0.9174508126603935,0.9285143769968051
7_202_202637,0.9260506152774554,0.8525990980299074,0.97984267453294,0.9616413916146298
7_202_202638,0.8926976111866382,0.7054503020318507,0.9263236340232377,0.7632453844521468
7_202_202708,0.7947551055236362,0.6737150292778139,0.739425295392575,0.5942372881355932
7_202_202722,0.9470129429717967,0.8803791655733403,0.9616795281828585,0.887908151843679
7_202_202723,0.9070689828296014,0.9068038669986817,0.9388520025701435,0.9374600188146754
7_202_202729,0.5747544072130265,0.41925098243454384,0.6040663077359025,0.4561701325034187
7_202_202783,0.9156954649100583,0.8360274579273693,0.9030672434132914,0.8318812335205777
7_202_202789,0.9040145305514158,0.8876490802506569,0.3875910194174757,0.4399156711173577
7_202_202818,0.96505762485385,0.8753508929104701,0.9740673495255386,0.8334349199312905
7_202_202920,0.9693616335086976,0.867504702481993,0.9740530929540192,0.8815321221202472
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719423681074639,0.9411317888340296
7_203_203002,0.9703893827469638,0.918481588384501,0.9604106512672441,0.914828431372549
7_203_203015,0.897020097020097,0.8512982900569981,0.9130748162029696,0.8586326767091541
7_203_203031,0.8969142545057346,0.8253374233128834,0.8942363530778165,0.7831443209947614
7_203_203068,0.7794146662282144,0.8462342620789964,0.7787080525491797,0.835565127820957
7_203_203069,0.7451645218463435,0.6215981972612238,0.9281631848640126,0.88460124954061
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911213835976728,0.9508639993240103
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203619184882696,0.410846228913983
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925404127531787,0.9595745582439934
7_203_203146,0.3299568965517241,0.24656693679778252,0.8560380725758477,0.7684869169510807
7_203_203209,0.9409615544299593,0.8523267099146958,0.9648527556657532,0.8472133405479856
7_203_203246,0.9717245934120367,0.887455884275195,0.9773601563978054,0.905103668261563
7_203_203252,0.8706153326007945,0.7349819881218966,0.961128541661677,0.8916301948177698
7_203_203283,0.9155844155844156,0.7799815295307622,0.9326363513330627,0.8186507580514937
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962199312714777,0.9840903850587964
7_203_203453,0.8255008069875629,0.8793621138319877,0.8886847508916027,0.928173719376392
7_203_203526,0.5460998661420516,0.44213435885109964,0.9092517006802721,0.7334569045412419
7_203_203706,0.6652940011878836,0.6889527539161192,0.7183602195243639,0.8003636711647047
7_203_203760,0.9157161304207468,0.8045161732456141,0.9335161452795344,0.8402158860916805
7_203_203763,0.9260522496371553,0.8818815558016809,0.9493749514713875,0.9076222038111019
7_203_203765,0.9187372495684469,0.8332459875532263,0.9394170318155839,0.8710684355172531
7_203_203849,0.6558747498332221,0.41185033426784556,0.6874394006170119,0.45827818221928085
7_203_203851,0.6818782624280305,0.4240340719296292,0.7148094708706861,0.4724314725174004
7_203_203897,0.31894403663546367,0.15153031761308952,0.3320706472844358,0.3851553662918358
7_203_203899,0.8346884957696956,0.6908337125233834,0.8655984694487624,0.7862913734688559
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142776840921866,0.7415220293724967
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815804795426878,0.9574832087187936
7_204_204029,0.4505722239406124,0.5133126098121368,0.4592777286254323,0.558898847631242
7_204_204044,0.97345748229316,0.8462630924906799,0.989992914057642,0.9164532531640871
7_204_204115,0.9590919839205486,0.8874520480138597,0.9833455433455434,0.9445268657679159
7_204_204119,0.6172681443546452,0.44076365831572595,0.6629995702621401,0.49457597592841873
7_204_204201,0.39660867650297293,0.5981385281385282,0.5044952184618908,0.5609402852049911
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897856029653342,0.969224501888749
7_204_204227,0.9571496163419803,0.8513917395844586,0.976590889884222,0.92073125046827
7_204_204229,0.5809852977297449,0.37990037819389355,0.6079007690032535,0.42555786754681785
7_204_204239,0.7554729865434826,0.6657442825750793,0.781291035287742,0.7000056063239334
7_204_204261,0.9092184368737475,0.7660920308254265,0.901987522585484,0.7740015448225726
7_204_204300,0.7255662587867743,0.541334559574903,0.7657846187735771,0.5758587324625061
7_204_204312,0.9137877694132206,0.8331466965285554,0.9569998900252942,0.9179959100204499
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795425729054911,0.9205539358600583
7_204_204406,0.9746154587200154,0.8298696122530319,0.9822330033436045,0.7844007940654059
7_204_204419,0.8932480548595543,0.8279439569496291,0.9592825631011789,0.9291796257584255
7_204_204588,0.8300033238541936,0.5850611575178998,0.9523726295551865,0.8627367069648015
7_204_204589,0.15581742031660395,0.20161122876956938,0.16452900278607466,0.19336074987958948
7_204_204599,0.6946339383603363,0.6019907963185274,0.7036781969009235,0.625492907256619
7_204_204609,0.9490514905149051,0.8560497369679579,0.9705552254571862,0.9102167182662538
7_204_204661,0.9407025287845348,0.8266153187847668,0.9557410356378013,0.8532502226179876
7_204_204729,0.9669897386966638,0.8488629833347016,0.990883554207524,0.9581732448480614
7_204_204731,0.6704476065355365,0.44488972007005667,0.6613532493590458,0.4678110293230361
7_204_204745,0.9597759160189765,0.8588458880442295,0.988456326870961,0.9547610524431717
7_204_204777,0.7837204346899638,0.5833542241163199,0.833442179934692,0.6620799498681428
7_204_204789,0.9489945184780337,0.789843865075858,0.9651329800406121,0.8617210233929179
7_204_204802,0.853433382326397,0.5596134716498508,0.8976499011640676,0.6746817538896747
7_204_204804,0.9506594484612869,0.8747438874470701,0.969849055169005,0.9288729016786571
7_204_204911,0.9652994058268726,0.868362130877445,0.958486398773974,0.8450763471164767
7_204_204934,0.9285365456617288,0.8411667965030728,0.9687072503419972,0.9323398741206961
7_204_204940,0.9708730063075007,0.88506075768406,0.9887619635690028,0.9216305713089483
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221771678103556,0.9106935123042506
7_205_205028,0.8990443518745406,0.8442640162385385,0.9352137505509035,0.8769052112062709
7_205_205039,0.9473312872614386,0.8586848523168639,0.9665540788604156,0.9239381882113445
7_205_205040,0.9501013695229427,0.869361452841242,0.975489780340938,0.9436678614097969
7_205_205157,0.967062902426944,0.8726345456985639,0.977212717473867,0.8787918929659557
7_205_205159,0.9720495894380937,0.8988201644619235,0.9876001714869901,0.9101018377619103
7_205_205162,0.9643115305974927,0.7968468714199989,0.9743030251673587,0.8091579112435314
7_205_205166,0.9427193062807242,0.7956066493955095,0.954713783580216,0.8199923817815747
7_205_205174,0.6468168416636562,0.5236835141571844,0.6585076045627376,0.5667375383888495
7_205_205250,0.922343960951293,0.7250092216894135,0.9368570891413531,0.7767840061220586
7_205_205266,0.9257879045996593,0.8986925116576758,0.9773610407163372,0.9686954058265262
7_205_205299,0.8726594611051911,0.6558189880931596,0.83729587261908,0.538382345177129
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889633235336642,0.946442234123948
7_205_205332,0.8847427023773698,0.7969362129583124,0.9578361177406524,0.8550080986467422
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644908955175435,0.8890490655408536
7_205_205373,0.9503265386898871,0.8386991445177301,0.9710573918763361,0.9017697900946632
7_205_205377,0.9612746965656126,0.8614226754066521,0.9724778316881378,0.8990267032692788
7_205_205420,0.373788026299996,0.13663320507998958,0.44082958600713723,0.25770020533880905
7_205_205422,0.09955271335932027,0.33137337253254934,0.0989101717305152,0.30453383709301035
7_205_205457,0.884994793664712,0.6196762589928058,0.9280093267269017,0.7255676619812027
7_205_205463,0.9644596846558133,0.9089054419509418,0.9807123611750016,0.942258883248731
7_205_205479,0.889855687606112,0.872995406559755,0.9275981524249423,0.9307998672419515
7_205_205500,0.777120395509989,0.5815860878145042,0.9104623346189523,0.7515591106290672
7_205_205509,0.9496317045336653,0.8588071512309496,0.97889338731444,0.9375481881264457
7_205_205544,0.9544503139639191,0.855536286720269,0.9515429122468659,0.8431136470711407
7_205_205569,0.5805155089558759,0.4766821545345035,0.6380499681177902,0.5341373242278943
7_205_205643,0.948994800119233,0.8868781856256668,0.9708848518339435,0.9406049272298561
7_205_205687,0.843431277319087,0.7662960851387305,0.8328289007663082,0.7533708662534891
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489770562411993,0.8082063744275166
7_205_205703,0.3037371228172719,0.631280824258997,0.28789819796737554,0.6555734257082766
7_205_205721,0.8328926905132192,0.7305225653206651,0.9095799180327869,0.787012987012987
7_205_205756,0.9523885971148774,0.8388495335423682,0.9793588889945781,0.926397706328077
7_205_205773,0.8658280922431866,0.9557161906098673,0.8640967923466517,0.9220053689327432
7_205_205900,0.9286675639300135,0.8279774101654256,0.9611798809150737,0.8763407906834202
7_205_205968,0.9446544383877771,0.8336432378827321,0.9564911990744567,0.8728984957653899
7_205_205976,0.880443221116522,0.5181052631578947,0.9811474762368677,0.9142444484564001
7_206_206016,0.835086003097742,0.7330313875779939,0.8444511433616123,0.7061132561132561
7_206_206022,0.8934517679368349,0.6837985242220084,0.8652723962466738,0.6139386061393861
7_206_206025,0.8473590353260869,0.7923432794113081,0.9482264013478439,0.9291702804278693
7_206_206026,0.9584262595070624,0.8691930980822921,0.9716112381957887,0.905492654627117
7_206_206027,0.9493489541880233,0.8276717351450448,0.9478646517739816,0.7744125836549265
7_206_206051,0.9491210613598673,0.7805344447168424,0.9594360233338589,0.8214610488026675
7_206_206054,0.5400467449549652,0.27630693619635494,0.5587410730095025,0.33721959858323497
7_206_206284,0.9475591996960872,0.7438623622656099,0.9823663908673695,0.9095717454359324
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18405901403382513,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8276761759421075,0.6207719742291763
7_206_206323,0.921578127703755,0.778750244474868,0.9312752927694016,0.8061456178414652
7_206_206330,0.7627429409607628,0.7928324910637249,0.8035555060187249,0.8116303617695039
7_206_206416,0.4720517377205357,0.5514016489988222,0.6049992871738821,0.7275967713427208
7_206_206481,0.5514547939855498,0.3823229117801264,0.5016137040714995,0.19437106530058018
7_206_206495,0.958551009042934,0.8002692998204668,0.9817104938440867,0.8411848901611799
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968137912530185,0.9872712808273667
7_206_206592,0.9406911476296748,0.8207067356596347,0.9675529675880454,0.8817050030082844
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611730816376562,0.8378208861610142
7_206_206605,0.807595467897608,0.846613321311845,0.8298031397956641,0.8843438032627222
7_206_206606,0.8124641559931179,0.7803785418299921,0.5131117076192443,0.6470192738682206
7_206_206631,0.9250427559247496,0.8503992231333621,0.8827645656913949,0.783617747440273
