subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_144_144643,0.3092990789600766,0.20232140389664224,0.3643402154398564,0.3048387780178806
4_144_144682,0.9064092664092664,0.8182100201644176,0.9365145228215768,0.8703370418848168
4_144_144722,0.758663015768105,0.34309547320825323,0.8731033729942146,0.5752252096779761
4_144_144785,0.9379415237447217,0.7111034837823923,0.9882676092326037,0.9548438257191947
4_144_144868,0.2861301462744318,0.3001908396946565,0.38028169014084506,0.424378590523861
4_144_144961,0.7914633477712594,0.5985190958690569,0.9832074756042896,0.8444969792487523
5_145_145114,0.37416072177926984,0.3896588240710898,0.39374800903034585,0.3985045807485313
5_145_145174,0.5959284601314274,0.19700659373595084,0.8479621351564555,0.8464771216604485
5_145_145275,0.8828567641893906,0.5721233800872321,0.9704061325274563,0.870889657340459
5_145_145322,0.8789723520672537,0.8629825889477668,0.942747327541338,0.929051357104843
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831926015279453,0.9561800172265289
5_145_145398,0.9679071017383064,0.8195628514420461,0.9731807360238648,0.8671345139412208
5_145_145486,0.8791155584247902,0.8403328493242489,0.921864050455501,0.906133554149169
5_145_145523,0.7575124306406283,0.4577913546183156,0.6739469072499513,0.5305077014841585
5_145_145612,0.2506324105086135,0.14981433006635417,0.2266632483014998,0.1267366096079514
5_145_145707,0.8711866292166078,0.6021096857819693,0.8956189698895269,0.6306430155210643
5_145_145717,0.4151020967520899,0.16964524893804295,0.43409979729314685,0.19762687112084704
5_145_145732,0.9095263221983196,0.8112954583542819,0.9436698032506415,0.8838399435302422
5_145_145766,0.8575054387237129,0.6627718550106609,0.9591023489932886,0.9090809146877749
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248139270846474,0.8864541832669323
5_145_145834,0.36111039011602253,0.27949541026074226,0.8501744311691519,0.6777672913576918
5_145_145839,0.8838006797766448,0.6807610993657506,0.9141141141141141,0.8083744069280022
5_145_145845,0.8829521556256572,0.8679333305059587,0.9548157818392805,0.9527042115135546
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.23561031587848041,0.12905393457117595
5_146_146290,0.9283322504872807,0.7558719468008014,0.9676071878940732,0.8884583060976748
5_146_146319,0.8810818865956337,0.8495917256396298,0.9634861627426683,0.9497751562226245
5_146_146327,0.6849297788243209,0.40441176470588236,0.7878709942904172,0.6289808025969664
5_146_146330,0.8584640128669079,0.831804589591103,0.6812115585470582,0.6870255957634599
5_146_146332,0.9227363128072348,0.8361675982082689,0.9044872304877078,0.7832263978001833
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740759373797757,0.8483266809947805
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748271752085816,0.9131189166314008
5_146_146464,0.6895588235294118,0.333492258093811,0.6868457098131299,0.4788350324926966
5_146_146546,0.9491220523248993,0.8600179896559478,0.9702833448514168,0.8918406072106262
5_146_146551,0.9418336944745396,0.8543539894694209,0.895240118997025,0.7438740588637919
5_146_146552,0.9344466019417476,0.8153647151453799,0.961648423460219,0.8933468765871001
5_146_146553,0.9336465971289889,0.8183391003460208,0.9808167976694333,0.9058132856869376
5_146_146579,0.8693581040847922,0.7764350453172205,0.9450867052023122,0.9129795179359511
5_146_146593,0.8803886789542685,0.5646447303431569,0.7285411855273287,0.4770508022540543
5_146_146599,0.958880278348885,0.8614730745878287,0.9688135042132928,0.8880624941528674
5_146_146660,0.9245287805373044,0.7245380187821873,0.9774049703627169,0.908554789723932
5_146_146821,0.8632252027448534,0.7567095285196176,0.9502422417179521,0.9254261906582065
5_146_146838,0.8109840335182879,0.4025384823116392,0.7766392979122843,0.5120674814942331
5_146_146987,0.9264773653798433,0.8249513513513513,0.9488174289338208,0.8849847424160833
5_147_147030,0.7585494300379975,0.7689136409662953,0.7696450345481642,0.8645807328506837
5_147_147073,0.5889432450636322,0.3772460353739583,0.8670338527673294,0.7426221969758446
5_147_147132,0.40363708705370205,0.46748681898066785,0.4139136493596982,0.4228966197878115
5_147_147338,0.771239459606492,0.5305329569981737,0.8705874120981003,0.6800285476388723
5_147_147342,0.9122897356676966,0.7956022621760783,0.9703802436224962,0.9339192858128941
5_147_147349,0.9447106310073468,0.8532744382561935,0.983707899384859,0.9600765098486082
5_147_147364,0.8917401412466552,0.6861902716120101,0.9208946553059644,0.8096725673955802
5_147_147367,0.27476057889422634,0.16451127819548872,0.2795793439020562,0.1687628383004793
5_147_147389,0.2756644880174292,0.2965718841349987,0.2868799557440531,0.35333436965645887
5_147_147394,0.6223952586614545,0.27594278762856195,0.7036399806441207,0.377210990150337
5_147_147401,0.8879352384667902,0.6747296528173022,0.9614776484116717,0.8776808164472711
5_147_147693,0.933907871578564,0.782097752680377,0.9898618106676998,0.9696785667808961
5_147_147694,0.4808788110203842,0.23070109884026682,0.646233559186927,0.5249936948297604
5_147_147712,0.8961862419569663,0.5976149796017992,0.933157936382339,0.7536580223487245
5_147_147898,0.7093275853358705,0.44054962508772577,0.7724292073812734,0.4945932707885912
5_147_147978,0.6902396534676773,0.5940043887591138,0.8479022052951656,0.9310221302340391
5_148_148004,0.7842788094632409,0.5271087095887902,0.8815389032443296,0.7689486552567237
5_148_148059,0.06056445461479786,0.06196609569335635,0.0589814989149069,0.09376995005445192
5_148_148067,0.8803893501288291,0.8232375085557837,0.9438644745889855,0.9259598224500069
5_148_148183,0.5927532673051212,0.5068601167008359,0.6732971669680531,0.616735994335782
5_148_148271,0.15874335970392855,0.0,0.1718472169078755,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9734223453835495,0.9554173146708139
5_148_148420,0.6545777777777778,0.7817122781065089,0.893125742182346,0.9081599655060903
5_148_148437,0.9585910190911535,0.8811994288434079,0.9719775265311784,0.9184114813722599
5_148_148438,0.9513518946627801,0.888134799906389,0.9898066414459857,0.97194760257044
5_148_148493,0.9548498919393148,0.8164501474456045,0.968043406045842,0.8597799511002445
5_148_148498,0.9532195430326018,0.896004942339374,0.9640536086321092,0.91245257848001
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385300349991667,0.5218578051210953
5_148_148593,0.9527133528484576,0.9022117647058824,0.9461685199832504,0.8855716707477868
5_148_148599,0.6837950862519603,0.5490687288966344,0.7462643512375238,0.6853530681467777
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068683409436834,0.014967575375726096
5_148_148662,0.9139426284189459,0.8538334252619967,0.9704142011834319,0.9541771032856933
5_148_148710,0.8787999771858781,0.6558569100254921,0.9752121482804823,0.9457328599751026
5_148_148763,0.9439311698810486,0.7780185872240385,0.983044674651991,0.9267462336137742
5_148_148788,0.8419666374012291,0.6522650330485249,0.944303991419597,0.8766062152556274
5_148_148954,0.7652338214454416,0.5272898637648873,0.9744009830022528,0.931134940804562
5_149_149055,0.9311725648572797,0.8651321188248811,0.9697514116007919,0.9296975409133751
5_149_149100,0.34850814845376293,0.0,0.3827962310055463,0.06757289204097715
5_149_149153,0.9502425643239948,0.7874546397096941,0.968766404199475,0.8779517519253328
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761698022190063,0.8897722811150373
5_149_149223,0.5871048535280831,0.5043183341877983,0.6137203619798381,0.5833267670002363
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595843559083077,0.9012867294027271
5_149_149500,0.4623442885445219,0.5218270008084074,0.8281606953808436,0.8484337593148329
5_149_149560,0.9220773500132147,0.8448491255045166,0.9531573012591618,0.8357594796690412
5_149_149561,0.8671014107000267,0.5585315791244658,0.895012970357632,0.6529737009995038
5_149_149641,0.6650319186827036,0.4007773257267541,0.801536964327662,0.5818755635707845
5_149_149774,0.89056875449964,0.6481787207137588,0.8784804885622607,0.6673069818987809
5_149_149828,0.704104582513354,0.4750148882031292,0.9225124743175814,0.8756964712125233
5_149_149842,0.9406854561524108,0.8637530562347189,0.9583718304075557,0.8999937417860943
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28714724278889564,0.04260122555487143
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383116883116883,0.7643433729710962
5_149_149858,0.8450400990365466,0.5403123680878008,0.876243976161282,0.6478201884647821
5_150_150008,0.9041232868654785,0.8567100245520556,0.9581252401075682,0.9431697649751577
5_150_150052,0.7147736498782161,0.45914767096134784,0.7429768286609837,0.5483510109380179
5_150_150104,0.9693664212344333,0.8764934289127837,0.9815444843174721,0.8700303599826514
5_150_150118,0.9059408908338829,0.8639600480902617,0.969689135914173,0.960487829061524
5_150_150186,0.7808185200496073,0.5590404090059975,0.8477236093792768,0.7015099957464909
5_150_150197,0.9398762886597938,0.7842851397546753,0.9612709899926499,0.9184524740601699
5_150_150207,0.6362122943895046,0.32894999888935783,0.6554571966861951,0.3637083423306701
5_150_150259,0.5831687204088671,0.4697266598027168,0.603466485819427,0.5076737313717391
5_150_150306,0.9152936206168145,0.805375,0.9464928057553957,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6594361188722377,0.6402694610778443
5_150_150486,0.7687140115163148,0.76681537405628,0.8868919242751019,0.9280326838466373
5_150_150513,0.9378310023561963,0.8026586550333361,0.9673074761101742,0.8990170181440263
5_150_150590,0.9241359321788276,0.8178759382279355,0.976330433419547,0.9450745149498547
5_150_150624,0.8921358417485129,0.6270303922123494,0.9594667075319899,0.9192120007229351
5_150_150633,0.3376524047329824,0.4591051757031202,0.3452706777380897,0.44994974874371857
5_150_150723,0.20226790172425863,0.06372495874140195,0.18836647548396698,0.18570109164685755
5_150_150724,0.8226000255656398,0.4900145452866345,0.9331869606318421,0.8686935961903494
5_150_150725,0.7629848783694938,0.4938709584378876,0.8725111590350569,0.8571241887006142
5_150_150853,0.7492032520325204,0.5645036906466895,0.9087681638044914,0.8956161209682336
5_150_150946,0.8251246708130218,0.6564398929163303,0.9468720945676716,0.9363033072236727
5_150_150979,0.48398092967818834,0.22245726726680357,0.6864854871510445,0.5191943392021395
5_150_150996,0.8997323600973236,0.574645913617937,0.9222416375436845,0.6556337277475749
5_151_151129,0.8391052631578947,0.6166881669989446,0.7240174136979581,0.6050911928216132
5_151_151131,0.9586789746148568,0.8255123842684181,0.9830672784851031,0.9206585587821626
5_151_151134,0.8850085178875639,0.8049936480015636,0.9288093769278223,0.8891299745977985
5_151_151210,0.9267717874583931,0.748745488159169,0.9791342664593053,0.9109815354713314
5_151_151223,0.8612972060939904,0.5193952351863165,0.9214061315133788,0.7645387552161946
5_151_151224,0.6260074923373822,0.3922628052733953,0.783243951853176,0.6509728561133797
5_151_151237,0.7534218865889016,0.619861753036934,0.9097035040431267,0.908425116384694
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506740386407405,0.9205798059964727
5_151_151244,0.32325186373501935,0.1440588020973593,0.3115379329301814,0.14573312285263257
5_151_151256,0.9593304123132232,0.8093183307843566,0.9743298395325108,0.8480795977318926
5_151_151334,0.9698060126271714,0.9010159178573369,0.9805658470865611,0.9301329476553374
5_151_151463,0.9061645184585422,0.599765921381871,0.9266797786214152,0.6723641829503972
5_151_151526,0.5135646180048009,0.20402661661832452,0.508014076090565,0.210153789142116
5_151_151533,0.77001953125,0.7833216083121382,0.9081959143490032,0.9195053945932841
5_151_151548,0.8707029382073216,0.8125806533235495,0.926208433321906,0.885189744687684
5_151_151641,0.2596601572406797,0.031297782874617736,0.27252110771589494,0.03278407728409441
5_151_151669,0.6575046871130921,0.4244218694165093,0.8322879738205617,0.5904020206272363
5_151_151683,0.48032912698312846,0.14585772099401317,0.49898031218134753,0.1550704865848113
5_151_151771,0.8663546086880441,0.7172102866080876,0.8546251398731817,0.7426558110746084
5_151_151933,0.4546261765228201,0.17491237691042177,0.9567152208222297,0.7748842045561962
5_151_151965,0.7741106771174666,0.31592170477125825,0.9777187794058341,0.9158478062157221
5_152_152074,0.7822376509727345,0.6984185531836414,0.809073222497347,0.7648698445693769
5_152_152103,0.8878630366035404,0.7025736922395551,0.9472832463486669,0.8372537488973831
5_152_152125,0.9292092942604474,0.7881515017667845,0.8455542463518535,0.6908711680248351
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715098540446937,0.9240767600133883
5_152_152323,0.9202076347099086,0.7693693693693694,0.955642937636368,0.8775697167356811
5_152_152335,0.664995839442089,0.5918400180188876,0.8929326897000597,0.8846990305577058
5_152_152353,0.9540561726860792,0.8306925871820804,0.9578843106180666,0.8281244193392545
5_152_152356,0.6162662281885783,0.3100109609061016,0.6156259190275463,0.34643644379132993
5_152_152357,0.9529429429429429,0.8626045400238949,0.9710837314558712,0.8676233843889426
5_152_152370,0.3366309171597633,0.20900070514757732,0.774381792982712,0.6370766083200727
5_152_152379,0.9052285821980507,0.8606032906764168,0.9627958753222404,0.9437236457995459
5_152_152424,0.89254811278532,0.7432998144232014,0.9118921900859012,0.7974570996710234
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621256038647343,0.9647092855076657
5_152_152639,0.44654352085082566,0.10812032794791415,0.44726722107388356,0.17437208268504112
5_152_152659,0.5658877484166849,0.4415119935869766,0.9698758240073586,0.9620048987394707
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833590138674885,0.8343017000215193
5_152_152703,0.8184864830359707,0.6901638206302929,0.9154305875576036,0.8017087001940009
5_152_152765,0.9559322033898305,0.862260654725139,0.9845429887912159,0.9492785071064338
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691648544256548,0.8264869888475836
5_152_152955,0.4564311674496942,0.5877125391688498,0.4826045627376426,0.6480090157776108
5_153_153003,0.8880746169220519,0.8538107752956636,0.9342177998894416,0.9420237666546633
5_153_153355,0.8659460802584172,0.7931123547137322,0.937517750639023,0.9566098572086597
5_153_153455,0.8629890325748895,0.8162244980243529,0.949102350545993,0.9653081244983501
5_153_153554,0.13480222068008327,0.049482938660019536,0.1330518947491859,0.109229868065047
5_153_153651,0.7369856041878726,0.583731241473397,0.7933752687315869,0.6790531848421362
5_153_153790,0.787261698440208,0.8231684869309117,0.9139744552967694,0.9377205594039995
5_153_153805,0.5569113523002163,0.26125231442518093,0.7543145063963311,0.48588043842435263
5_153_153857,0.8624433145527003,0.8022864828513786,0.8982177051112094,0.8397288946476628
5_153_153860,0.8280340049534775,0.7601057438115838,0.9404761904761905,0.9378325551091323
5_153_153872,0.7732610154327891,0.5255030152736291,0.8282809947358867,0.6932869565217391
5_153_153947,0.9599101564711878,0.7421112211688128,0.9810312426591496,0.7353558366808561
5_153_153969,0.5908162418002159,0.4725682023876223,0.6177629743303571,0.5570109682001104
5_154_154001,0.7570022067560686,0.2768103195543829,0.9149651610219434,0.6723892200051826
5_154_154018,0.4940882118501461,0.3167250797259322,0.5608472400513479,0.5240542180861825
5_154_154148,0.22531385248165997,0.10367311898289149,0.22183632613443338,0.23483874915855824
