subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130925,0.47480968593397344,0.38416388537230983,0.5191059841384282,0.4812574207044722
4_131_131042,0.5515436944008373,0.3116030888542737,0.4752991928750348,0.3186436467519563
4_131_131044,0.20126126430757266,0.26722277100940256,0.2625526072963788,0.3932120850725502
4_131_131164,0.81756090852834,0.5973399180649868,0.9029034401676634,0.7751987388052192
4_131_131261,0.24711750460837822,0.19289899123386636,0.24633473653650748,0.20670026549070783
4_131_131262,0.9274985883681536,0.862656952410479,0.9629249441458849,0.935972996142306
4_131_131328,0.902619468339191,0.5969083458433075,0.9715014344915525,0.7653653047091413
4_131_131454,0.7388496325607687,0.10566788556678856,0.9862680670832463,0.9217477986376474
4_131_131495,0.8819294138433676,0.6258131525720221,0.9664667666166916,0.89313819224829
4_131_131498,0.5731844976796688,0.46510623596476075,0.9434244235695987,0.9411176313683649
4_131_131588,0.5828343107293301,0.27792262405382673,0.5945123883150624,0.3226640085649943
4_131_131610,0.8550037907505686,0.8299673014041162,0.9079323225664689,0.8846414531652433
4_131_131627,0.8480775308121774,0.4662541806020067,0.8978482614846252,0.6491106491106491
4_131_131654,0.8567003753769153,0.5277147994683762,0.9468796876116098,0.8508120944828463
4_131_131686,0.9416754478398314,0.9000490677134445,0.9676974047487575,0.9375094491760319
4_131_131961,0.900636764397173,0.8473997522134591,0.7992659300741638,0.787302639508256
4_131_131974,0.1478199267516775,0.0,0.15397788978307483,0.0020412414080399916
4_132_132100,0.5295732568936977,0.3985024958402662,0.9580673890455692,0.8985589550649535
4_132_132238,0.7922527630256926,0.49972387894853104,0.9886643889856778,0.9539018925489822
4_132_132307,0.8012003000750187,0.7301489380452983,0.9008288497891522,0.8819328964100558
4_132_132365,0.10593534615315038,0.1409467455621302,0.12010347376201035,0.1458005544317075
4_132_132370,0.9571250111537432,0.8105965581255331,0.985281445771909,0.9284107946026986
4_132_132381,0.9086650056432207,0.7411458897433121,0.9352337566721884,0.7939741858021913
4_132_132400,0.8900649506855906,0.6270962047661077,0.9522963983780776,0.7750352910980879
4_132_132405,0.9293986990322068,0.8665455120101138,0.9431105161884046,0.8982215036378335
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785949506037321,0.9416573301796755
4_132_132457,0.9372509960159362,0.798361153262519,0.9399734603075482,0.8121227054330418
4_132_132481,0.3044837467797493,0.18426835691324167,0.28267587956652585,0.28070106185607707
4_132_132501,0.6025924480860103,0.24864073609368464,0.7390646938114267,0.6031348183711653
4_132_132513,0.8765337423312883,0.7986971896519636,0.873943433029909,0.7925735759199315
4_132_132515,0.922266139657444,0.7813347236704901,0.9507648183556405,0.8569058023120748
4_132_132555,0.8585318424890618,0.7288604333989999,0.9209517410379037,0.8236469864698647
4_132_132581,0.7462393078360043,0.6638408350332476,0.9477840040753948,0.9503449114170237
4_132_132583,0.5743735275219534,0.3832805650267901,0.5950043921628537,0.4261436855670103
4_132_132584,0.9277740654848473,0.7424125116135026,0.9826021020704763,0.9325114116291967
4_132_132615,0.7500864496369115,0.8522031219126655,0.6943224673244821,0.8819947222410177
4_132_132690,0.06794302806483311,0.23862210562336034,0.04438529677867317,0.3315516346652828
4_132_132784,0.8832212398297187,0.5859245283018868,0.9505800139762404,0.7661810030820958
4_132_132826,0.8705345669493704,0.789643198631171,0.9272829763246899,0.8983712628290942
4_132_132900,0.916752967418147,0.8216549372732439,0.9261111111111111,0.8430215150348603
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.0028976288914802644,0.16483068135454917
4_133_133086,0.8969182727186702,0.7250233064014916,0.9460681030381295,0.8402308391636033
4_133_133160,0.812165596575709,0.4906960414289476,0.9163049272713426,0.710865456211696
4_133_133166,0.09989565217391304,0.25769870641360815,0.058734939759036146,0.20148378191856453
4_133_133167,0.9211207640527013,0.8352530327165788,0.9489467613670856,0.898892143130014
4_133_133201,0.8548186385214546,0.6277098614506927,0.937493632195619,0.7888909168339722
4_133_133219,0.9275079099199702,0.7954535244170897,0.9695845205751773,0.9147372466135075
4_133_133232,0.7807881773399015,0.8779878244152515,0.7615553225960164,0.7210526315789474
4_133_133244,0.907381193124368,0.8262355835276828,0.9362753942193195,0.8717645555058477
4_133_133309,0.511179752463607,0.08190517974169843,0.5722730100990763,0.1523747940176467
4_133_133388,0.9103922662204871,0.9311744463072443,0.9483339944466481,0.9496192506853488
4_133_133414,0.7465315785454267,0.6451246705858504,0.779728565273589,0.6462276625486418
4_133_133490,0.22724905746839133,0.19168250766186912,0.31697600444705226,0.29983212363600453
4_133_133491,0.040483066940971674,0.29804508065377633,0.00041550254316211765,0.24250959405696582
4_133_133603,0.8052259927385003,0.5763582460011032,0.9499098724348308,0.8901941661494813
4_133_133636,0.9005867887317085,0.7249634828458442,0.9799752381977714,0.9276875327502117
4_133_133660,0.9429522031972734,0.6917429120072291,0.9252162987921533,0.8130444019545358
4_133_133693,0.3987459386876716,0.31908032633581634,0.4053468655238567,0.31468573852960785
4_133_133698,0.9549677419354838,0.8720771184784732,0.9511441493887421,0.8139345290354948
4_133_133759,0.7907529722589168,0.5645462890558597,0.8394207910092932,0.7536570679701059
4_133_133761,0.647649906459141,0.36740022379709064,0.7473096583266075,0.5840995360607338
4_133_133770,0.8853132915334468,0.5873468567985539,0.8812697598906263,0.6148669919722966
4_133_133812,0.1381441998359932,0.2333442730554644,0.15982919017843525,0.23676114420370492
4_133_133920,0.9312433816829611,0.7675819015524005,0.9347701149425287,0.7632657405929001
4_133_133974,0.8398491611513006,0.8026117831136788,0.9010606703436572,0.8944592705553438
4_133_133988,0.9066187098726007,0.7617872565435798,0.9357116721551408,0.831222667638484
4_134_134054,0.9116840134128816,0.8182023283097193,0.9810039416821009,0.9609018124662312
4_134_134095,0.9539534568765095,0.7668753949560522,0.953698738721936,0.7049418604651163
4_134_134121,0.9491632641324975,0.8342580073663108,0.9782556245853188,0.9186701999518189
4_134_134170,0.9590654613315237,0.8365043695380774,0.9863403815620353,0.9427228040179526
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005207267858139146,0.12085859163521294
4_134_134206,0.46078351523049355,0.3989143192488263,0.3272285319140019,0.32554187906668325
4_134_134216,0.894391464450949,0.8523268534881764,0.7840977771808475,0.6234611815651098
4_134_134310,0.1736635836337984,0.005301676943467989,0.19034364261168385,0.016428763802854834
4_134_134338,0.9206126356094448,0.8200565574645182,0.9525802583651953,0.8799830589231828
4_134_134339,0.883011845542712,0.7147092663067528,0.9207836785066913,0.8032526954788439
4_134_134356,0.603204327923429,0.8612841399137517,0.8735312306740878,0.9599084908490849
4_134_134378,0.9406828057107387,0.7762208463293143,0.972128356254093,0.8894718433018538
4_134_134424,0.946192232588414,0.7939109113199837,0.9529604967155584,0.8239357496566935
4_134_134559,0.7894341974653154,0.27027249696195754,0.9077072933154755,0.604996119239946
4_134_134592,0.9488658116385911,0.7963751044912227,0.9709659687172055,0.8837624363940153
4_134_134647,0.8480187973939977,0.5803653290076874,0.9078825971629569,0.6363704762621323
4_134_134652,0.9371302733278639,0.8433761508352169,0.9744242038795258,0.9113397425085736
4_134_134659,0.7130954924161504,0.5858881011688063,0.8724691358024691,0.7565359139962445
4_134_134664,0.93280862078073,0.8600065189048239,0.960278164116829,0.8888274336283186
4_134_134679,0.769789029535865,0.5522778387991004,0.8380888205689738,0.6421805991592614
4_134_134689,0.8613815484469171,0.7674015679819812,0.9049438462429085,0.8827257607767339
4_134_134692,0.9022610135058876,0.867098919368246,0.8704627489151154,0.8159567028489768
4_134_134693,0.8317577090996596,0.5511133603238867,0.9734814329043364,0.9343334972946384
4_134_134720,0.9154375614552606,0.8212227481178115,0.973271205099977,0.9549414471473257
4_134_134777,0.8904159527541832,0.788781712473573,0.874895046179681,0.7724077328646749
4_134_134797,0.9447120648127874,0.8560238878310542,0.966847867697726,0.9258411214953272
4_134_134940,0.9465530208072198,0.7706011551289351,0.9664097489844807,0.8653350515463918
4_134_134943,0.7024009771044709,0.24693449670683412,0.9714294235185351,0.8500285551113649
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855025703899679,0.9371066250174833
4_135_135051,0.9461349059184728,0.8128743985073161,0.978678716904277,0.9075246132208158
4_135_135123,0.6214372993094825,0.27565221092054304,0.6732403122193825,0.44251192858242266
4_135_135127,0.9164008120649652,0.8056453350570998,0.9440100093837973,0.898947528981086
4_135_135138,0.9570401916422677,0.8740940632228219,0.9830705394190872,0.9507584976068792
4_135_135150,0.8818440599564115,0.661940010107316,0.9711984439678819,0.9167903944225679
4_135_135184,0.8014773073408468,0.6698762480209377,0.9398941991973733,0.8985351224576108
4_135_135259,0.9179341284604442,0.80309513621452,0.9347826086956522,0.8270396610912278
4_135_135266,0.7975220470732141,0.44811114580081174,0.9059820849643381,0.689944785753169
4_135_135294,0.790008431703204,0.6483784900980798,0.9186942723288499,0.8661622984778888
4_135_135296,0.4671523549940138,0.5132283108464611,0.3714136434883351,0.5250212044105174
4_135_135297,0.8022182826492114,0.6795046439628483,0.920584257506086,0.8503784203376674
4_135_135395,0.9444800286951398,0.7949686106814666,0.9599637004217156,0.8483299087303483
4_135_135402,0.9057470051190036,0.7822564579321336,0.9413308982992808,0.8707221726904876
4_135_135492,0.3599153407158245,0.147071329860742,0.9777406207545198,0.9587990357221127
4_135_135531,0.79802532732346,0.6311086672623548,0.7775093516209476,0.6197046384247382
4_135_135659,0.9314521259001043,0.7503992484734617,0.9433876690766481,0.7951659557778105
4_135_135701,0.830516463537809,0.842359014317717,0.9053068120728055,0.9011218765935747
4_135_135739,0.7836175859984759,0.3842552713381521,0.9686794207519596,0.899575165071403
4_135_135773,0.8751131221719457,0.7899128401360545,0.90896587857751,0.8569217632618209
4_135_135774,0.8800174520069808,0.8046434297250757,0.9410196331905955,0.9331849928920205
4_135_135781,0.8679951914185315,0.7656832098659702,0.9356674627775802,0.908511673151751
4_135_135795,0.8717321112384127,0.5659008081128188,0.968294095960394,0.8871956559817832
4_135_135809,0.6597420090141429,0.469532643596147,0.8609301620966521,0.8303800353256224
4_135_135945,0.29989023051591657,0.147475712693104,0.5458146818643365,0.04771086314407614
4_135_135964,0.5474268983897,0.2308228487784477,0.910287695864372,0.7828850133018032
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809402146142054,0.9486053719008265
4_136_136057,0.8540974529346622,0.4890476535867121,0.9326064851429217,0.7735493074409829
4_136_136065,0.9492632212054818,0.819260993144959,0.976606208265656,0.9240441801189465
4_136_136256,0.9510287073095082,0.7844439311698811,0.959662052849182,0.6951225360893962
4_136_136419,0.6874447842337751,0.4898823353069025,0.7166371459753458,0.5494995689170447
4_136_136517,0.8419258046917621,0.8654712481229573,0.9350859771076151,0.9463914276709738
4_136_136550,0.9671672645467259,0.863938368727836,0.9860762144053601,0.9463196074247919
4_136_136593,0.7841719393391584,0.8589094997189433,0.9501821100067905,0.9758159653952025
4_136_136640,0.9293427286501046,0.7915430532222897,0.9531194924215721,0.8351544974310732
4_136_136642,0.8868990672088017,0.7858324560084223,0.9335138096619292,0.9107653490328007
4_136_136687,0.9623754457293299,0.8856390757531442,0.9597881790228904,0.8690409735402479
4_136_136759,0.8815939278937381,0.880262399077278,0.9490878235044549,0.944797975925784
4_136_136792,0.9095845584748175,0.7220455838548814,0.9583483870967742,0.8472556390977444
4_136_136917,0.31103294249022895,0.16791009313818667,0.3774499502654842,0.3812734687285501
4_137_137087,0.8964884230473145,0.8298329588746703,0.9577917815412892,0.9329446064139941
4_137_137110,0.5973913943618233,0.50052360788599,0.7506248629686473,0.6
4_137_137215,0.2620795665867633,0.0,0.0461758691206544,0.21499320603590075
4_137_137256,0.02054240032382109,0.10666404753719982,0.06696905016008538,0.1377606250294159
4_137_137270,0.34523316164426815,0.35692229601116704,0.3504171632896305,0.42135872140610864
4_137_137280,0.8955437448896157,0.8112329465765651,0.9536167039522744,0.9099018116443093
4_137_137324,0.758968511534076,0.6081343943412909,0.8698352914722581,0.7017733145212605
4_137_137444,0.7493631770159102,0.34347826086956523,0.7722568765433862,0.38534380361620696
4_137_137457,0.14379441624365483,0.0,0.1452822689215699,0.01015228426395939
4_137_137461,0.8227567383145684,0.7827157598499062,0.9543415412222112,0.9461112172749857
4_137_137616,0.9598022235879099,0.849454430446471,0.9912894515257977,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9696770662287904,0.937565669413261
4_137_137663,0.8433023040866178,0.509845121496594,0.9719038246304659,0.9082832073285139
4_137_137833,0.909070191431176,0.8034038006563382,0.9845441772047276,0.9699304174950298
4_137_137858,0.620497932130043,0.3646558715775932,0.886909495784953,0.6768689298761472
4_138_138052,0.714828681642841,0.4745474425950674,0.9225269112909562,0.9265237292218742
4_138_138100,0.8902557947640837,0.7953007658561975,0.9528239749711839,0.9009295304679431
4_138_138232,0.36723114397817935,0.46258429410485097,0.37668060614236254,0.4615458106429732
4_138_138332,0.821889924058561,0.5699689498686341,0.888405223585279,0.6880575458072555
4_138_138371,0.9414000958969793,0.7852395755172045,0.9794441227562247,0.9303456043630328
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.013656907054431126
4_138_138720,0.7304043741185108,0.23834212693281284,0.9192584913112164,0.7446209016393442
4_138_138730,0.857023474891742,0.721164293475153,0.9465406174182214,0.899119926441613
4_138_138754,0.8070895237124436,0.29424373111587426,0.9526552573182965,0.7820458102148243
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719777749229188,0.8563868465702513
4_138_138864,0.9038587311968607,0.7839124662363228,0.9669631512071156,0.8836480884385076
4_138_138867,0.7562349708004122,0.628050192156318,0.9458292962212631,0.9216402019833303
4_138_138880,0.9109574997803228,0.7323091053312737,0.8412679245283019,0.6435887708649469
4_138_138906,0.9374716467563889,0.6816053511705685,0.9536111978353626,0.6908548707753479
4_138_138911,0.6914073788652345,0.6249157448158281,0.8040870214109408,0.843993492593544
4_138_138914,0.8974266631744369,0.7293617021276596,0.973675634572908,0.9266110689916603
4_138_138932,0.8456459795677254,0.8334837939369231,0.9540211276156555,0.9513575018173773
4_138_138935,0.8052048260381593,0.7242032078199215,0.8338547359692435,0.81764166638373
4_138_138939,0.8669788122747331,0.7677754895458829,0.6742633953964582,0.5951558115492541
4_139_139018,0.9512276045122761,0.6456339128736082,0.9731148882486319,0.7343320085600734
4_139_139056,0.1519020550940096,0.16820080288714975,0.9426668122747625,0.8601509733810091
4_139_139062,0.9591232227488151,0.817704280155642,0.9701484209351635,0.896837888109887
4_139_139102,0.8523334192787948,0.7483955468238376,0.9066197765825403,0.8586318768551114
4_139_139123,0.3961744966442953,0.0,0.7904065657436463,0.5168381385333174
4_139_139219,0.7539758269720102,0.4971429812935885,0.8772307692307693,0.7465959059893859
4_139_139232,0.18436487787796552,0.21575109956607727,0.8320287708906283,0.7678215472235406
4_139_139240,0.4146609637040259,0.4043465405085748,0.42057841500540116,0.39071412779128895
4_139_139244,0.8236624412307326,0.8262161935862011,0.9055913835516256,0.9146968603392277
