subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_114_1451,0.9106671210701202,0.872378716744914,0.9421059863509367,0.9139626352015733
9_114_1454,0.9166310023110502,0.8411980381886577,0.9663055453543885,0.9382306396446985
9_114_1460,0.9200038974958589,0.8351120597652081,0.9420259631927428,0.8806545952336506
9_114_1462,0.8733898050223047,0.6973774230330673,0.9366169870906975,0.8575389490361764
9_114_1464,0.8922191946715108,0.8685261450143517,0.9654456350195199,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628503437334743,0.917635516311013
9_114_1480,0.9355015031429352,0.8580987294017155,0.9688576307487482,0.9364419475655431
9_115476,0.9575604100561387,0.8218838526912181,0.9556611981108626,0.768537349530039
9_115479,0.5015930150546003,0.24895418984573384,0.9623927128409879,0.8024980836001263
9_115_1510,0.8164765297380169,0.6443523316062176,0.9564578457519186,0.9082731815657967
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447805578342904,0.9106626899058626
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474177368682136,0.9099065594347078
9_115_1579,0.8813476220494502,0.8032419967444384,0.9148706896551724,0.8681896800230614
9_115_1580,0.9228713249331806,0.816375997635235,0.9668435683598686,0.9148264984227129
9_115_1581,0.8888192922016912,0.8532189908028834,0.9329167751453614,0.9207329086491102
9_116593,0.9058659217877095,0.8548937784522003,0.9499698613622665,0.9469400370904595
9_116758,0.35927292421216533,0.33858580133201077,0.21008783133240327,0.32183405203841425
9_117003,0.8907372400756144,0.7750029730051136,0.9342524594706942,0.8697405215581713
9_117011,0.12122464441918931,0.0,0.12359405905829754,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.34654947116834384,0.25480055020632736
9_117435,0.3833236702527432,0.20126595577034195,0.5535875205866816,0.42845802738638616
9_117821,0.6702943914732415,0.3884323312181421,0.9370772890526611,0.8521118912292432
9_117838,0.9441457232868276,0.7864762313860252,0.9459765307879653,0.8477553934010152
9_117_1751,0.8459265992500852,0.840958605664488,0.9009307662884101,0.9116631024839612
9_117_1752,0.822112867762538,0.8597201262175882,0.9531694056592117,0.9582251242858203
9_117_1753,0.8224933687002652,0.8313549507817024,0.9414537335648723,0.907408823304534
9_117_1754,0.8450400101613108,0.8456695455646138,0.932012542759407,0.9423843354704557
9_117_1757,0.9190277132683078,0.825697039379132,0.9423650215303081,0.8798502584823816
9_117_1776,0.9673793402488242,0.879185692541857,0.9854402192531689,0.9365646934180903
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729971463861323,0.9468090065731202
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467737468845195,0.8917849064363561
9_118020,0.8950818369617035,0.6849245949430958,0.9668445948878184,0.8982449221060935
9_118035,0.1363543196802514,0.21388731329173757,0.140434216545269,0.1974800195726635
9_118_1828,0.8206873086083702,0.5768855189844333,0.970650926381374,0.9384507781080609
9_118_1869,0.8993034524530588,0.8200600709929917,0.9258939647268216,0.8784859608142251
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565106527651859,0.9312415322084
9_118_1873,0.9044220996864526,0.8172832789263692,0.9589298286787139,0.9278523489932886
9_118_1875,0.913396395244791,0.8060314314030865,0.9594631607778691,0.9080268821264064
9_118_1877,0.9007971656333038,0.809156925256819,0.9537621748902922,0.9241075794621026
9_118_1878,0.9116286363992786,0.8345075935493972,0.9426325472487038,0.8887058242029822
9_118_1880,0.9513611929946246,0.8381793103448276,0.9400261933793975,0.8323982000999944
9_118_1883,0.8944508009153318,0.715150728774707,0.961287876176359,0.8935416565578146
9_118_1896,0.905084956743636,0.8536966331135023,0.9441239602897773,0.938261184131195
9_118_1900,0.9773520144046816,0.9228884332649897,0.9775594057983508,0.9192430299043668
9_119082,0.3145314419747571,0.3641906873614191,0.5061797752808989,0.44544815818528555
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924620390455532,0.9741757728588774
9_11_11346,0.8312696900871859,0.6827800555482079,0.8899096976835493,0.7726466624104419
9_12003,0.8738534340258646,0.7873515994673165,0.9572406340057636,0.9254536993950675
9_12074,0.4300619170151174,0.3647507858105074,0.4828188969133815,0.33533793480489305
9_12084,0.37394408090422365,0.0,0.37915054033676804,0.02687471381775915
9_120_2051,0.8788411840076443,0.590914553539238,0.8942896966747051,0.6685106203285335
9_120_2056,0.8377473504352444,0.39689635902506126,0.8542166972736263,0.44499171629427303
9_122048,0.23727603951470533,0.30011812673855887,0.24626484233702917,0.2930819403357451
9_123074,0.7746800277805338,0.697526599419649,0.7897315959460964,0.7630434782608696
9_124084,0.9149032947039513,0.7285607289976282,0.9795684065057936,0.9364088925259137
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886692940767359,0.9326038298930615
9_125_2501,0.8519998597819609,0.5197408494379534,0.8929752369755309,0.6373185047883843
9_125_2537,0.8374770735683718,0.455825946817083,0.9311761215827666,0.7062389492296034
9_126007,0.19303173124349207,0.05839253289159313,0.21888659024094323,0.13308872581721148
9_126039,0.20127083525186482,0.22494093823827202,0.2253688174951622,0.28796494826139646
9_126_2647,0.7552962000110626,0.28668051990384225,0.8522501384951282,0.5134089321223195
9_126_2677,0.8351357964276975,0.5392776984288921,0.8886216272746288,0.6831443688586546
9_127_2790,0.8328648527096919,0.6613992242493895,0.945963249887957,0.9125272331154685
9_130026,0.3406820419296009,0.12550624191056742,0.035472661037151444,0.24165753827246253
9_131260,0.7550475059382423,0.47845096814490945,0.5736084370240524,0.4476096181046676
9_134008,0.8320923122441936,0.7136797454931071,0.9142370958593307,0.863645310500935
9_134035,0.8650583244962884,0.7293354943273906,0.9415883176635327,0.8957898729376067
9_134052,0.8852647246438443,0.8676299968357768,0.8909157744796213,0.8693036820998906
9_135037,0.09368345549503508,0.14157635033923693,0.08064609450337512,0.03335494852881576
9_135534,0.27233759256231166,0.046382765704027204,0.24023891162482025,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9244240348692403,0.809779646500039
9_140055,0.4556788430370278,0.4265635980323261,0.4030054644808743,0.40894541050263866
9_140061,0.8851041905198076,0.6218933823529412,0.9665698840212387,0.8960143178893178
9_140075,0.5979895027132818,0.1355089912393053,0.3750486678903165,0.14771258934558956
9_140827,0.3445366771839073,0.17507742117117117,0.34467783139369856,0.3208933855111196
9_143090,0.18787486769375514,0.35315856903518283,0.19447883707066538,0.37069813176007865
9_145014,0.8002677475735376,0.586491575339159,0.8633854645814167,0.7026009059907365
9_145053,0.8965368277053783,0.7775475751995089,0.9593579505020954,0.9006865719303848
9_147021,0.8151595744680851,0.8128138180357501,0.85281217750258,0.8734847934964071
9_147062,0.8532842506763649,0.7545853444493199,0.8179809141135108,0.6738716760185411
9_147091,0.6471539349942254,0.35555708060254604,0.8766064527725352,0.7475437447365959
9_15001,0.8436746767949748,0.5803645852208894,0.8600561833894452,0.5411483127745194
9_15002,0.4936285773971172,0.28029584676654656,0.5499406880189799,0.4822699424469336
9_15004,0.8035765284826116,0.4619449541284404,0.8755985560985192,0.6097685811428363
9_15015,0.8732538579682586,0.8243690899235078,0.8128384835935011,0.7417998853576205
9_15036,0.9353248582335718,0.862725751791,0.9428066732090284,0.8414865078112672
9_15041,0.26024366185918796,0.5131254348788664,0.2663494857268577,0.4869834939625568
9_15049,0.6003388189738625,0.47497689158853823,0.9596938165291233,0.8395081027565005
9_15056,0.8603420195439739,0.7567693744164332,0.9317630408410837,0.8800260005571547
9_15063,0.9009800078400627,0.8480808080808081,0.8778521966170961,0.8201044847689474
9_15074,0.6649432425406545,0.5878416588124411,0.6896624663826186,0.6770662287903667
9_15087,0.8440614227514885,0.7630420141946848,0.6543109300746776,0.5478813342214479
9_15088,0.8517610748002905,0.7443340972752738,0.8396526159711926,0.7329929028907738
9_15105,0.9032760254501151,0.8124726886821899,0.5480213428190307,0.5326063485208379
9_15120,0.3813220940550133,0.2516870206392574,0.4984590360414348,0.40594916891509275
9_15122,0.8795500505561172,0.8652145430723878,0.9228611500701263,0.9240889812169999
9_15130,0.9301252301070808,0.6838351391081832,0.9706852826484142,0.8172337450477745
9_15151,0.7737315875613748,0.5442336495257114,0.9292066259808195,0.7826362819224871
9_15200,0.15371339546425605,0.0,0.0015606053801589797,0.07751808755376255
9_15207,0.8958815000587798,0.6758565001730303,0.8943775275035875,0.7191423833214878
9_15213,0.5844686648501363,0.4911811215180635,0.6112020962987226,0.5959480273290945
9_152_5246,0.9231032242623175,0.6923293984856324,0.9872126542981743,0.9579837042441931
9_15319,0.8593171534348005,0.8793380979975532,0.9600755965036617,0.9565130126446778
9_153_5325,0.9727962294719787,0.8520999199629302,0.973148828353398,0.8648236092265943
9_153_5328,0.6861647168616472,0.3912567308569864,0.7451498479803098,0.5538123795245234
9_153_5366,0.6112973308504035,0.49167888246960423,0.8348482250042875,0.804510413070993
9_153_5398,0.927392329651235,0.8733932430895234,0.9816538154746078,0.9588692065032759
9_154_5439,0.9352075554579398,0.7800836465667849,0.9883258158662775,0.9594522811780677
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.01978816288556502
9_156065,0.10187260751112184,0.028306707845446265,4.29083263607303e-05,0.11171409662475182
9_156079,0.26318399149991145,0.2590414089809088,0.00010977189400425915,0.19154289786011713
9_157_5727,0.8613488182559087,0.7352500468252482,0.943061292843586,0.8926174496644296
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734262306561166,0.8946945875426507
9_158_5816,0.290939933512455,0.09360272502449722,0.29540279046110807,0.0919058765553776
9_158_5839,0.23421156196275814,0.0,0.24083362618872667,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.945513431129739,0.8637623762376238
9_159008,0.5482021078735276,0.1984795462773018,0.8812422360248447,0.6423999538692192
9_159029,0.17446461223772972,0.018728750072033656,0.16637276246958338,0.0014562399883500802
9_159045,0.2311834990406419,0.08562227694639137,0.3491677107571147,0.28402593669147475
9_159091,0.8404123573317267,0.6076052771310705,0.8924935630817984,0.7474366767983789
9_160068,0.49080142577900426,0.3281219299969125,0.5776882339396731,0.4375778331257783
9_16052,0.06874132121981938,0.06806814063066328,0.06713624894869638,0.01700711710879009
9_160_6083,0.9416822284469343,0.8164583457927157,0.9741033434650456,0.8972889710412816
9_161062,0.438768912453123,0.44828630558780475,0.4600625226531352,0.4329937998228521
9_161_6109,0.9312380710013997,0.7316786029628176,0.9851233867919434,0.9373569314946123
9_161_6143,0.4076471778272304,0.1292406497922176,0.4359283167935254,0.16333645735707591
9_161_6144,0.37135549872122764,0.19655937101001278,0.3912410857029945,0.30478792493393647
9_161_6145,0.963360473723168,0.9028438318936233,0.9722796538785512,0.9254447331601039
9_161_6146,0.916229637536548,0.7628353295510262,0.9508726255905892,0.8533014639976098
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600603838688807,0.8664446910839808
9_162_6230,0.137049259636816,0.0,0.14115385984268783,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.0014657383657017222,0.06115219260533104
9_163062,0.21725228202425823,0.2980591805428959,0.21089800773119238,0.4035272878766838
9_163085,0.5181390639363701,0.315946783305996,0.5418657103231862,0.39186818478896496
9_164074,0.8014964270701975,0.46651725683549977,0.7944829979181124,0.5079078603657089
9_164_6484,0.9576964014765496,0.7985051058006106,0.9763941551835753,0.8828107627307094
9_164_6488,0.28010950664173206,0.030259999323798897,0.30180095968093723,0.04365441101995341
9_164_6496,0.9710010145417654,0.845713016437139,0.9853494391716997,0.9209219525906494
9_166081,0.6382169022112693,0.28640842677539924,0.7671793488037417,0.43973930481283424
9_166_6649,0.8730637422892392,0.7588446550011462,0.9548948220064725,0.8839718464196906
9_166_6650,0.8196632265073329,0.7364249945569344,0.898391560013836,0.900612937541158
9_166_6654,0.7612198414037455,0.6774529252983836,0.8560331934192117,0.7933609047322768
9_170054,0.1923952641165756,0.2697808147567305,0.23467487825837868,0.27922231614539306
9_17015,0.08418239518957742,0.22098013773829722,0.09093190945600584,0.19414312229325634
9_17050,0.8603360488798371,0.6449610438968771,0.943207632894139,0.8602473371935092
9_17054,0.13991784375900837,0.09123935058672239,0.1467877183027552,0.13308572058985768
9_17077,0.39230751640712536,0.1742003252914069,0.5021752085816448,0.3351561375737516
9_17118,0.24243442420984254,0.10885056995961351,0.325981216923124,0.2284199409444576
9_17162,0.9053670935575325,0.796562453696844,0.9586402862555251,0.930731217019851
9_17188,0.974241604594066,0.8835183767228177,0.9688915224108012,0.7890811580843843
9_172032,0.455139390496287,0.32815266574857366,0.5077114027627738,0.5972299748813843
9_17208,0.08706239806974822,0.029863681767436395,0.0002448579823702253,0.18476964365588192
9_17209,0.9205782171637451,0.7762709972654724,0.9536210425467055,0.8722981516045517
9_17212,0.6461495997791885,0.38623299653682747,0.9759763978645687,0.9339472408779339
9_17215,0.9178527136360952,0.8562409498986389,0.9730157724710204,0.9212060538248631
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05601200257197971
9_17234,0.2903330902772391,0.06829896907216494,0.0003200970399447411,0.16023540426670232
9_17238,0.9471845047923323,0.8318908122503329,0.9538621047174702,0.8172471507133179
9_17249,0.9062468640240843,0.6524838746180831,0.9398793315179668,0.8297775553837056
9_17261,0.9672017121455324,0.8417996210037288,0.9898528805169806,0.9060878060694877
9_17262,0.8358665613896565,0.6955490820405121,0.9274465691788526,0.9139324389849685
9_17282,0.8563321316432143,0.41552123187378964,0.888400087017476,0.5225713253882268
9_17304,0.12302964775507881,0.03673148693773325,0.13585493099966342,0.13000471031559113
9_17317,0.7550755539074813,0.47931678676274353,0.5522915404805169,0.476761350928204
9_17326,0.8438053271432506,0.71257893838539,0.7338392736143109,0.5420817987982167
9_17332,0.9368204830276371,0.8511093073593073,0.8770799903281824,0.6547442711509976
9_17335,0.28573520081987214,0.4221696231483205,0.3094312105007292,0.4861764047459145
9_17336,0.9462664106688807,0.8477267860966383,0.9818152341322381,0.9360606173715054
9_175_7528,0.7909219738150131,0.5143288084464555,0.8871438400037959,0.586386197116521
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549198411531107,0.5775899249547141
9_175_7551,0.9683992631558958,0.8418379803701352,0.9871416362365006,0.9327683323859232
9_175_7583,0.9707834042004896,0.8849270664505673,0.9933309122123544,0.9724284928492849
9_175_7584,0.7371331229579156,0.3893344161337258,0.7823923730075972,0.45294706776957605
9_176019,0.32101159114857747,0.3025397874118264,0.3270218784275241,0.23529560447893233
9_176035,0.3720118878408063,0.09871180347513481,0.17520613783676528,0.3584055820250462
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189902280130293,0.5961411141587062
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354902014227698,0.2285221690901402
9_179_7945,0.7906139547061134,0.5872943624422914,0.9265873015873016,0.8542996931752218
9_179_7946,0.8813589628967367,0.7909742458848547,0.9709883953581433,0.9567282321899736
9_180_8015,0.8394954235596424,0.43133271652117944,0.9169795480515847,0.581534675974217
9_180_8023,0.7853940566892869,0.5104754491794772,0.844142398258515,0.6487903789679765
9_180_8024,0.6874419756142849,0.43534557422483977,0.8079249294380705,0.6100233705531031
