subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_154_154018,0.4940882118501461,0.3167250797259322,0.5603406263626337,0.5237729441254952
5_154_154148,0.22531385248165997,0.10367311898289149,0.21840614037717745,0.23064448315214128
5_154_154155,0.7372076541459958,0.6278491952036297,0.8634059331580923,0.924663161353927
5_154_154276,0.6572678658240155,0.3468869809384956,0.9533900863370163,0.9095791182715124
5_154_154290,0.9457874071621174,0.8810323006658229,0.968421052631579,0.9356959131180337
5_154_154292,0.9325832390619745,0.796015751679407,0.9369704224021167,0.8138495554405607
5_154_154297,0.9277708592777086,0.8449521348446585,0.9525827511167105,0.9017797485269999
5_154_154324,0.9348939503494818,0.8854813034014489,0.9500971306646285,0.8326683807666164
5_154_154523,0.8992869049824042,0.7718910963944077,0.9529974811083124,0.9239936440677966
5_154_154579,0.2577001843129224,0.0,0.2709508634425735,6.603493247928155e-05
5_154_154580,0.3677916765006687,0.0,0.36930227644852903,0.06319854611540208
5_154_154588,0.8839102676741053,0.7919820876426058,0.9626034269333507,0.9190559342083028
5_154_154657,0.6676426002437357,0.4692498574829818,0.7210568583360103,0.3821262147695186
5_154_154732,0.9439923408329344,0.6672429098724478,0.9947372852812395,0.976397195961155
5_154_154733,0.26030354643783155,0.09552482902170681,0.1899231250346373,0.08766098878271708
5_154_154914,0.9128991568744605,0.8960266690692855,0.9397153024911032,0.9345541178119307
5_155_155012,0.9431925942650711,0.6991462509279881,0.984282720518194,0.7935359382537386
5_155_155026,0.980627268648803,0.8969858832506676,0.9948763690673748,0.972596509181875
5_155_155028,0.6313195035356943,0.47461859789320743,0.6916488222698073,0.6231943308803489
5_155_155096,0.39350440958789945,0.08691163073185545,0.4615499656028475,0.15319558141828582
5_155_155113,0.9404454288175218,0.8586881472957423,0.955297157622739,0.882255258579788
5_155_155118,0.9003999319264806,0.8228852563085225,0.9125783000320059,0.8450612244897959
5_155_155145,0.733058036428823,0.5224455328491808,0.7654970168874508,0.5921589127025614
5_155_155196,0.9101709711073732,0.6657585004359198,0.9735015336362168,0.9032229735663476
5_155_155204,0.7870816719236644,0.5410343050226218,0.7984442453368087,0.5641664457990989
5_155_155206,0.7907674879637496,0.7506275794579416,0.8739950097033546,0.8368009812383591
5_155_155260,0.769308825234837,0.49361702127659574,0.8276283235727037,0.5904826697221427
5_155_155261,0.9430747746604037,0.7877174908424909,0.9688752901456004,0.8742938692989237
5_155_155333,0.8530882352941176,0.8328919491525424,0.9203938584779706,0.9145823501651722
5_155_155335,0.9198142803363032,0.8748514316585629,0.9504907669273,0.9098551438976971
5_155_155340,0.30999325150017326,0.5101265822784811,0.10343570757160123,0.22462968535794295
5_155_155413,0.8342827845505298,0.7126333183115517,0.783540943434756,0.7281008774032699
5_155_155420,0.6720412082050656,0.5676847459809834,0.9285590277777778,0.90186799501868
5_155_155451,0.7624775276089376,0.5974386773275512,0.8589985943483108,0.7264171671305112
5_155_155459,0.7540943199868544,0.39523028503036484,0.8565304462106514,0.7481925586316346
5_155_155509,0.3052804313426713,0.467369935267322,0.0,0.0693559477423791
5_155_155514,0.9179415157746903,0.8641381679014769,0.9637053666880478,0.9369266055045872
5_155_155658,0.9479131800509797,0.7859803589569929,0.9886127526376859,0.9472545139747712
5_155_155745,0.8189535504538175,0.750032746801729,0.8970496312039005,0.8722153888205548
5_155_155855,0.899530315969257,0.7837108213223518,0.8260691630857376,0.5935671123376315
5_155_155885,0.32352698998976626,0.3126256778989702,0.2278814517787374,0.38406286050105565
5_155_155983,0.8724066023398014,0.702972670608918,0.8519274775567681,0.7927355080353643
5_156_156109,0.9648670975266048,0.859296965040338,0.9876785355059344,0.9500252143217347
5_156_156160,0.5554921392621802,0.5129151291512916,0.5708786068935742,0.4901763444624338
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.16321757258351555
5_156_156260,0.8324763351641931,0.4578564634408272,0.8952865044956538,0.6411447686303661
5_156_156392,0.9292188854733191,0.8560764846479132,0.9749706523561965,0.9600283263828783
5_156_156402,0.8680174563591022,0.8080209592906086,0.9082581258057949,0.8863276739511611
5_156_156422,0.9490999579872669,0.868676217765043,0.9858452984353545,0.9596328511701667
5_156_156485,0.6775356244761106,0.3514107381695433,0.7439862542955327,0.5418257865066376
5_156_156556,0.12299068107227559,0.2073664167559205,0.12361858190709046,0.1707680155547454
5_156_156576,0.7269910888331941,0.34925624225252344,0.9572609650147135,0.8402065889349715
5_156_156589,0.7489767203888462,0.5541693638557053,0.900319538617411,0.8197737263097211
5_156_156747,0.972956515509707,0.8959030100334449,0.9691597951251407,0.8820502121148898
5_156_156884,0.9435190897251354,0.6255037884894405,0.9189475457981271,0.6102407002188184
5_156_156914,0.7531906431902816,0.4161463836326962,0.980086332307839,0.944394307532107
5_156_156935,0.9154768172948865,0.7509589260028767,0.9307779030439685,0.7865980237482355
5_157_157051,0.8194906577937036,0.530301767255752,0.9521757370046909,0.8944757501324472
5_157_157137,0.7148374721343771,0.5216888537906137,0.829914291902596,0.7696825035993029
5_157_157174,0.8789945059080304,0.6646712337537615,0.8995564302002311,0.6965409784979745
5_157_157199,0.8939407036044602,0.4143053440784343,0.977026770457566,0.6784808959764023
5_157_157291,0.9753685027152832,0.835919711353207,0.9837124958786679,0.888723658916978
5_157_157343,0.8609258287741387,0.5384034661589969,0.9238406891536611,0.7826923076923077
5_157_157357,0.9816291854072964,0.8492207009386032,0.9787606699951683,0.689322410441544
5_157_157397,0.905339042504294,0.6890360743147547,0.954265049989364,0.829909221213569
5_157_157409,0.9561500523090719,0.8518030627367035,0.9782514136581122,0.9068889765110122
5_157_157410,0.7052323852938261,0.3256442227763924,0.9710365853658537,0.9420311905667554
5_157_157450,0.5027877733401874,0.34011004184989274,0.5596365440115441,0.519673828630598
5_157_157466,0.8595486466216677,0.668163714939412,0.9154078549848943,0.786648556192776
5_157_157483,0.6220848676135368,0.6203046340518911,0.7987698181239726,0.7583647009619406
5_157_157542,0.795825120946067,0.503838935335267,0.8861920474246406,0.7520651675080312
5_157_157619,0.799218297625941,0.7022388907830436,0.941962745774405,0.9055531263664189
5_157_157620,0.9028837578039838,0.9033063006862133,0.9722763699371887,0.9710221285563752
5_157_157631,0.8824199002310087,0.6450872817955112,0.9058376202191903,0.7620111177288068
5_157_157653,0.9060082240367938,0.6893449327087516,0.9759064129906877,0.914999584958911
5_157_157860,0.6385869565217391,0.5748553431480261,0.6761383486665891,0.6417921303367518
5_158_158013,0.9252345395366648,0.8753449193977828,0.9682271680736761,0.9518084512758078
5_158_158057,0.6039264271419041,0.38814855270344073,0.652737802129209,0.5448439821693908
5_158_158124,0.8753521920432774,0.89244223991646,0.9381636477201749,0.9379733879222109
5_158_158155,0.8079838302172815,0.8503675401802401,0.8506809822049906,0.8673779085808885
5_158_158233,0.5794282029234737,0.3266478240388448,0.8225520737890172,0.8480792293705752
5_158_158271,0.9482599208550612,0.7817768516764538,0.9827185368877868,0.9526410444281622
5_158_158297,0.9166018662519441,0.8393957647931051,0.9631813309144883,0.9475114000194043
5_158_158331,0.869348976598865,0.7892618720704512,0.9355246523388117,0.9070618174106669
5_158_158352,0.2444316681572335,0.059458974876173826,0.22072076413721314,0.06333980024430552
5_158_158364,0.8067526061057334,0.42042577135890463,0.850718317085685,0.5263700109667342
5_158_158449,0.9117906897723411,0.8268186753528773,0.9674790779621201,0.9411503770516043
5_158_158540,0.5755760726200636,0.4575692472953272,0.5860789010326612,0.4252893182671628
5_158_158683,0.9355398562561255,0.751135222021298,0.9802130898021308,0.9152152332821948
5_158_158727,0.8025472352409575,0.5474646042537267,0.8142801807617818,0.617881499812955
5_158_158836,0.26626520250324714,0.1864342722482826,0.28786900488132444,0.2831381587143391
5_159_159008,0.6321138211382114,0.22299235181644358,0.9835519466999791,0.9518552591229684
5_159_159009,0.8517736054792654,0.4820741602818996,0.974014820141011,0.8770075497597803
5_159_159069,0.8579424605395723,0.8387047850155456,0.8787878787878788,0.8691624855268236
5_159_159091,0.1820363502106164,0.4132305716120745,0.18565291651570828,0.3836706725701033
5_159_159148,0.8974720903374823,0.8134440420457557,0.9823613086770981,0.978009728415079
5_159_159161,0.9355071809231325,0.863999582179976,0.9506969297419476,0.8883720930232558
5_159_159257,0.5106084118150684,0.24869200162912372,0.5256086389251312,0.36811977102597976
5_159_159364,0.9026736454944122,0.8926580818758408,0.9657870512427125,0.9404653974010275
5_159_159443,0.8467921788288989,0.7899749373433584,0.9517192232317834,0.9432565411321102
5_159_159505,0.9798396254433012,0.8953548520587626,0.9742541161409622,0.8736333463490824
5_159_159649,0.3544744805838822,0.3069554626551236,0.3666233180286101,0.23542381869435375
5_159_159663,0.9668266974695882,0.8327669792940964,0.9797597283886132,0.8979873435790074
5_159_159681,0.8691783497547637,0.7280218508402388,0.868006468006468,0.7628688759430808
5_159_159803,0.2924164081351258,0.04200284765068818,0.28616246120631494,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9929430474107942,0.9793381194186658
5_159_159925,0.782608695652174,0.7758923861438368,0.9116524268314852,0.9221633294071456
5_159_159927,0.9505482147877424,0.832758455494874,0.9688938078872255,0.8926100471272436
5_159_159951,0.8342583895482879,0.8607048045390662,0.8620345412798243,0.8548103089482951
5_160_160012,0.9473511807271969,0.7639708248417891,0.9779815369261478,0.9299065420560748
5_160_160069,0.7840541577591404,0.3163932080511304,0.96355709955383,0.882978112253691
5_160_160098,0.9203930661366898,0.7305580693815988,0.9504567270475306,0.8364713627386439
5_160_160104,0.9470935359153496,0.8291999137373302,0.9797857575002669,0.8852753717927766
5_160_160115,0.8998607871171646,0.4592453203921957,0.9747508849466986,0.7666539779215835
5_160_160128,0.7220250244032301,0.7547826563613441,0.9142756968386606,0.9312228145338
5_160_160129,0.8793695518182618,0.7777430055705076,0.9444254027322136,0.9359203472044932
5_160_160230,0.9252946025895932,0.8366758807269306,0.9730024968789014,0.9462587973823929
5_160_160233,0.9193609918931808,0.8293238794631552,0.6665988401668532,0.6309844986053318
5_160_160300,0.9473562687601016,0.8368633932066281,0.9776605740959655,0.933535447761194
5_160_160330,0.8573878827624477,0.6114025400331309,0.9704121574948192,0.8886844526218951
5_160_160343,0.967603172469418,0.8792223753305277,0.9845413879102173,0.9369421583400951
5_160_160348,0.6987619206960013,0.5127061556329849,0.7452179881233028,0.6193496090024795
5_160_160350,0.7126976627852041,0.5534682080924855,0.7476635514018691,0.6384210780292429
5_160_160390,0.9630298583281593,0.7812041116005873,0.9815626723962719,0.8561615196224838
5_160_160391,0.9371999127018769,0.8654044041983947,0.9378739070409572,0.8369746776241064
5_160_160395,0.8370016546470607,0.599402187738489,0.9512624358007399,0.8966418571681729
5_160_160397,0.949664983331683,0.7889275718479077,0.9667248639211256,0.8885716325219501
5_160_160431,0.8677286441942705,0.6122341444721211,0.9571039658597601,0.8840229699994633
5_160_160446,0.250385183787693,0.31940162155989493,0.26058664200303894,0.33688802714493454
5_160_160462,0.8660353567844369,0.3411946876302781,0.9576951562731447,0.8179748930887019
5_160_160469,0.9158828883495146,0.8686404139120437,0.9559478371501272,0.9161707069240819
5_160_160480,0.8137496058025859,0.5830812809064285,0.965042372881356,0.8773474178403756
5_160_160595,0.9384313577545554,0.7773349275939949,0.9715721063753439,0.8923950546290972
5_160_160618,0.9665722897068225,0.8748294679399727,0.993459422445751,0.9746938360689059
5_160_160680,0.5250476720165262,0.16110317743662977,0.9713201022402647,0.9019080548085542
5_160_160682,0.9538779004675872,0.7962555656885361,0.9739924333386194,0.8735259598725759
5_160_160777,0.9649693515431766,0.8362907213096742,0.9818721892177003,0.9226161954959272
5_160_160822,0.6266239683407535,0.40387717928701533,0.9274484178844402,0.8423899475742698
5_160_160866,0.9483813483813484,0.8925019628369537,0.976751414185367,0.949545022409344
5_160_160877,0.941827076464958,0.8342532846147866,0.9772373107747105,0.9335652750165673
5_160_160955,0.9008824366638201,0.8531691544492183,0.9130987706655362,0.8694127568911181
5_161_161112,0.7950650515926424,0.8598087671485981,0.9169875909285409,0.9486767438356852
5_161_161126,0.7310648820082782,0.4807164524050267,0.8227078239608802,0.6612221132630547
5_161_161211,0.8678904386789044,0.7725009574875527,0.9446043165467626,0.9065826330532213
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919667984752948,0.9608667667882429
5_161_161511,0.8949832039209208,0.5702091577162238,0.8960487707603338,0.5757981822419016
5_161_161761,0.9324114575984196,0.7281664380429812,0.9603949493466452,0.8563623545999295
5_161_161901,0.9589292780824241,0.8421685487243831,0.9867324175179054,0.9454225352112676
5_161_161904,0.9220264776399458,0.8073524643320363,0.9782098558498156,0.9517732343621131
5_161_161922,0.9353165938864629,0.8148307054238622,0.9896883327540262,0.9649614838082418
5_161_161927,0.9061952209613433,0.7506235191420376,0.9761204446881699,0.9364665870689967
5_161_161952,0.6591675296917348,0.4380423666910153,0.7355204235631757,0.5742216555095101
5_161_161972,0.5143782616519705,0.16842855652536773,0.5898560657984921,0.2775499042931365
5_161_161983,0.91712248786184,0.7695352176806417,0.9409774799445858,0.8634590879252423
5_161_161998,0.3569202235903248,0.2951120630306739,0.38594676210714685,0.3370725919534031
5_162_162074,0.9245668038598555,0.7763597690671529,0.940373433493445,0.8240287470055203
5_162_162079,0.9483990473670283,0.8478490734041961,0.9899397972116604,0.969962227951316
5_162_162119,0.9434168057874235,0.7528763650546022,0.9897745211224466,0.950860085460721
5_162_162125,0.7092596399518369,0.5376604327099377,0.7422622397298818,0.5507093103825536
5_162_162126,0.8660676974508984,0.5571763010985054,0.9089368113758358,0.6345875825421013
5_162_162166,0.9337845722954837,0.7877736146716624,0.9901897315870724,0.9437249723097896
5_162_162198,0.6428261872474871,0.4398875087883759,0.9224929520741039,0.6885516230494396
5_162_162224,0.15571610182629997,0.14738653293325218,0.004558769998786639,0.38343519494204426
5_162_162225,0.8186798322737725,0.8871359223300971,0.9419575415440884,0.9633983943994217
5_162_162283,0.797567838545878,0.5765654060756354,0.896286248487737,0.746617523560698
5_162_162325,0.7197861512363132,0.5796653897271519,0.789437973538392,0.6911852738700988
5_162_162349,0.8844837869228113,0.6803627693093758,0.9274347766698539,0.7854567589080863
5_162_162354,0.47572674116153735,0.449421263765746,0.9751636253305015,0.9382749085719383
5_162_162366,0.5194157029823494,0.3964220831651191,0.9538319907940161,0.9243817296818919
5_162_162402,0.8088724181154286,0.49883826946266285,0.9490111751865247,0.9029247501469724
5_162_162408,0.6528894707312511,0.5242638666971011,0.7158776707163804,0.5765702497476188
5_162_162434,0.943686948297604,0.7754046997389034,0.9807605344295992,0.9474502487562189
5_162_162516,0.6899498168994982,0.42633863116532755,0.706868414159934,0.42438053480255
5_162_162517,0.9509177972865124,0.8234681478909911,0.9156000839278221,0.7204578707289784
5_162_162550,0.898765677881744,0.702355460385439,0.9608694105510298,0.8825657894736842
