subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184306,0.8786788750817528,0.7640801001251565,0.9201052505681139,0.8447457627118644
6_184_184310,0.8687074434033638,0.7016085790884719,0.9736215787385958,0.941839808449834
6_184_184311,0.8951273806579273,0.7686542305129913,0.9600841469334915,0.9209171455938697
6_184_184312,0.9456531717616818,0.8675164156044805,0.9734509010311265,0.932589387383284
6_184_184313,0.7390931606020195,0.5779548850779193,0.888278825495345,0.8860338057025781
6_184_184314,0.8853113690253338,0.7869619112012621,0.8671193662206245,0.7741793103448276
6_184_184315,0.7756265946270449,0.7353775743707094,0.9059252506836828,0.9296730413325108
6_184_184317,0.8901762008206614,0.7028363553686126,0.9212514914490256,0.8339385935952459
6_184_184318,0.9001673173452315,0.830110497237569,0.8587134502923977,0.7562340001896274
6_184_184320,0.9198878278005154,0.7767809462779024,0.9554242533863901,0.8760977257374465
6_184_184326,0.9271811623792025,0.8714675177870869,0.9741304347826087,0.9411644256364753
6_184_184327,0.8596981848881384,0.6980203260639424,0.9363151658767772,0.8589165413952452
6_184_184334,0.8955034832172261,0.7366599021129283,0.950595866646553,0.8723803957585372
6_184_184339,0.9195652173913044,0.8227650727650727,0.9354247767346004,0.8572680532834774
6_184_184356,0.9294390940328122,0.8121526023244062,0.9714431934493347,0.9249629529839688
6_184_184358,0.8891882183908046,0.7055427752940666,0.907707487381883,0.77536199197077
6_184_184364,0.9113312221719565,0.7446869718436477,0.9460005487242162,0.8426558900177512
6_184_184366,0.90416576732139,0.7728534602419195,0.9483289661196157,0.8884162473413912
6_184_184376,0.9684385069058431,0.8457114835948645,0.9629837787554022,0.7581825928651663
6_184_184478,0.09971837461923098,0.2493843375472008,0.16769508940102745,0.2818403538506056
6_184_184487,0.8706279131456288,0.8606285379660356,0.9001665245115958,0.8963467875954144
6_184_184513,0.8159276902406254,0.8001654680837523,0.9070526465162481,0.9286230835984958
6_184_184775,0.9496940404398723,0.7949113699078622,0.9675127843209848,0.8606264966036261
6_184_184950,0.8986555697823303,0.7203568386605101,0.9607610816838584,0.8896606866223578
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606663242092904,0.9088752717928444
6_184_184979,0.8136435422364315,0.5611180642469754,0.9556552298159623,0.8902115622605928
6_184_184995,0.9311530384120317,0.686755296731926,0.9842778726962085,0.9285746332271524
6_185_185021,0.8446435064291145,0.6959421901056142,0.9276586449193578,0.8553748512495042
6_185_185044,0.941302758998721,0.8181163396899438,0.96706170233183,0.9007584430452203
6_185_185045,0.7325524012363315,0.4205156851791962,0.8466152269576225,0.6354659393018679
6_185_185046,0.1625212457807675,0.048453309006468735,0.1490608911380177,0.04830053667262969
6_185_185054,0.9095195828248086,0.8252547581819162,0.9343784602832332,0.863682092555332
6_185_185092,0.8068833652007649,0.7109365257513406,0.8873561406274634,0.7778649921507065
6_185_185101,0.9381711409395973,0.848820294482881,0.9732401014928896,0.9338678109003312
6_185_185118,0.8788819237488439,0.5638755094479437,0.9498318701902462,0.8031811716022242
6_185_185147,0.9163285584168254,0.780912632164719,0.9580670576906242,0.8801945958619073
6_185_185156,0.10963026655202064,0.2459884717245677,0.1394310936733693,0.283701985631046
6_185_185166,0.8044728231519426,0.5207143466030176,0.9626746584672868,0.8925291369031635
6_185_185178,0.9668020062096967,0.8198989469707701,0.9905142381096638,0.9506041761464179
6_185_185184,0.34602786218872095,0.13744328306115325,0.47912328767123286,0.20028465579672228
6_185_185235,0.741467415305028,0.6766363921077356,0.7594295615087299,0.7123936170212766
6_185_185261,0.7519385164345022,0.41301757066462946,0.7718876637451701,0.48407543870605135
6_185_185267,0.7981622800186887,0.6342091705306543,0.9272705122738625,0.8891074756678401
6_185_185311,0.08864469965726655,0.15601318810308815,0.001957770406925006,0.16038220298573158
6_185_185320,0.7858528419206547,0.4991261483307192,0.8413799007019346,0.6447692388286448
6_185_185321,0.806950202159783,0.6398512175078933,0.8950244791073665,0.7841475341126065
6_185_185363,0.9458448245935469,0.8121901327878515,0.9854140463342395,0.9329674781775994
6_185_185435,0.5173630664113826,0.313334587173218,0.5388038283811003,0.33213333333333334
6_185_185436,0.7645250212044106,0.42369477911646586,0.8306906272022551,0.612191200116942
6_185_185479,0.7472978753743048,0.2661772702555737,0.860823885360907,0.5440054457270896
6_185_185538,0.9365974729241877,0.8302339143394026,0.9732571972400667,0.9241754505270316
6_185_185581,0.9015223415967503,0.7511050144795001,0.9599048868481469,0.9153883679332213
6_185_185592,0.27722753757376806,0.037583846207039626,0.27931476386114357,0.06527289657865488
6_185_185621,0.4018781544232881,0.15586760905439487,0.41077406918940856,0.19492176123275703
6_185_185660,0.8807228146350807,0.7474591534799948,0.9470925702953467,0.9005800620531499
6_185_185714,0.8700922685332485,0.6970872280184618,0.9660581962768842,0.9171019759255054
6_185_185883,0.1074415612266781,0.0,0.10430079499543855,0.06833400373849466
6_185_185884,0.1863911805504855,0.1582786644472731,0.18619078899350414,0.19597713783249066
6_185_185897,0.8352824231084084,0.6733289840460234,0.947322507046034,0.8934865900383142
6_185_185915,0.9678560896490711,0.875715359269322,0.9918817841831615,0.9625869177281398
6_185_185917,0.9353652476395561,0.8009301433571463,0.988451350874095,0.9620153822005965
6_185_185947,0.9101901766996107,0.8742069343941836,0.9685179926163333,0.9541068059788129
6_185_185951,0.44766606608513443,0.0,0.44954647622387656,0.0
6_185_185952,0.9118708053691276,0.875,0.964393292271726,0.9621555915721232
6_186_186022,0.42234278122232066,0.18722152801443953,0.4688312653243183,0.2361309973186161
6_186_186041,0.09739983344128805,0.04965266931441236,0.18540781428127268,0.2088235294117647
6_186_186067,0.9263291813367259,0.6564868479714668,0.9727688146973794,0.9154165142090499
6_186_186109,0.06610407876230662,0.21584699453551912,0.06823242117359764,0.21337993010484274
6_186_186111,0.9034840808156627,0.7557346559206448,0.9165725240491596,0.806743969079035
6_186_186114,0.24923210257325296,0.12921145334658116,0.29202901815887894,0.21314224120723382
6_186_186120,0.9551242097765115,0.7630842988413903,0.9845862796179135,0.8375514077823474
6_186_186212,0.9244970559371933,0.8472792607802875,0.9482304959873701,0.8863011906319508
6_186_186216,0.9221622277498028,0.8242901128977078,0.9701007474813129,0.8785973067195297
6_186_186294,0.8449364107395195,0.6165883120002745,0.9437918858542913,0.8812352478363493
6_186_186299,0.39009432460821863,0.22935543436251987,0.42177583764296656,0.3295318779189747
6_186_186302,0.9060752632842785,0.6399561883899233,0.9947824114333245,0.9821603727317313
6_186_186329,0.9614812365680278,0.841651653113892,0.9678927146807625,0.8696106741013642
6_186_186340,0.8586009459795868,0.7770196033076967,0.9352757691762371,0.8873666266809773
6_186_186480,0.5965778289357181,0.34857677902621725,0.6383079622516242,0.4345261047273849
6_186_186611,0.8615213389837764,0.773459608346225,0.9037525734606027,0.8592326694457311
6_186_186617,0.5375384615384615,0.19105857787389538,0.5473159618396697,0.3349309504467912
6_186_186637,0.8173007026896051,0.36262909711574626,0.9123302552960347,0.6620984700166775
6_186_186717,0.4633278861866769,0.32745662058086666,0.5335479811998075,0.4149942857142857
6_186_186720,0.960049989585503,0.8738714991762768,0.9926855658948279,0.9692739389687829
6_186_186736,0.95180851442188,0.8648067544181656,0.9689847884821792,0.9049554066177635
6_186_186738,0.47528800141785316,0.32077405805435405,0.474254010728007,0.3052277783151175
6_186_186799,0.6396836917905031,0.4039905734485467,0.7903780068728522,0.700520941862888
6_186_186801,0.9265310481072134,0.8093457325346659,0.9618170970766214,0.8693826990571881
6_186_186803,0.7395681117064459,0.47074157303370784,0.7780821917808219,0.5530671859785784
6_186_186851,0.9240710467017187,0.7026724769580811,0.9759409524260131,0.8577919524662502
6_186_186911,0.9436078396116155,0.7657244400363666,0.96383223413993,0.8576917798819816
6_186_186937,0.8889780631353665,0.8230893433799785,0.930747109572158,0.8905559959234515
6_186_186942,0.9311862927854678,0.8194858214719188,0.9652021529603204,0.9066992608113614
6_186_186978,0.8828567981662444,0.7672713717693836,0.9385127441534554,0.8641738295737161
6_187_187026,0.6681814876754163,0.5669338378055458,0.7737046632124353,0.6496790827801854
6_187_187033,0.9218754675204213,0.8184103512014788,0.9839682590884165,0.9589285714285715
6_187_187035,0.8038181214217324,0.5036666758219122,0.9600920041733851,0.8772875816993464
6_187_187039,0.9256405036787158,0.801086089697338,0.9763601437600694,0.9320548385799863
6_187_187042,0.8806262870591312,0.6842128121606948,0.909267750451577,0.7617624062916801
6_187_187060,0.8568614014048312,0.7896566869189664,0.8987037473485742,0.8776528380089803
6_187_187068,0.8889588695985542,0.6576132845482691,0.932800332877608,0.8202692280726355
6_187_187069,0.9114836692147325,0.7236317747077577,0.9311018131101814,0.7788800417700039
6_187_187085,0.8721923335574984,0.7272290758661446,0.937152868378872,0.8767002012072435
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.9301243057392224,0.8897702267028299
6_187_187105,0.7791411042944786,0.5539780337530137,0.8817223045410965,0.7694531071727391
6_187_187173,0.7481671554252199,0.65319323072049,0.8573724047528437,0.7768363199175589
6_187_187187,0.847926267281106,0.8265669515669516,0.896429833863556,0.9092595045701417
6_187_187192,0.7779287248831037,0.7415748198389148,0.8379585107844484,0.7632844505135664
6_187_187262,0.8518958283859732,0.7170345852851252,0.9485144363244279,0.9062048608930477
6_187_187270,0.9082675529705027,0.8677701674277016,0.9690606250559685,0.9630115737978762
6_187_187278,0.9284776670096143,0.7976477256624628,0.9814779814779815,0.9605699481865285
6_187_187296,0.662483455071327,0.47276395427034296,0.6802864255832456,0.45542467451952884
6_187_187445,0.9221170160363418,0.8038557130382212,0.9422693705310046,0.8333089418996048
6_187_187483,0.9216651046547953,0.8010564274467977,0.974988459440178,0.9342627286753361
6_187_187579,0.5537270087124879,0.36490189023883984,0.5917553429312349,0.4982443820224719
6_187_187587,0.8627606958807457,0.8280742111316698,0.9635779532435361,0.9618096673484767
7_187_187609,0.5694321206743567,0.2405452946350044,0.5536042034044697,0.2426921180531098
7_187_187644,0.8676481522789798,0.8277986388171791,0.9361022364217252,0.9214824120603015
7_187_187772,0.9548221723806473,0.871762814788355,0.9662844099771746,0.8760638764587172
7_187_187858,0.8959865789134082,0.7779772591262717,0.9538281303838467,0.8896679284239505
7_187_187877,0.8014088322947711,0.6485298510647378,0.8840387741585887,0.7365692526494472
7_187_187891,0.9059747679124018,0.8685922642453707,0.9602428180574556,0.9500113610543058
7_187_187936,0.8859813084112149,0.8391766195167594,0.9526844341444574,0.9416514410325927
7_187_187965,0.9600678525582248,0.725182034460385,0.9810054541142993,0.8129742292706268
7_187_187975,0.8479229458786529,0.8286445012787724,0.8942884658122824,0.8915531828258607
7_188_188008,0.1455307648930171,0.03474570423021186,0.13736379613356767,0.05191965322393374
7_188_188009,0.4069545769210288,0.1816248766713163,0.48249962632654075,0.28798313422347155
7_188_188016,0.8817465576908917,0.8137694194603434,0.9005290577924963,0.7676746538313975
7_188_188041,0.6110000571134845,0.46965146965146964,0.7240810717966335,0.6532416009641943
7_188_188045,0.6059729644765797,0.44390851940169085,0.8349549877239247,0.7045217251626376
7_188_188053,0.7204466692337312,0.37270854788877444,0.7583364684154725,0.484350931242123
7_188_188076,0.9200199327270462,0.8385636872506401,0.9636579886348619,0.9268524382520583
7_188_188077,0.8638764268271907,0.8073425558672729,0.915884966674895,0.8875633608110184
7_188_188080,0.9421289984268485,0.8006526362103101,0.9351843683839096,0.7834816583459953
7_188_188150,0.6303877072765566,0.2463204920290077,0.664483214713107,0.3881610510388604
7_188_188152,0.12054733397783893,0.0,0.14511761151272354,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.40624086031181805,0.295441497301642
7_188_188171,0.8895711500974659,0.905589946184714,0.9269689993039567,0.9357186564039806
7_188_188172,0.8628735886650432,0.8790630158820516,0.885892015356952,0.8997761018147538
7_188_188221,0.8882047958522359,0.8244446365286542,0.9473623053683476,0.922633974180366
7_188_188270,0.10322005854651903,0.09816500074593465,0.1273264090262034,0.16089120211843128
7_188_188335,0.7523022751895991,0.596277145811789,0.8912761949611491,0.7807216869660062
7_188_188357,0.37433489153615823,0.36928296197017924,0.38673232908458866,0.3733662735097227
7_188_188375,0.7829348746241644,0.6348454828500116,0.8378837403063514,0.7049354759501268
7_188_188376,0.7602584250043652,0.4760799390664104,0.9241071428571429,0.8008543901108889
7_188_188443,0.8468755531952558,0.8210512809546213,0.9250571313348568,0.9290492226784149
7_188_188465,0.7136334936130944,0.6350922470616956,0.7545153361120017,0.7234209214555295
7_188_188612,0.851718088948509,0.867937206035062,0.8926605504587156,0.9077913715389568
7_188_188629,0.8580072766893009,0.5209571349338404,0.9786196298523419,0.9012639405204461
7_188_188631,0.9215598386373823,0.7520667483159829,0.9768779910738291,0.9293158514035973
7_188_188644,0.9293219132273306,0.7312322722975102,0.9760172583939596,0.9356516087097823
7_188_188671,0.6596741660201707,0.48281722054380666,0.6936976052904045,0.5586933355193049
7_188_188715,0.9160023062088709,0.6880514705882353,0.985523842447551,0.9227503887698062
7_188_188770,0.9558570563294972,0.8169832051483283,0.982559880239521,0.9045384275618374
7_188_188794,0.7424031998222321,0.5411249014972419,0.9597384468444641,0.9079961771264734
7_188_188816,0.7879399631352585,0.4436564223798266,0.9588590235874932,0.9556251432062934
7_188_188817,0.8642806267806268,0.6603809075946391,0.91329901659496,0.7854978688440405
7_188_188821,0.9094546610843182,0.7356691470665221,0.9628775585731774,0.8972240858772224
7_188_188829,0.9281546543740526,0.6850958710739913,0.95112897557547,0.8066139996325555
7_188_188858,0.91732806375328,0.7475767571682315,0.9706672247218444,0.8758264462809917
7_188_188878,0.8496164908916587,0.6870328680774426,0.902458036688666,0.8035534389596117
7_188_188879,0.944738476094734,0.8101681016810168,0.9831987375847024,0.9472478315421963
7_188_188898,0.9123042625768849,0.7194050033806626,0.9795508170934195,0.9261990716864363
7_188_188900,0.9214960748037402,0.865894708496028,0.9707726644701881,0.9544091462843219
7_188_188931,0.8056582343830666,0.3644630989856593,0.9388445067741855,0.7288663809894819
7_188_188996,0.9648936546696394,0.7324969292858396,0.9843572968824239,0.8612154483289993
7_189_189052,0.5509022353891732,0.22358467883630176,0.6512582497183023,0.31614990670530785
7_189_189055,0.8060552977937695,0.5314659755449229,0.9183420971234147,0.804359833560408
7_189_189091,0.7925230967557115,0.5583787950664136,0.8413218906109902,0.619733682602052
7_189_189111,0.6348180839285985,0.4467651178219525,0.6289389648731698,0.4475116817130155
7_189_189150,0.8216276477146043,0.714013671875,0.9220096058549974,0.8803682672694195
7_189_189216,0.6743407766430096,0.21688951968327483,0.6968629674954482,0.3973638629546703
7_189_189231,0.8695994667636188,0.6647085115892982,0.9361184343946461,0.8710794297352342
7_189_189257,0.5345740973093546,0.5137984965440694,0.545074827575668,0.563792696673395
7_189_189291,0.33627004046509246,0.3824712342181653,0.3883887349953832,0.4061098946929413
