subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202969,0.9324885960466295,0.8796169630642955,0.9707483719440589,0.9478870570399849
7_203_203002,0.9703893827469638,0.918481588384501,0.9738545338032681,0.9345232835557127
7_203_203015,0.897020097020097,0.8512982900569981,0.9145533141210375,0.8609998708177238
7_203_203031,0.8969142545057346,0.8253374233128834,0.9187629159837526,0.8789084707220012
7_203_203068,0.7794146662282144,0.8462342620789964,0.7838812878633177,0.8557923025242345
7_203_203069,0.7451645218463435,0.6215981972612238,0.811448955325293,0.7744370361051705
7_203_203099,0.9797102358253889,0.8921268519652259,0.9906455674013163,0.9479812681938995
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203305414538059,0.4108829783525639
7_203_203101,0.9772146340698459,0.8862980866880611,0.99239665197112,0.9602885023334747
7_203_203146,0.3299568965517241,0.24656693679778252,0.3354138999557326,0.2536607199948846
7_203_203209,0.9409615544299593,0.8523267099146958,0.9714792694538216,0.8940501043841336
7_203_203246,0.9717245934120367,0.887455884275195,0.9768556473481743,0.9034788389098161
7_203_203252,0.8706153326007945,0.7349819881218966,0.8921995165897605,0.7657857772841603
7_203_203283,0.9155844155844156,0.7799815295307622,0.9321395869366161,0.819365264622705
7_203_203446,0.9751712866930669,0.8948265315039762,0.9954026939354229,0.9809808887865531
7_203_203453,0.8255008069875629,0.8793621138319877,0.8836101999788383,0.9299354211513089
7_203_203526,0.5460998661420516,0.44213435885109964,0.5712763236422542,0.4801274457742739
7_203_203706,0.6652940011878836,0.6889527539161192,0.69523849094233,0.7316078534547966
7_203_203760,0.9157161304207468,0.8045161732456141,0.9424731182795699,0.847326059738866
7_203_203763,0.9260522496371553,0.8818815558016809,0.9758270705818548,0.9628204247130782
7_203_203765,0.9187372495684469,0.8332459875532263,0.9370804229065312,0.8698922545232771
7_203_203849,0.6558747498332221,0.41185033426784556,0.6875688053194768,0.4456751779677322
7_203_203851,0.6818782624280305,0.4240340719296292,0.7146678027882317,0.4682218587701931
7_203_203897,0.31894403663546367,0.15153031761308952,0.3251944585078474,0.1646539879962398
7_203_203899,0.8346884957696956,0.6908337125233834,0.8505313280297312,0.7501938685829499
7_203_203906,0.9509573699421965,0.9043360433604336,0.9151622860349827,0.7427762644875288
7_204_204017,0.9470457079152731,0.8804551782579747,0.9782082324455206,0.9490810674723061
7_204_204029,0.4505722239406124,0.5133126098121368,0.4587504425918177,0.5598598666037863
7_204_204044,0.97345748229316,0.8462630924906799,0.989876053975095,0.9305450702098746
7_204_204115,0.9590919839205486,0.8874520480138597,0.9834032998145075,0.9421631000578369
7_204_204119,0.6172681443546452,0.44076365831572595,0.6590909090909091,0.492665133613512
7_204_204201,0.39660867650297293,0.5981385281385282,0.40239796150521,0.5661616942340393
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897454254490324,0.9695128727542137
7_204_204227,0.9571496163419803,0.8513917395844586,0.9767913760304375,0.9165266733863441
7_204_204229,0.5809852977297449,0.37990037819389355,0.6128749767095212,0.4337034927866363
7_204_204239,0.7554729865434826,0.6657442825750793,0.778962021108618,0.7385543942293538
7_204_204261,0.9092184368737475,0.7660920308254265,0.9169762448450973,0.7889704863516697
7_204_204300,0.7255662587867743,0.541334559574903,0.884579723119225,0.7294026377036462
7_204_204312,0.9137877694132206,0.8331466965285554,0.9588338065079711,0.9253945480631277
7_204_204391,0.9600853282768429,0.8538085255066387,0.9788199697428139,0.9173818181818182
7_204_204406,0.9746154587200154,0.8298696122530319,0.9800515117213774,0.772895298589056
7_204_204419,0.8932480548595543,0.8279439569496291,0.9556187766714083,0.9126579698328577
7_204_204588,0.8300033238541936,0.5850611575178998,0.871166370633511,0.6179143063528875
7_204_204589,0.15581742031660395,0.20161122876956938,0.16387154997367828,0.20658445972650383
7_204_204599,0.6946339383603363,0.6019907963185274,0.7002998875421717,0.6188141565803585
7_204_204609,0.9490514905149051,0.8560497369679579,0.9694076447850937,0.907023144453312
7_204_204661,0.9407025287845348,0.8266153187847668,0.9509632702068439,0.8352640620182354
7_204_204729,0.9669897386966638,0.8488629833347016,0.9902244750181028,0.9538957643367614
7_204_204731,0.6704476065355365,0.44488972007005667,0.6615590598036298,0.44489182692307694
7_204_204745,0.9597759160189765,0.8588458880442295,0.9879032258064516,0.9562502807348515
7_204_204777,0.7837204346899638,0.5833542241163199,0.8380499943445312,0.6664669566802991
7_204_204789,0.9489945184780337,0.789843865075858,0.96645923773996,0.8683791770857013
7_204_204802,0.853433382326397,0.5596134716498508,0.8922497338320002,0.6564291768459889
7_204_204804,0.9506594484612869,0.8747438874470701,0.9686216339570972,0.9259952038369305
7_204_204911,0.9652994058268726,0.868362130877445,0.9656929041565233,0.8712230828155588
7_204_204934,0.9285365456617288,0.8411667965030728,0.9698655936991696,0.9363009871484448
7_204_204940,0.9708730063075007,0.88506075768406,0.9887957489753465,0.9207732409909053
7_204_204947,0.7922129257526846,0.7481394596343633,0.912581762216237,0.8980987917555082
7_205_205028,0.8990443518745406,0.8442640162385385,0.9417739252254619,0.8948065322936589
7_205_205039,0.9473312872614386,0.8586848523168639,0.9665430239817842,0.9218070840654767
7_205_205040,0.9501013695229427,0.869361452841242,0.9748537019760835,0.9431811399582214
7_205_205157,0.967062902426944,0.8726345456985639,0.9773894797771507,0.8756432246998285
7_205_205159,0.9720495894380937,0.8988201644619235,0.9877602190623866,0.9110590988882388
7_205_205162,0.9643115305974927,0.7968468714199989,0.9738530264857197,0.8047889822108613
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546167848848157,0.8212966985230234
7_205_205174,0.6468168416636562,0.5236835141571844,0.6579172407240249,0.5653580454928391
7_205_205250,0.922343960951293,0.7250092216894135,0.9257866666666666,0.742750058561724
7_205_205266,0.9257879045996593,0.8986925116576758,0.9734290038679299,0.9573815367188975
7_205_205299,0.8726594611051911,0.6558189880931596,0.9019462268653551,0.728104384590152
7_205_205328,0.9679350249994132,0.8489945970032864,0.9880135749873638,0.941874119304838
7_205_205332,0.8847427023773698,0.7969362129583124,0.9339790976293653,0.8762145248943295
7_205_205363,0.9474346076458753,0.8357629732822528,0.9636440156690084,0.8875231433861346
7_205_205373,0.9503265386898871,0.8386991445177301,0.9707672066441905,0.9016719199671098
7_205_205377,0.9612746965656126,0.8614226754066521,0.9704896979172483,0.891445075191714
7_205_205420,0.373788026299996,0.13663320507998958,0.3968683355518342,0.14815655419377616
7_205_205422,0.09955271335932027,0.33137337253254934,0.0004795897662922177,0.2276585122316525
7_205_205457,0.884994793664712,0.6196762589928058,0.9222235096460228,0.6649196633511859
7_205_205463,0.9644596846558133,0.9089054419509418,0.982018179423001,0.944425452947209
7_205_205479,0.889855687606112,0.872995406559755,0.9221781055019852,0.924788311472688
7_205_205500,0.777120395509989,0.5815860878145042,0.7916353304921868,0.6208115100649966
7_205_205509,0.9496317045336653,0.8588071512309496,0.9776433740144724,0.9338195777351248
7_205_205544,0.9544503139639191,0.855536286720269,0.9599188054771899,0.8661367249602544
7_205_205569,0.5805155089558759,0.4766821545345035,0.6155651590790552,0.5073632211762513
7_205_205643,0.948994800119233,0.8868781856256668,0.9715643073533462,0.9379436219833706
7_205_205687,0.843431277319087,0.7662960851387305,0.8356009070294784,0.7594942702907472
7_205_205702,0.9332810259462677,0.7487717434603638,0.9460384021187376,0.7995352079944225
7_205_205703,0.3037371228172719,0.631280824258997,0.2881256775126039,0.6404580993282678
7_205_205721,0.8328926905132192,0.7305225653206651,0.8872199170124482,0.7741955638862855
7_205_205756,0.9523885971148774,0.8388495335423682,0.9777682668759065,0.9222199467540446
7_205_205773,0.8658280922431866,0.9557161906098673,0.8539761706844001,0.8844817602779386
7_205_205900,0.9286675639300135,0.8279774101654256,0.936811109784728,0.7891510879558689
7_205_205968,0.9446544383877771,0.8336432378827321,0.9547501962891028,0.8646516910651186
7_205_205976,0.880443221116522,0.5181052631578947,0.981890657585597,0.9144462570237448
7_206_206016,0.835086003097742,0.7330313875779939,0.8409317803660565,0.6941805416894786
7_206_206022,0.8934517679368349,0.6837985242220084,0.9272114952851369,0.7755821689953426
7_206_206025,0.8473590353260869,0.7923432794113081,0.9527912566323523,0.9368917937545389
7_206_206026,0.9584262595070624,0.8691930980822921,0.971725230245791,0.905670078997803
7_206_206027,0.9493489541880233,0.8276717351450448,0.940783221366541,0.8144382830149928
7_206_206051,0.9491210613598673,0.7805344447168424,0.958344622053644,0.8190720096414583
7_206_206054,0.5400467449549652,0.27630693619635494,0.5577520807247551,0.3360257052737081
7_206_206284,0.9475591996960872,0.7438623622656099,0.9757424286974419,0.8765245819187728
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18605412483631603,0.00019289060347203087
7_206_206320,0.8058379251377541,0.5777621011504233,0.8340570180879835,0.6252122607569435
7_206_206323,0.921578127703755,0.778750244474868,0.9253614693239547,0.7863256320189976
7_206_206330,0.7627429409607628,0.7928324910637249,0.9327698309492848,0.9591132489804455
7_206_206416,0.4720517377205357,0.5514016489988222,0.49242438901681534,0.5739960164898791
7_206_206481,0.5514547939855498,0.3823229117801264,0.5573059405745382,0.3412780002164268
7_206_206495,0.958551009042934,0.8002692998204668,0.9847221075233298,0.8516441980597202
7_206_206548,0.9748985469302265,0.9046714774022028,0.9961784720592672,0.9837748344370861
7_206_206592,0.9406911476296748,0.8207067356596347,0.9693672758001479,0.8903462019743245
7_206_206596,0.9339897992275715,0.7732920589879186,0.9579277093633879,0.8122443651553389
7_206_206605,0.807595467897608,0.846613321311845,0.8661324534527457,0.9062237678378703
7_206_206606,0.8124641559931179,0.7803785418299921,0.7706478989857173,0.7565733672603902
7_206_206631,0.9250427559247496,0.8503992231333621,0.9313061925447015,0.8694622382516014
7_206_206703,0.4385653314953742,0.21932742054693274,0.4699755430873256,0.25040708862901007
9_100075,0.9205030546253931,0.8292949478548679,0.932866221280756,0.8663292088488939
9_100080,0.6494447126991791,0.42862840903425237,0.6986661771904062,0.5123272414316813
9_100098,0.9383392154476492,0.8316335251552618,0.9322238905572239,0.827391904323827
9_100633,0.9143536875495638,0.752191139392484,0.9345894673591141,0.8068952524491334
9_100999,0.2628331498502266,0.22769111101508147,0.2736541489844396,0.2583307587059187
9_101_0136,0.8589464674203787,0.6621486714790354,0.8986696646055836,0.717520325203252
9_102_0208,0.8234309623430962,0.6006422018348624,0.856298350605751,0.6666186082276048
9_102_0260,0.8179880031798801,0.5537301373552383,0.8536806684562743,0.6256390654116298
9_104022,0.812309122294516,0.8758884409160813,0.832535548359848,0.8842510361160449
9_105025,0.35679585110205103,0.3933277402161575,0.35951288386869046,0.3596182396606575
9_105053,0.1650733499842104,0.2384846875553195,0.1699107624124094,0.21277381245385182
9_106020,0.9279149913842619,0.7100702801578896,0.9343288039420636,0.7968267051308469
9_106024,0.27516934616390964,0.5053604247498469,0.2736078903337541,0.4676481185978278
9_106025,0.9344253548180557,0.846197467078319,0.9586633939529176,0.9020983785256848
9_108005,0.9055522228887556,0.7862182116488925,0.8792547595615434,0.7288135593220338
9_108028,0.9179141716566867,0.9429726088908846,0.9430604982206405,0.951679005817028
9_108041,0.9169772785294869,0.7381091760573687,0.9438262073372025,0.8477059996931103
9_108070,0.9052771766272681,0.8541244573082489,0.9178653880305452,0.8699417649693892
9_108073,0.8953345610804174,0.8351486271840254,0.902032208588957,0.8386778203787615
9_108076,0.03463376203484862,0.0,0.03701800048117933,0.0049874403873457354
9_108082,0.9247632116202015,0.7990320145641845,0.9604114382665866,0.8918274846969768
9_108_0873,0.9135139600198249,0.8317801295214026,0.9500922590282049,0.9026372532758334
9_108_0881,0.9311498846541248,0.8565249498892288,0.9529291900152828,0.9120346761856196
9_108_0883,0.8937457396046353,0.8124109545670413,0.9441160169961205,0.8856400804289544
9_108_0892,0.8928474299700843,0.8419280670060766,0.9443788147273086,0.9267676767676768
9_109034,0.7856247388215629,0.7847977789449989,0.836112708453134,0.8378919793512597
9_109053,0.8808796924468566,0.818270364484544,0.943711467324291,0.8981866666666667
9_109256,0.8307345096430037,0.8728373239059404,0.8626799557032115,0.9025111607142857
9_109272,0.9049955206689134,0.7499857102029152,0.95337383779803,0.8544968612095221
9_109_0936,0.9327452364149612,0.8331977952471311,0.9760717098601057,0.9366984861633401
9_109_0946,0.9431963237171305,0.8896131500637665,0.974549026611895,0.9420225822287678
9_109_0947,0.9431157651861384,0.8904872161190206,0.9797480167988801,0.9564858733759538
9_109_0952,0.9243787061096675,0.8734035262600461,0.9578947368421052,0.9253644691007612
9_110_1002,0.9432316691038228,0.8633426216873185,0.9870967741935484,0.961533658049207
9_110_1003,0.952809884416102,0.8680660751641059,0.984766950906532,0.9537704542853873
9_110_1027,0.9262515262515263,0.8256267250946134,0.9216315077416445,0.8335812356979405
9_110_1028,0.9457987872788022,0.9047187261978166,0.982871258166217,0.9677590252024522
9_110_1030,0.9149287422930494,0.8337088778729157,0.9441787978606595,0.8923525977816695
9_110_1059,0.8928302518196268,0.7806807879337344,0.9329901562358891,0.8727530328522093
9_110_1065,0.9237985212569316,0.8727890256274535,0.9466900995899239,0.9088390261627907
9_110_1072,0.8875223306307545,0.8401276738716542,0.9444526736779736,0.9128443061020732
9_110_1082,0.9110780984719864,0.8230320699708454,0.9722704431247144,0.9374516178975073
9_110_1099,0.9134960735374688,0.8292260061919504,0.9678452388732762,0.9442767130480441
9_111_1123,0.9180195133800251,0.8908644785036094,0.9620187752992851,0.9494189263973437
9_111_1124,0.8971916162704001,0.8525038859228222,0.9326449912126538,0.903978148200028
9_111_1136,0.9273668143404936,0.8262157256138339,0.9584591848742792,0.897986644074554
9_111_1139,0.9057438325442313,0.8707559256886611,0.9421680325138251,0.9259833795013851
9_111_1149,0.9154203400503779,0.8700212068633121,0.9508333681440327,0.9231472646310432
9_111_1150,0.939499687764023,0.8513760687396317,0.9310187992722863,0.835143851311211
9_111_1152,0.8888136052578088,0.8551362683438155,0.9271904417089066,0.9016565059424841
9_111_1153,0.923448936911816,0.8862924596482775,0.969961871105738,0.9450890052356021
9_111_1162,0.9054642166344294,0.84506129184347,0.932028902103715,0.8947878787878788
9_111_1197,0.9372657001625585,0.9000195045835772,0.9727696914826938,0.9551573143042491
9_112082,0.9128113879003559,0.8426395939086294,0.9168024057135697,0.8406595735661905
9_112268,0.7947566848998627,0.6515424912689174,0.9562648068783773,0.8871827538807121
9_112449,0.5428634507119992,0.39241285872644416,0.5658524184788889,0.4583668799525404
9_112515,0.9271179933452777,0.7811877822561064,0.9327981573688311,0.7929519767040126
9_112517,0.9093006791305032,0.5790691068457574,0.9431063236460071,0.6603790215954165
9_112535,0.8183460457647531,0.8458160071018082,0.9108597285067873,0.9121899789135456
9_112_1276,0.9059995959868022,0.8772368115268417,0.9534497690531177,0.9343061273916202
9_112_1278,0.9366843335043027,0.8832254739132925,0.9518093873163741,0.9135911472129025
9_112_1289,0.9282527881040892,0.8653413062048614,0.9609562379585578,0.925080372766858
