subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_196_196740,0.19530575289037472,0.09097440318574625,0.1866182186019273,0.08051118210862619
7_196_196751,0.7297141207045914,0.3800462921213214,0.7611347275329502,0.5738616342351514
7_196_196775,0.9272904589044807,0.84862539114886,0.9091924672837536,0.8183615668252018
7_196_196776,0.7254425636387131,0.466884176182708,0.7195406423829176,0.5483417085427136
7_196_196820,0.9367654770350721,0.7736463421038811,0.9477775003121488,0.8142910909188666
7_196_196827,0.9649433776464795,0.8879259615899,0.9823863636363637,0.944548561349355
7_196_196847,0.768019884009942,0.46145374449339205,0.676549138093825,0.4547956459231875
7_196_196980,0.8544923172297746,0.8317795275590552,0.9055255114037151,0.8985193327298591
7_197_197004,0.9542465918687417,0.8545010300388061,0.9666092201637225,0.8787340313130343
7_197_197020,0.9432399468443377,0.6162836249673544,0.9402927580893683,0.6438150018392803
7_197_197036,0.8143694573876447,0.43729857819905216,0.7765859261234285,0.4079040225829217
7_197_197085,0.8338379411999044,0.7435887562572199,0.8634471273938384,0.78380814295231
7_197_197087,0.9347918825035042,0.8190852224834746,0.9443246905216481,0.8431804886828961
7_197_197089,0.8728978491940715,0.7383268482490273,0.9104726212783677,0.8034289796404334
7_197_197102,0.8985965269990145,0.6947052315473368,0.9087666859142013,0.7838782940985616
7_197_197113,0.9377287249491723,0.841015854374633,0.9598644309668213,0.8927408977367345
7_197_197114,0.7203011056222065,0.4405951465905348,0.7199167179293049,0.4877809232191346
7_197_197134,0.8476792055560793,0.606177805280528,0.853009076246798,0.6141422507505953
7_197_197135,0.9526740775609226,0.8359884596086302,0.9582665695557174,0.8280800538588653
7_197_197182,0.8196297086757016,0.5157348839036656,0.827928220096211,0.5333798017348204
7_197_197186,0.9682119205298013,0.8319054919289386,0.979578644960498,0.850004453549479
7_197_197349,0.8926335648743675,0.5930918281381634,0.8793580832909532,0.5663476021573296
7_197_197350,0.29177900369156745,0.26388816305199897,0.27975823607769845,0.3805095854497788
7_197_197374,0.9327468660655377,0.8366980464711324,0.8926730330431843,0.7302522555698766
7_197_197381,0.5562497458901975,0.394071580682833,0.5679902564599394,0.44923703677232607
7_197_197390,0.8475768343162753,0.5790563108623041,0.871069774447415,0.659016717776239
7_197_197411,0.2524270025113385,0.0,0.25608898184238044,0.0
7_197_197500,0.28985274258890104,0.3389559400901556,0.2786638776310629,0.30678251550179897
7_197_197514,0.7890929588050166,0.5143098060612072,0.8220297514190644,0.5537339677285892
7_197_197520,0.6276812951886815,0.3657549702369373,0.6584173387096774,0.4532116074339746
7_197_197546,0.6445755787562415,0.2123220857535583,0.5911628347052701,0.19211254612546125
7_197_197589,0.9161130571325039,0.7844459686023472,0.9154555870469758,0.7853336335660137
7_197_197633,0.8888368096242482,0.8499306351408408,0.9345966795237297,0.9116125412952689
7_197_197636,0.8906659258671323,0.6345435818205227,0.9315125352814212,0.7689817746815847
7_197_197678,0.8868194842406877,0.8528312086130005,0.9080169272363936,0.8518113405670283
7_197_197679,0.9149737032071775,0.8776362038664324,0.9429089744957848,0.9144435462139585
7_197_197680,0.8697118682826435,0.8518924849149753,0.8938110365925404,0.8721674669362312
7_197_197682,0.8907353331563579,0.8723700433520264,0.9095933891533957,0.884211781540663
7_197_197687,0.9073087577242702,0.8650198310053457,0.9335458692903864,0.899537750385208
7_197_197710,0.8736603301259486,0.8334700056771589,0.8935092093621813,0.8520935960591133
7_197_197734,0.9456253199492533,0.7675324100703509,0.9659853118392033,0.8592761687354354
7_197_197741,0.9552249584747599,0.8457280541807762,0.96468905837489,0.8689803946450099
7_197_197748,0.3690955104668003,0.2347117171828705,0.33062859087280294,0.3297069271758437
7_197_197852,0.966565139138862,0.8982706002034588,0.971978251777499,0.8791022546350984
7_197_197860,0.9262907108120056,0.7779313323256316,0.9457331293728214,0.840931394415202
7_197_197876,0.9121437801809155,0.6209974110914294,0.9482630536295458,0.797789286542475
7_197_197897,0.8685750186515884,0.8406785693101607,0.9116892786234282,0.8800257694222379
7_197_197974,0.35924879977407514,0.21324008904679453,0.36484392930915766,0.23010244286840031
7_197_197995,0.943799722647982,0.8599703849950642,0.9387947269303202,0.8518716577540107
7_197_197996,0.9236862952204912,0.7540398599515217,0.9465281824993755,0.8297391304347826
7_198_198044,0.9456703511848921,0.8070443169332194,0.9693105322573902,0.8540354894104178
7_198_198073,0.6130750114114724,0.4273313718682042,0.6378106524705064,0.46926335608378444
7_198_198095,0.46871952784192966,0.37496800614282055,0.43208591569286087,0.40663819875776397
7_198_198179,0.8301004332414337,0.3533972609357262,0.8393986160203116,0.3710320389782962
7_198_198183,0.9303005008347245,0.7096614040313772,0.984447642240425,0.9137734125171311
7_198_198209,0.23863931446377565,0.0,0.24742161288986456,0.0
7_198_198394,0.9304433282376064,0.8633449026413318,0.9575808720112517,0.9126178607891418
7_198_198400,0.870057590862895,0.8301747779460521,0.8643388389838694,0.7981036077705828
7_198_198450,0.8925931800158604,0.6274898878119515,0.8847053616590794,0.6514052237666107
7_198_198494,0.8851983465080862,0.6913234706117553,0.9261592168171815,0.7930760258721239
7_198_198520,0.900183430143687,0.6561355513391872,0.9280834515739135,0.7478720956981827
7_198_198545,0.6722105143247707,0.515266984206568,0.6906610765006348,0.5714061025479711
7_198_198568,0.8515791472393932,0.6442641616851694,0.8719344871545559,0.681739470450229
7_198_198603,0.5293431114672427,0.17277332051613858,0.6059747360858894,0.34801511750163394
7_198_198638,0.8953962980541054,0.7702224358694227,0.9455203984103828,0.8560745979548628
7_198_198640,0.40203357594820965,0.3005883546358288,0.41275924256086566,0.3077831116707327
7_198_198642,0.831392235609103,0.8976413944417357,0.8739534175673619,0.9706416072585872
7_198_198659,0.2006010348645412,0.15482706088134063,0.18951914771091274,0.17053635280095353
7_198_198720,0.4995706516553764,0.7125739075674352,0.7127007895453308,0.8267491861913756
7_198_198728,0.652459300812538,0.24141499670712202,0.6604999707277092,0.2437509655492044
7_198_198748,0.6389077202592401,0.5050267168018998,0.6595500266173545,0.5606738193121428
7_198_198769,0.9301486440485646,0.7007334725797834,0.9441961199944703,0.7518865076969514
7_198_198781,0.960455836359061,0.7977959051374858,0.9711541959186643,0.9023518002182083
7_198_198918,0.9186454733932273,0.7303509979353062,0.9233637577916296,0.7652186138057079
7_198_198953,0.9214309097943514,0.8246023688663282,0.9551418603933192,0.9031065862417629
7_198_198958,0.4125353911064231,0.17670564585325194,0.34771823075122865,0.326874971574112
7_198_198970,0.9162838834070546,0.5677834816682361,0.9581879974957517,0.7564000578536303
7_198_198998,0.7985434403528567,0.4107059373539037,0.8740803145183937,0.5984449702998986
7_199_199045,0.8705768782663693,0.7130499565415339,0.902765295540961,0.7791484622633428
7_199_199048,0.9042200336786242,0.6251208897485493,0.9096820623538181,0.6506472491909385
7_199_199051,0.9676407357273669,0.832958311172933,0.9825681990912178,0.9062620053784095
7_199_199059,0.6146840148698884,0.33228982351073,0.5584996429511031,0.3445919132236871
7_199_199073,0.22705625,0.0,0.2270945722090603,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.6489845233300731,0.32272667049419246
7_199_199241,0.8592459884717246,0.8728215767634855,0.9112052496054489,0.9220501868659904
7_199_199273,0.8116650559945426,0.6638922781941782,0.8625265071190549,0.7185901326627937
7_199_199281,0.20839840594539286,0.059094802802192,0.1969785674286005,0.0788096926555789
7_199_199309,0.9582586427656851,0.8030832803560076,0.9784484368580286,0.9039296321681517
7_199_199366,0.910367566247405,0.8546511627906976,0.9577981651376147,0.9352115648411945
7_199_199393,0.34129821958456974,0.0,0.3319108828593481,0.08610663803900519
7_199_199395,0.2784340858809762,0.023819207890589254,0.29507454714982756,0.19815387498828602
7_199_199412,0.39421014492753625,0.0,0.39421014492753625,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.29359443165934856,0.15295830669791888
7_199_199442,0.7464651940190631,0.767599645704163,0.7738028301002717,0.7873070630912583
7_199_199464,0.5532712511938873,0.26203607853785194,0.5792955390798572,0.27024755640814835
7_199_199546,0.5675979262672811,0.31166263353597357,0.5467939291362615,0.3336388957444558
7_199_199569,0.8409770910552404,0.6783522410265947,0.8825214899713467,0.7658465991316932
7_199_199642,0.8825842194620678,0.876559924652696,0.9552647001367455,0.9598005609224057
7_199_199643,0.9162851243379119,0.8722025403957487,0.9321979286536248,0.902818440026218
7_199_199669,0.9251829973031976,0.7218294864151265,0.9352915365356322,0.7485245060302798
7_199_199691,0.888933030646992,0.8016702647426429,0.9296201628722582,0.8722116753678215
7_199_199692,0.850702048177251,0.8216760502381983,0.8692495544848525,0.8389825852881393
7_199_199936,0.6541935483870968,0.4678033371132351,0.610236220472441,0.44780864431155853
7_199_199947,0.8778095627298733,0.8573288206196303,0.9122642314585645,0.8890841632493653
7_199_199952,0.6301521876981611,0.09677798337592151,0.5789397028837752,0.0692828999211978
7_200_200012,0.8142979615164794,0.3943733092876465,0.7969267102748558,0.47567270265696393
7_200_200055,0.7581471043543841,0.6073071810776729,0.7888085897171175,0.6692702835831398
7_200_200346,0.9486581503010895,0.7597997313469288,0.9677127016845547,0.8075919432439044
7_200_200378,0.7907726514730405,0.8208627045204682,0.9433810734841387,0.9606881353522428
7_200_200384,0.9194886959839741,0.747277338505147,0.957375907689247,0.8636613956415703
7_200_200407,0.6023627158250032,0.46282882195958824,0.6146764686403073,0.49677617439361377
7_200_200443,0.753114111823905,0.22245591794398986,0.8577984781792746,0.5767654664810026
7_200_200555,0.571562591615362,0.792995370965668,0.617897131908269,0.8566665047993655
7_200_200585,0.6848633484482242,0.36260672591043736,0.6375910121028014,0.3203890568649594
7_200_200654,0.8103250015130424,0.7290968274789875,0.8547985441542686,0.8147305981216015
7_200_200663,0.9181773921012687,0.7735010515455736,0.9521796093377799,0.8877164720096657
7_200_200704,0.7392445532049258,0.3609828496042216,0.8701352171275029,0.6584295175023652
7_200_200707,0.4891610958692376,0.2884760560606558,0.7389751494417084,0.39137045192408515
7_200_200717,0.8947999563937643,0.6147941072062478,0.9148657315746912,0.6970412490362374
7_200_200731,0.9532177805730776,0.7968737442738889,0.9507818652266846,0.7923098512489475
7_200_200745,0.9073227657298454,0.7382386786705476,0.9159626719056975,0.7621085524081245
7_200_200846,0.8866477084848886,0.7624132824070465,0.9031411851752202,0.7847271023658936
7_200_200848,0.7999124582808995,0.7896592743648568,0.8139327346756651,0.8267135477709772
7_200_200910,0.7693219535324799,0.765596469872185,0.8983240223463688,0.9141681363903587
7_200_200932,0.5856513291949011,0.4910678997707691,0.5058804245379667,0.4991666327899508
7_200_200933,0.8894498442955553,0.814537980005606,0.8986177311725453,0.8383414861402283
7_200_200940,0.9066171102409238,0.848117558725732,0.9443557899118851,0.9073234667686091
7_200_200941,0.9320074005550416,0.8430314775048448,0.9886443291742605,0.978767717674284
7_200_200973,0.9101320812672781,0.7446393762183235,0.9051113909758111,0.7344571899359909
7_201_201035,0.03518646408839779,0.5944716058668672,0.010001174982548053,0.8777795945062132
7_201_201080,0.9475409836065574,0.876632723783121,0.9606890082715102,0.9059755374750795
7_201_201121,0.9001816784291804,0.670865501828525,0.9344292038609479,0.7776053627956054
7_201_201126,0.9403398519866044,0.8353092331951176,0.9466899534264803,0.8455591619946887
7_201_201151,0.8809232785955962,0.6936333724488623,0.9037810691801011,0.7464818712897046
7_201_201161,0.9135081591157916,0.8302798576814827,0.9438668318698487,0.8874114441416894
7_201_201213,0.4259716080986735,0.26312958106381545,0.4784859099701992,0.3245025451180009
7_201_201231,0.8586445366528354,0.8085361287907151,0.9351899252585236,0.916068113953676
7_201_201292,0.8196759152393703,0.6239225410319991,0.8522503482395888,0.7014559068219633
7_201_201326,0.8565371834536496,0.8726774291806275,0.9218015342736946,0.9345086151882578
7_201_201366,0.9359242442346756,0.8189750794941951,0.9661509002748695,0.8936023054755043
7_201_201394,0.8623981268854969,0.8303268065431364,0.8932880844645551,0.856362410869488
7_201_201412,0.1046633341878151,0.09547208759648178,0.11907095360037094,0.05848477696483361
7_201_201516,0.9068417998628475,0.8520679320679321,0.9352454978378675,0.9005084401057556
7_201_201545,0.9415279408717275,0.7941705649514214,0.9573324905183312,0.8515115773791049
7_201_201725,0.9045651318378591,0.8641010544345127,0.9397961277964014,0.8947674418604651
7_201_201727,0.8949185667752443,0.8801551453260016,0.904239862633734,0.8958333333333334
7_201_201743,0.8471279073581996,0.6576931826799121,0.8656525543514841,0.6741445146130122
7_201_201758,0.9450822809031765,0.8408199766114054,0.9648332272126169,0.8930447573019542
7_201_201820,0.8832532347504621,0.8886277442444314,0.9128839981659789,0.9125310844415613
7_201_201903,0.46872006484415296,0.5933411214953271,0.4821374508023009,0.666147673513384
7_201_201983,0.8967579151112954,0.6688311688311688,0.9290306360665158,0.7721222578259798
7_202_202033,0.4307596367463071,0.34431894807821983,0.44162071445696477,0.36675935828877004
7_202_202075,0.8339922765722693,0.7703389830508475,0.8605413105413106,0.7978045069197884
7_202_202157,0.7719996682425148,0.5671685857691172,0.7079147640791477,0.5358770998563667
7_202_202166,0.8590848939327105,0.8048240384287807,0.8882340647857889,0.8401466793426593
7_202_202183,0.4523733962007526,0.36063961260057,0.47876781344465236,0.38027279616064663
7_202_202200,0.9611383993065588,0.8487730965107959,0.9765918585854345,0.9137610619469027
7_202_202235,0.6425629578394693,0.46949778881686555,0.7169757125075799,0.5476577139287945
7_202_202260,0.9203511203511203,0.7977952130300924,0.9395046498386791,0.8344343937392011
7_202_202280,0.8194174757281554,0.5471905662867954,0.9444375573351846,0.8079853273137697
7_202_202289,0.9553642446076825,0.8942324548588793,0.968321714800588,0.8996754375796917
7_202_202293,0.9629248702125576,0.864805768783438,0.9795653907496013,0.9238942307692307
7_202_202296,0.9492982409593802,0.773082058128787,0.9694673077445468,0.8678973335550751
7_202_202308,0.9067033037254777,0.7955278434745217,0.9393979578305265,0.8617190499698316
7_202_202335,0.8602389781623403,0.435607828494975,0.9000576036866359,0.6514494716878895
7_202_202345,0.8610980318297391,0.8209941137998692,0.9468129571577848,0.938041352333054
7_202_202363,0.16661925892213753,0.0,0.3869852455406298,0.14778005833423355
7_202_202422,0.8758683006720506,0.6666666666666666,0.942370820668693,0.8757671748168679
7_202_202435,0.4360414645355666,0.10733766233766234,0.4369205264127387,0.11266056233215777
7_202_202443,0.13123321477825362,0.27255556531670033,0.12912441079845735,0.24792941274399632
7_202_202446,0.8672522373218429,0.7832783278327833,0.9255764014466547,0.8694810816316138
7_202_202466,0.8799587250630589,0.7941797178718205,0.9334159950402976,0.8952078182032261
7_202_202489,0.6147359607678966,0.3912703922249219,0.637765709852599,0.5017947103274559
7_202_202553,0.7882837673656965,0.8220324088720166,0.8218897201440842,0.8417721518987342
7_202_202565,0.7861880451822969,0.6865079365079365,0.7891889693321402,0.6881487889273357
7_202_202576,0.9563667679353156,0.8434038765822784,0.9687197131226982,0.8837525835559813
