subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185952,0.9008038451976464,0.8497419158949446,0.9651282973082281,0.9638603030548578
6_186_186022,0.471982971982972,0.22534882703719364,0.11377139623709152,0.08356716778473602
6_186_186041,0.049492244169177545,0.1565094014373989,0.11273336524652944,0.21907484407484407
6_186_186067,0.9337608112138384,0.6795263992748697,0.9745290362758835,0.9198433580126048
6_186_186109,0.06617426428159262,0.2180531732418525,0.06818943638366134,0.21347305389221558
6_186_186111,0.9318100445919995,0.8459782462736672,0.9210931354106099,0.8134351551747103
6_186_186114,0.23842965130455987,0.06859186647238044,0.2895812205452485,0.20862177470106985
6_186_186120,0.9797770603642566,0.8860455130957492,0.984185065740511,0.8387326169405815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9458642664739505,0.882901081715105
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678800856531049,0.8672411471657466
6_186_186294,0.8865982792852416,0.7215125191619827,0.9571605658451218,0.9144126434974053
6_186_186299,0.41077952694323094,0.34808020861433325,0.42461613284235394,0.34709779417300307
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950500661250709,0.9837303536345776
6_186_186329,0.9551453665868207,0.815702280912365,0.9740609323381867,0.881529429474635
6_186_186340,0.872304092087787,0.7893919346487948,0.9370475514549326,0.8881467011153822
6_186_186480,0.47697606337179266,0.19742336981739772,0.7888753904894134,0.5327260847841961
6_186_186611,0.7557499434431793,0.6023307696823813,0.829125299554947,0.7660387754399256
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9180612711476909,0.6869846878680801
6_186_186717,0.5554061839830997,0.4323110624315444,0.6180522769217563,0.4785963428813022
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926419667590027,0.9710459899046551
6_186_186736,0.9530427982368833,0.8632070521565747,0.9677944167128859,0.9013542709595826
6_186_186738,0.9226010325796689,0.723301744047145,0.9054943482615538,0.6950046666396137
6_186_186799,0.6200629280029614,0.35999854354791727,0.8835246455097907,0.7875799086757991
6_186_186801,0.946767229600481,0.8596015767985359,0.9633814011581696,0.8812720108790404
6_186_186803,0.8119557088751116,0.5486396042485087,0.9419447640966628,0.8695588072684384
6_186_186851,0.9683363853410908,0.872255125284738,0.9814660607646737,0.9241138763197587
6_186_186911,0.9606152999701978,0.8123630740152068,0.964191012554265,0.8591368816072491
6_186_186937,0.8888059701492538,0.7985637342908438,0.9267203384850443,0.8825088837497885
6_186_186942,0.9275316580535722,0.7930608518180353,0.963979775186996,0.9056801631226332
6_186_186978,0.8934196068856062,0.7857024313334993,0.9226747019984933,0.8174642946629918
6_187_187026,0.7082833597709599,0.5709592154344013,0.8052726453357368,0.7048366479384048
6_187_187033,0.9268050541516245,0.7841522491349481,0.9777044559054361,0.9327290640394089
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593082400813835,0.877953786738234
6_187_187039,0.938023351810355,0.8314896897282713,0.9765121467526029,0.9312759023055567
6_187_187042,0.7787745478593404,0.4633642930856553,0.9282479226846404,0.8206078229059187
6_187_187060,0.5949713198799299,0.47537711239650676,0.7979943910937367,0.6953231806187009
6_187_187068,0.8766761095372994,0.674960423979627,0.9215376051097243,0.8066881073417022
6_187_187069,0.9142595739119069,0.7273029597605587,0.929256259890161,0.7833614317209182
6_187_187085,0.28408172183983393,0.11994826175329304,0.003179206129615835,0.25160719905291395
6_187_187089,0.2602044144829836,0.1037147297681851,0.26633777192414587,0.1887498010926643
6_187_187092,0.9234725050916497,0.8670569827890778,0.823617740119054,0.7189509306260575
6_187_187105,0.7206184835803958,0.5095436157483904,0.835898293743727,0.6741393625854251
6_187_187173,0.22971163690777557,0.15456701702167241,0.3209204954562035,0.4986192999477573
6_187_187187,0.8342541436464088,0.829413176527061,0.9083225730719569,0.9285808842997088
6_187_187192,0.7307075657198173,0.5595474958785742,0.8607585962424672,0.7903442912267058
6_187_187262,0.8659564786809775,0.7467849584893375,0.8820736050652949,0.7486914073986943
6_187_187270,0.9155248271527341,0.8781941102326114,0.9680984340044743,0.9611623469550008
6_187_187278,0.3144759135314404,0.21522461724415795,0.4189358221880112,0.2338660434169246
6_187_187296,0.6677794663544184,0.49310502283105023,0.6807561106978891,0.4550908113028009
6_187_187445,0.9137673543890702,0.7373120609283698,0.9422087037903604,0.8270485859318346
6_187_187483,0.926584265254071,0.8155181214905564,0.9737833989446353,0.9338174616273313
6_187_187579,0.7848490583893253,0.5859696071872312,0.8329004110659975,0.7723956913007909
6_187_187587,0.8303375274615539,0.8022209692839458,0.9655841384394521,0.9631126559426616
7_187_187609,0.524997747950635,0.21346917218937936,0.6914338348173166,0.5180524907272642
7_187_187644,0.8778321415129846,0.8487610197760305,0.9385662729658792,0.9237389283246435
7_187_187772,0.9531511878475086,0.8583637496661622,0.9367882488859548,0.807911942398411
7_187_187858,0.8908985953434674,0.7549152272546367,0.9884733423738491,0.9668459612352778
7_187_187877,0.20515096459231932,0.22077941824927394,0.272653106632303,0.22044356879968258
7_187_187891,0.8957649632755118,0.8132590753539556,0.9602287274899718,0.9482927564634055
7_187_187936,0.8910850439882698,0.8262239068923175,0.9459565047532231,0.9199063231850118
7_187_187965,0.9638115434261479,0.7582719260222511,0.9807737897681476,0.7606531780625854
7_187_187975,0.8719880540283717,0.8660518225735617,0.8869429125055895,0.8847110990452921
7_188_188008,0.2946955659930193,0.4786392405063291,0.30359289435020703,0.4038843149672789
7_188_188009,0.7527293190770963,0.5162257594440085,0.821533408601047,0.6845930650119222
7_188_188016,0.8955391167899575,0.8127833034404044,0.9244009858984201,0.844047285954113
7_188_188041,0.660222028190096,0.5131343639470651,0.8148984198645598,0.7944777004799655
7_188_188045,0.6485208699176009,0.4577849515768562,0.8786525580040773,0.8276561232765612
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073166270349369,0.4126027812511841
7_188_188076,0.8966644470004238,0.7693216334795815,0.9649900727994706,0.9309623430962343
7_188_188077,0.5387560144698487,0.617618332081142,0.6044788142419849,0.6425126150192936
7_188_188080,0.8758225925781706,0.5690115502931105,0.9366921074690078,0.7895923488126841
7_188_188150,0.8917988751783765,0.6525516937967444,0.9311462310219302,0.8005148005148005
7_188_188152,0.20796048622470253,0.0,0.21759849654339217,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9575293679902195,0.9006753312945973
7_188_188171,0.9054020413243714,0.9188544901351903,0.8480965147453083,0.8196103687006924
7_188_188172,0.8733058073781528,0.8901848402349907,0.8571289348016763,0.8417372318767887
7_188_188221,0.885861957575105,0.8199741713301765,0.9504016765630457,0.923848439821694
7_188_188270,0.12057686589354742,0.15064504569073642,0.12719136614898657,0.16101888690721178
7_188_188335,0.8871054615964666,0.8153365302277787,0.8940366162359451,0.7930106320936701
7_188_188357,0.8759893129001362,0.5921428171693995,0.9758927565619016,0.927516369727425
7_188_188375,0.9023500670956198,0.7985039102346141,0.9512470416894229,0.9189962107671409
7_188_188376,0.3145502607288853,0.26622296173044924,0.00013105515783955573,0.2064311040469495
7_188_188443,0.8499703966844286,0.8216480094268159,0.9281279524902146,0.9321665046071214
7_188_188465,0.6729721064443732,0.5730427018872571,0.8889594714775759,0.7693745560581704
7_188_188612,0.8526152252718798,0.8496362652558167,0.8953541858325667,0.9062197873026103
7_188_188629,0.9427598612360273,0.7599114881062142,0.9774908896986935,0.897239872915012
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759677419354839,0.9290583186064125
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766464590796362,0.9365244536940687
7_188_188671,0.24396007800848915,0.18794265356054426,0.3447498120457773,0.3054379229825464
7_188_188715,0.7385547576301615,0.4059281587540819,0.9561727101236638,0.7699615787635348
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871428571428571,0.9253208208491153
7_188_188794,0.24039430133832207,0.27490911078916436,0.31207810993249757,0.44087974827261817
7_188_188816,0.8577161968466316,0.8166435506241332,0.960114273156796,0.9568070818070818
7_188_188817,0.4276335474786588,0.25744229671315555,0.43009474468613607,0.23501476574347513
7_188_188821,0.9121991392593379,0.7575527554273569,0.9655192050340252,0.9054293675588956
7_188_188829,0.5037002827308875,0.4157026360705481,0.5030298152215157,0.44048573013622633
7_188_188858,0.9008301262682484,0.7042127722919664,0.9678921568627451,0.867438217011169
7_188_188878,0.8619968889753062,0.6518027427118336,0.9172133369476823,0.8799328676403882
7_188_188879,0.9504714876401821,0.8266445148226987,0.9811588393104937,0.9344315772304681
7_188_188898,0.7242276839051033,0.45733527205938623,0.8733776347212128,0.6680697310586307
7_188_188900,0.9180278884462152,0.8461437450757244,0.9720182998191297,0.9561387066541706
7_188_188931,0.9348995868165658,0.7345956054230949,0.9411422648092433,0.7424585721267049
7_188_188996,0.9674364158774077,0.8192641748804528,0.9838120295256888,0.858104210728706
7_189_189052,0.8756552962298025,0.6574771060075754,0.959144893111639,0.8624668727915195
7_189_189055,0.47698334965719885,0.20174778894170026,0.5151901489474175,0.4320163953091199
7_189_189091,0.7797170807234851,0.5379935653699912,0.8439287002215239,0.6281457056646033
7_189_189111,0.5781593159937567,0.5310411788223199,0.683904052936311,0.5837102971934433
7_189_189150,0.8756138627753614,0.8097022694149489,0.9227769707164156,0.8812131887488303
7_189_189216,0.9481671345457504,0.8184302733006307,0.9805569706231958,0.9279975746551463
7_189_189231,0.5942502585315409,0.39209557896859404,0.927337537702221,0.8494056364364899
7_189_189257,0.9461927681105763,0.8331069167846923,0.9760049632319399,0.9119252962710181
7_189_189291,0.3479708229304352,0.3694884249038037,0.4082656473960822,0.4153360238638358
7_189_189358,0.9266821020136111,0.7997326426602055,0.9770380586722331,0.9423230264906529
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745324648035302,0.8086636764052209
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.190416612738542e-05,0.2406270489360434
7_189_189447,0.22219401785336548,0.0,0.338249306999307,0.07866265127432938
7_189_189451,0.9369253664403808,0.7730925865859373,0.9812086590499098,0.9257035939814454
7_189_189454,0.9194210251436246,0.8561797752808988,0.8282932235592146,0.7675734585237037
7_189_189457,0.9140864239537257,0.6438498818440341,0.961182806625343,0.7258715438777262
7_189_189629,0.9304371640820239,0.8352467024914509,0.9644691934614694,0.8838028169014085
7_189_189652,0.966973630681608,0.8477374507051668,0.9752366527830367,0.8427798531495556
7_189_189653,0.28852163044233037,0.3203721054745014,0.29564103020486626,0.32893437938380005
7_189_189654,0.9348335368066784,0.7256805964973123,0.9734226221617662,0.8703867729554178
7_189_189656,0.6680461129175288,0.41096031964728574,0.9737025746501634,0.9105662580268534
7_189_189668,0.9647481619664215,0.8470510431070762,0.9787805913141887,0.8335409353414109
7_189_189749,0.8224708171206225,0.8415205562273277,0.9168765743073047,0.9122735098794785
7_189_189839,0.9457777294594081,0.8127079702107431,0.9707207207207207,0.8739492385786802
7_190_190013,0.7555255609920701,0.3859992446870601,0.9009829475865967,0.6787473165803763
7_190_190099,0.8032300066244832,0.5323707606954665,0.9067857427637349,0.8091797177857032
7_190_190101,0.7540645161290322,0.5984281437125748,0.9467130807336993,0.945936967985716
7_190_190106,0.7659108989657916,0.49751548984724864,0.8941057680171652,0.8040363269424824
7_190_190188,0.952560524926465,0.841172299692744,0.986145648312611,0.9531917607295453
7_190_190198,0.9087957137638512,0.7445666202054618,0.9758494557313472,0.9405264326965793
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564082030569966,0.9045448391027666
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547298463663042,0.911541593451335
7_190_190268,0.847454618081754,0.7081459270364817,0.9605789959963043,0.9298703765253312
7_190_190361,0.6145296040682892,0.5385542773898628,0.7896732788798133,0.7831570830579423
7_190_190363,0.6001495276286277,0.6646354639353472,0.7337904181479601,0.7633032005863669
7_190_190595,0.9236777984807224,0.8905313623651618,0.9511954459203036,0.9052272270932333
7_190_190605,0.9032469662184323,0.6997027101769911,0.9475610930927074,0.8531419705197828
7_190_190623,0.9658244486636484,0.8826399718295689,0.9928528347406513,0.9646430255094023
7_190_190712,0.7260680034873583,0.5278456277479238,0.9365813506839651,0.8233874281018899
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412368290395543,0.5023221343873517
7_190_190781,0.8572626283797946,0.655609756097561,0.8971172231210472,0.7712106088692429
7_190_190783,0.8220988633359767,0.7313387730432155,0.8814580509112818,0.8255757659589184
7_190_190869,0.8802424320995657,0.8063965884861407,0.9465646223325405,0.9071375908436611
7_190_190902,0.9776831243625892,0.8886469515900345,0.9699773760267412,0.836249649106391
7_190_190969,0.5863652336886495,0.43316654753395284,0.6186152663044826,0.5505290599601288
7_190_190978,0.9161915621436716,0.8338618828986605,0.9080436333978998,0.8316942551119766
7_190_190999,0.01992850079866129,0.0,0.02068343295364836,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9060727960063976,0.8308267207971951
7_191_191005,0.9027653460215763,0.7389057750759879,0.9464579055441479,0.8974057808191196
7_191_191007,0.7899247491638796,0.5931697003125574,0.9596927016645327,0.938534533886882
7_191_191008,0.8563956252971945,0.6382112229314328,0.9435452941627676,0.8852570073672622
7_191_191009,0.3323279308089251,0.3079639907586903,0.3234028173022197,0.36555109326193663
7_191_191025,0.8482412967896329,0.6666378191259195,0.8780172199273378,0.6951647134815908
7_191_191094,0.8592022047132812,0.4091500765696784,0.9504952456418384,0.782024484920872
7_191_191137,0.8994664608570182,0.6557545507927187,0.9369369369369369,0.721750715484062
7_191_191154,0.9298900084608877,0.8142778307329555,0.9091756504822891,0.7871704660465565
7_191_191174,0.8159482975406126,0.7768468434391194,0.865851322881611,0.8523409363745498
7_191_191197,0.16803895677916922,0.09064803292811334,0.17148595411592038,0.04325765393876849
7_191_191272,0.5465348098142555,0.19274299997191563,0.690880169671262,0.4487625021190032
7_191_191278,0.8605273399494064,0.7178973717146433,0.9550512764564696,0.9334810360289075
7_191_191307,0.9498417216755417,0.7763894170695931,0.9246483933887691,0.7610551663747811
7_191_191341,0.841692492568465,0.4618448577241597,0.9377498817763639,0.7126752132488652
7_191_191373,0.46398199099549775,0.48851075232799623,0.47185314038269366,0.4564080477450317
7_191_191513,0.4541640342777535,0.47894656836664895,0.4738386391004223,0.5252007215364483
7_191_191527,0.48373571741009036,0.008605163097858715,0.5271712591559121,0.030358284591157737
7_191_191528,0.4871510524407669,0.2846292127552756,0.5350229495110757,0.42699301392260813
7_191_191563,0.5320015865575307,0.1053064824342202,0.7064858566897534,0.4185088707406364
7_191_191567,0.5219475598280817,0.2855008590423545,0.531005630278386,0.4262472518180281
7_191_191576,0.8146115589092779,0.7037155926490651,0.8838548665770781,0.7894521482155035
7_192_192101,0.8364394065677613,0.8008421787013504,0.9587025194545035,0.9421404772868868
