subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131261,0.24711750460837822,0.19289899123386636,0.2500138322790063,0.20915150019074977
4_131_131262,0.9274985883681536,0.862656952410479,0.9629808563319041,0.9359194170595799
4_131_131328,0.902619468339191,0.5969083458433075,0.9738759212454602,0.8282596478081679
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863999848044523,0.9226804123711341
4_131_131495,0.8819294138433676,0.6258131525720221,0.9681818181818181,0.8954850114163659
4_131_131498,0.5731844976796688,0.46510623596476075,0.833674038282847,0.7090555887627017
4_131_131588,0.5828343107293301,0.27792262405382673,0.5960652682627249,0.3217532109078865
4_131_131610,0.8550037907505686,0.8299673014041162,0.8885350318471338,0.8671183257311511
4_131_131627,0.8480775308121774,0.4662541806020067,0.8905020723202541,0.6404957102001907
4_131_131654,0.8567003753769153,0.5277147994683762,0.9199600027270868,0.8166619667244088
4_131_131686,0.9416754478398314,0.9000490677134445,0.9678807947019867,0.9376196714703214
4_131_131961,0.900636764397173,0.8473997522134591,0.9592746505477899,0.9456824067265578
4_131_131974,0.1478199267516775,0.0,0.15418397791595795,0.0020338701643699154
4_132_132100,0.5295732568936977,0.3985024958402662,0.9581450477813171,0.8970671578350807
4_132_132238,0.7922527630256926,0.49972387894853104,0.9886638760040729,0.9545844862131476
4_132_132307,0.8012003000750187,0.7301489380452983,0.901803898748909,0.8839556993041262
4_132_132365,0.10593534615315038,0.1409467455621302,0.11962211680026173,0.14516975192985085
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853516534699581,0.9286249732276719
4_132_132381,0.9086650056432207,0.7411458897433121,0.935045212949541,0.792324971920629
4_132_132400,0.8900649506855906,0.6270962047661077,0.9526851508243651,0.7793592775747151
4_132_132405,0.9293986990322068,0.8665455120101138,0.9438728565453786,0.9017654680919988
4_132_132455,0.9318817662084905,0.8339443522556246,0.978658831885836,0.9418551566715087
4_132_132457,0.9372509960159362,0.798361153262519,0.939390391445186,0.8106461538461538
4_132_132481,0.3044837467797493,0.18426835691324167,0.2998203377650018,0.3076073668020665
4_132_132501,0.6025924480860103,0.24864073609368464,0.8241419904011591,0.7095878099595572
4_132_132513,0.8765337423312883,0.7986971896519636,0.8744212492892535,0.7940782122905028
4_132_132515,0.922266139657444,0.7813347236704901,0.9508405704724723,0.8571112463351219
4_132_132555,0.8585318424890618,0.7288604333989999,0.9288537549407114,0.8374530663329162
4_132_132581,0.7462393078360043,0.6638408350332476,0.9438861678770478,0.948683691130477
4_132_132583,0.5743735275219534,0.3832805650267901,0.5951284745438915,0.42465505450742186
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827934796343878,0.932900525349165
4_132_132615,0.7500864496369115,0.8522031219126655,0.7015637692932575,0.8691490800865801
4_132_132690,0.06794302806483311,0.23862210562336034,0.044591012370613484,0.32923348383413775
4_132_132784,0.8832212398297187,0.5859245283018868,0.9486474476476143,0.7655828929408882
4_132_132826,0.8705345669493704,0.789643198631171,0.9266591517542624,0.8979421114271373
4_132_132900,0.916752967418147,0.8216549372732439,0.9281411543555347,0.8439214677640604
4_133_133027,0.9580665411173885,0.829620253164557,0.9818033854166667,0.9287988618657272
4_133_133075,0.028176295721856016,0.10214257325577195,0.01895606516871284,0.14957166010650613
4_133_133086,0.8969182727186702,0.7250233064014916,0.9464036728447542,0.8393745557924662
4_133_133160,0.812165596575709,0.4906960414289476,0.916786989892849,0.7017424756732292
4_133_133166,0.09989565217391304,0.25769870641360815,0.05988196343745502,0.18418871313117358
4_133_133167,0.9211207640527013,0.8352530327165788,0.9488346686088857,0.8973117594598038
4_133_133201,0.8548186385214546,0.6277098614506927,0.9309230458493234,0.7806088482721055
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696819085487077,0.9150571730565965
4_133_133232,0.7807881773399015,0.8779878244152515,0.7623122266590606,0.7187666489078316
4_133_133244,0.907381193124368,0.8262355835276828,0.9361985733842496,0.8697413325678564
4_133_133309,0.511179752463607,0.08190517974169843,0.4855659481626634,0.09353339934496153
4_133_133388,0.9103922662204871,0.9311744463072443,0.9481903817550819,0.9487601291659051
4_133_133414,0.7465315785454267,0.6451246705858504,0.7800398556578877,0.6477982658740676
4_133_133490,0.22724905746839133,0.19168250766186912,0.33438802042542526,0.33274355262452415
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005153592678775006,0.34698162729658794
4_133_133603,0.8052259927385003,0.5763582460011032,0.9500467986272403,0.8897808923977646
4_133_133636,0.9005867887317085,0.7249634828458442,0.9799693078103546,0.9281968535699879
4_133_133660,0.9429522031972734,0.6917429120072291,0.9248644019411932,0.8124502044935465
4_133_133693,0.3987459386876716,0.31908032633581634,0.40537698265409644,0.31482323002817414
4_133_133698,0.9549677419354838,0.8720771184784732,0.9574230442746727,0.8287324300367228
4_133_133759,0.7907529722589168,0.5645462890558597,0.8475711178402354,0.757073722137836
4_133_133761,0.647649906459141,0.36740022379709064,0.7470970634386909,0.5837479969638188
4_133_133770,0.8853132915334468,0.5873468567985539,0.88072296878672,0.614486715925169
4_133_133812,0.1381441998359932,0.2333442730554644,0.15887780361563272,0.2422071892823982
4_133_133920,0.9312433816829611,0.7675819015524005,0.9484335221073414,0.8062182847851075
4_133_133974,0.8398491611513006,0.8026117831136788,0.9016546457361052,0.8947569113441373
4_133_133988,0.9066187098726007,0.7617872565435798,0.9353020821897757,0.8306914457502049
4_134_134054,0.9116840134128816,0.8182023283097193,0.9810980243161094,0.9610434269994105
4_134_134095,0.9539534568765095,0.7668753949560522,0.9536808242808522,0.7047356552242545
4_134_134121,0.9491632641324975,0.8342580073663108,0.9783461004885698,0.9189840474239722
4_134_134170,0.9590654613315237,0.8365043695380774,0.9860134573221441,0.9401120896717374
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005210562554664384,0.1209702062643239
4_134_134206,0.46078351523049355,0.3989143192488263,0.3274959152038209,0.325693206780785
4_134_134216,0.894391464450949,0.8523268534881764,0.7728861993612371,0.5643369037527934
4_134_134310,0.1736635836337984,0.005301676943467989,0.19033710181780694,0.016477303322384364
4_134_134338,0.9206126356094448,0.8200565574645182,0.9528562375520551,0.8803654177148154
4_134_134339,0.883011845542712,0.7147092663067528,0.9213370387525088,0.805641072075335
4_134_134356,0.603204327923429,0.8612841399137517,0.8471546330320786,0.9585747934347777
4_134_134378,0.9406828057107387,0.7762208463293143,0.9720781601969721,0.8888888888888888
4_134_134424,0.946192232588414,0.7939109113199837,0.9526370263702637,0.8229006363598552
4_134_134559,0.7894341974653154,0.27027249696195754,0.9072257034199949,0.6023657087077603
4_134_134592,0.9488658116385911,0.7963751044912227,0.9766932270916334,0.9218731615484175
4_134_134647,0.8480187973939977,0.5803653290076874,0.9081208905294729,0.6366475989763661
4_134_134652,0.9371302733278639,0.8433761508352169,0.97433801153654,0.9111810669514869
4_134_134659,0.7130954924161504,0.5858881011688063,0.8738065074313259,0.7622527586924839
4_134_134664,0.93280862078073,0.8600065189048239,0.9605519390196405,0.88904253553847
4_134_134679,0.769789029535865,0.5522778387991004,0.8489703494830385,0.6381521537932676
4_134_134689,0.8613815484469171,0.7674015679819812,0.9038182976997509,0.8827847075246544
4_134_134692,0.9022610135058876,0.867098919368246,0.8664987405541562,0.8153733884699587
4_134_134693,0.8317577090996596,0.5511133603238867,0.9735235050616828,0.9334415584415584
4_134_134720,0.9154375614552606,0.8212227481178115,0.9726998260157609,0.9516387510339124
4_134_134777,0.8904159527541832,0.788781712473573,0.8748850781468601,0.7726325387521167
4_134_134797,0.9447120648127874,0.8560238878310542,0.9669218989280245,0.9257874567716609
4_134_134940,0.9465530208072198,0.7706011551289351,0.9670278153974372,0.8673337637185281
4_134_134943,0.7024009771044709,0.24693449670683412,0.9688168846611177,0.8364427625354778
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855234571619093,0.9372027972027972
4_135_135051,0.9461349059184728,0.8128743985073161,0.9787091846476991,0.908780389793048
4_135_135123,0.6214372993094825,0.27565221092054304,0.6782656724661695,0.44268996882824874
4_135_135127,0.9164008120649652,0.8056453350570998,0.9441620395714397,0.8990160933567234
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831811894882434,0.9510750507099391
4_135_135150,0.8818440599564115,0.661940010107316,0.9712890040873293,0.9174534402483187
4_135_135184,0.8014773073408468,0.6698762480209377,0.9401596351197263,0.8987039956928047
4_135_135259,0.9179341284604442,0.80309513621452,0.9346363530912887,0.8270901788974078
4_135_135266,0.7975220470732141,0.44811114580081174,0.9110881178112518,0.7270412100632814
4_135_135294,0.790008431703204,0.6483784900980798,0.9212084713439727,0.870416197975253
4_135_135296,0.4671523549940138,0.5132283108464611,0.36061334248769883,0.5137958068839938
4_135_135297,0.8022182826492114,0.6795046439628483,0.9205215603527566,0.8501916266433804
4_135_135395,0.9444800286951398,0.7949686106814666,0.9599188770881144,0.8476973055608638
4_135_135402,0.9057470051190036,0.7822564579321336,0.9414550641940086,0.8709190672153635
4_135_135492,0.3599153407158245,0.147071329860742,0.9779450193373053,0.959013698630137
4_135_135531,0.79802532732346,0.6311086672623548,0.7772932565021025,0.6187145033938218
4_135_135659,0.9314521259001043,0.7503992484734617,0.9426093916755603,0.7935559690529821
4_135_135701,0.830516463537809,0.842359014317717,0.9052995391705069,0.9011218765935747
4_135_135739,0.7836175859984759,0.3842552713381521,0.9695500581105762,0.9022513975075644
4_135_135773,0.8751131221719457,0.7899128401360545,0.908716136631331,0.8575702532321829
4_135_135774,0.8800174520069808,0.8046434297250757,0.9394747474747475,0.9292204982382395
4_135_135781,0.8679951914185315,0.7656832098659702,0.9356428099761264,0.9081002189248358
4_135_135795,0.8717321112384127,0.5659008081128188,0.9688306897823681,0.891444180103974
4_135_135809,0.6597420090141429,0.469532643596147,0.8865044582136921,0.8416551882460973
4_135_135945,0.29989023051591657,0.147475712693104,0.3055795946253701,0.14970831123569966
4_135_135964,0.5474268983897,0.2308228487784477,0.8897260273972603,0.7163848073191017
4_136_136025,0.9706835518771502,0.9252086385933618,0.9807869187531937,0.9464895880342983
4_136_136057,0.8540974529346622,0.4890476535867121,0.9581750160752908,0.8449036095159967
4_136_136065,0.9492632212054818,0.819260993144959,0.9757924421883812,0.9222523744911805
4_136_136256,0.9510287073095082,0.7844439311698811,0.9595857903063426,0.7050982681455537
4_136_136419,0.6874447842337751,0.4898823353069025,0.715111301369863,0.5543355218474078
4_136_136517,0.8419258046917621,0.8654712481229573,0.9349359811863078,0.9463002647170049
4_136_136550,0.9671672645467259,0.863938368727836,0.9861390284757119,0.9464857252592498
4_136_136593,0.7841719393391584,0.8589094997189433,0.9508095414658262,0.976133370031062
4_136_136640,0.9293427286501046,0.7915430532222897,0.9532969107983584,0.8368205388548428
4_136_136642,0.8868990672088017,0.7858324560084223,0.9348793704038189,0.913097210909193
4_136_136687,0.9623754457293299,0.8856390757531442,0.959754014349163,0.8689924644152944
4_136_136759,0.8815939278937381,0.880262399077278,0.9503655793025871,0.9465748182166093
4_136_136792,0.9095845584748175,0.7220455838548814,0.9581516550994608,0.8321701561980724
4_136_136917,0.31103294249022895,0.16791009313818667,0.3771686814416835,0.38196661682091904
4_137_137087,0.8964884230473145,0.8298329588746703,0.9627690898383825,0.9379544860057546
4_137_137110,0.5973913943618233,0.50052360788599,0.7504598405885959,0.599853515625
4_137_137215,0.2620795665867633,0.0,0.17906636416315547,0.23216999356084997
4_137_137256,0.02054240032382109,0.10666404753719982,0.05287312362558562,0.15550973654066438
4_137_137270,0.34523316164426815,0.35692229601116704,0.34901448109412714,0.42190599396291506
4_137_137280,0.8955437448896157,0.8112329465765651,0.9536236206382345,0.9101030357513311
4_137_137324,0.758968511534076,0.6081343943412909,0.9264213112923042,0.7928255068636351
4_137_137444,0.7493631770159102,0.34347826086956523,0.7764577594123049,0.3874800849707913
4_137_137457,0.14379441624365483,0.0,0.14530089891386586,0.010154709993429305
4_137_137461,0.8227567383145684,0.7827157598499062,0.9519737496271253,0.9440127388535032
4_137_137616,0.9598022235879099,0.849454430446471,0.9913179825198176,0.9645542427497314
4_137_137626,0.8621500936284631,0.7155062808320195,0.9615301139446555,0.9317767842358007
4_137_137663,0.8433023040866178,0.509845121496594,0.9724944062958105,0.9135132140284781
4_137_137833,0.909070191431176,0.8034038006563382,0.9847069521368934,0.9703396851698426
4_137_137858,0.620497932130043,0.3646558715775932,0.8928399807784719,0.6932030857716711
4_138_138052,0.714828681642841,0.4745474425950674,0.9267167214140466,0.9326378000241226
4_138_138100,0.8902557947640837,0.7953007658561975,0.9533811053455234,0.9017892644135189
4_138_138232,0.36723114397817935,0.46258429410485097,0.3764284751449069,0.46219050811742735
4_138_138332,0.821889924058561,0.5699689498686341,0.8857553389305235,0.6806952308515732
4_138_138371,0.9414000958969793,0.7852395755172045,0.9792993630573248,0.9300023707918444
4_138_138637,0.008282208588957056,0.0654949677031696,9.972078181092939e-05,0.04025423728813559
4_138_138720,0.7304043741185108,0.23834212693281284,0.9197666658427466,0.7459245558948772
4_138_138730,0.857023474891742,0.721164293475153,0.9463406492531086,0.8981372163190345
4_138_138754,0.8070895237124436,0.29424373111587426,0.9526677617570116,0.78272921108742
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719630670413488,0.8563118561906685
4_138_138864,0.9038587311968607,0.7839124662363228,0.9670618120237087,0.8853612255287638
4_138_138867,0.7562349708004122,0.628050192156318,0.9468824201917158,0.943
4_138_138880,0.9109574997803228,0.7323091053312737,0.8378517087308296,0.6397749306162795
4_138_138906,0.9374716467563889,0.6816053511705685,0.9536099908937167,0.6912959381044488
4_138_138911,0.6914073788652345,0.6249157448158281,0.7681666575537208,0.8220739264202452
4_138_138914,0.8974266631744369,0.7293617021276596,0.9736746813441484,0.9274511787918648
4_138_138932,0.8456459795677254,0.8334837939369231,0.9542494235670078,0.9511362558867221
4_138_138935,0.8052048260381593,0.7242032078199215,0.8325515067362179,0.8118135137892338
4_138_138939,0.8669788122747331,0.7677754895458829,0.8725231421242425,0.8278519378345264
4_139_139018,0.9512276045122761,0.6456339128736082,0.9777248504994774,0.749479485609308
4_139_139056,0.1519020550940096,0.16820080288714975,0.00011790069392979856,0.5904465130956138
4_139_139062,0.9591232227488151,0.817704280155642,0.9706645101921307,0.8984337694585044
4_139_139102,0.8523334192787948,0.7483955468238376,0.9076566317445857,0.8642391002499306
4_139_139123,0.3961744966442953,0.0,0.9267511224468287,0.6783292649850827
4_139_139219,0.7539758269720102,0.4971429812935885,0.8967234496660211,0.866746487304997
4_139_139232,0.18436487787796552,0.21575109956607727,0.7811833171677982,0.5175690325872074
4_139_139240,0.4146609637040259,0.4043465405085748,0.4205680897552353,0.39066990935219986
4_139_139244,0.8236624412307326,0.8262161935862011,0.9056102100505184,0.9146632989039737
4_139_139245,0.9112327656123277,0.8687710718387611,0.9636982416335791,0.9464516888313522
4_139_139246,0.8830318462912133,0.8006987454343338,0.9567420814479638,0.9281178219159573
4_139_139249,0.7188355312266733,0.5057315936626281,0.8726243926440741,0.7353289863663308
