subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186340,0.7899569583931133,0.6171145247686928,0.935651308304892,0.8837868480725624
6_186_186480,0.3695448262243286,0.42735137945119006,0.5566237698713096,0.4578637922586967
6_186_186611,0.8923569794050343,0.8353093175254598,0.912112866599024,0.8640018645845473
6_186_186617,0.9459661354581673,0.7838408859099519,0.9930425752855659,0.9796818260418468
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179626820665583,0.6855031434979227
6_186_186717,0.9660869565217391,0.9136666097935506,0.9883081155433288,0.9753349303522314
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925563682001125,0.9707696621337446
6_186_186736,0.95600877666271,0.8731940546720716,0.967938761925893,0.901649712749697
6_186_186738,0.9628351597108883,0.8620552836926333,0.9057157164317905,0.6956239343996103
6_186_186799,0.8446687828485195,0.720402592971682,0.8931587598480984,0.7811718714487023
6_186_186801,0.9509239791966361,0.8545905370062158,0.963236337828247,0.8789164377368989
6_186_186803,0.8513080168776371,0.6449476607562487,0.8638637480843189,0.679780894925793
6_186_186851,0.9684440113230313,0.8535574179743224,0.9813453256240036,0.9236605249516988
6_186_186911,0.9650629879551369,0.8262886374474357,0.9638347805679418,0.8580642210227792
6_186_186937,0.9287301316014357,0.8890308957546121,0.9181389870435807,0.8619331607966693
6_186_186942,0.9518524563407866,0.8769661957329977,0.9642334851460327,0.9049310124003027
6_186_186978,0.9038581078281049,0.7980976906462868,0.9255704935432514,0.8355223880597015
6_187_187026,0.8876649844720497,0.8818742666818061,0.9305323590814196,0.9318889107740792
6_187_187033,0.9448483175362719,0.8658747462596798,0.9854061733178354,0.9603731494625837
6_187_187035,0.9245017478549054,0.7561970230986572,0.9579657007687759,0.8567961165048543
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766547822043095,0.9312381947514368
6_187_187042,0.9321178519387283,0.8210290827740492,0.9389907924309432,0.8311022500712048
6_187_187060,0.5339124624122954,0.715285617520885,0.5782538077288468,0.7466938614382526
6_187_187068,0.8979642847224151,0.7854186784384053,0.9226983801517327,0.8084113764384698
6_187_187069,0.9184870638707701,0.7407556539829542,0.9293263187299222,0.78309347854272
6_187_187085,0.21071098649984604,0.0677155637821996,0.2426540642008848,0.1526993948459917
6_187_187089,0.7217061729162136,0.5326234988238208,0.8780044602296192,0.7492255421205156
6_187_187092,0.9254845803712985,0.8744331351405825,0.8269447879146282,0.7195447044387085
6_187_187105,0.8874027449951919,0.7607395323545405,0.9412713472485769,0.880812217387595
6_187_187173,0.826611909650924,0.8141261015526647,0.8881184157887718,0.8663634269921695
6_187_187187,0.8555731642894876,0.8284328225758741,0.908183632734531,0.9285146942017474
6_187_187192,0.8291546406092429,0.7924718926480493,0.863128292752385,0.795045045045045
6_187_187262,0.9052122030845435,0.8254110612855008,0.8861628154131115,0.7556963890935888
6_187_187270,0.9251386712961003,0.8989755045447543,0.9684031507339778,0.9610141874975162
6_187_187278,0.9588860388420667,0.8969675914437442,0.9889574289848451,0.9683646391591654
6_187_187296,0.6735509327472966,0.504165534727882,0.6826821677512281,0.45180500225881964
6_187_187445,0.6943974237232154,0.573010246200165,0.7028910686628808,0.6082962962962963
6_187_187483,0.9406370848782044,0.851011681268252,0.9735695735947055,0.9330879525352964
6_187_187579,0.8478362028850628,0.6545984436499114,0.8760719374176725,0.7225249629886289
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661424966026014,0.9636535093627914
7_187_187609,0.7508885503935009,0.5698316117164285,0.760706740925677,0.5771954308161472
7_187_187644,0.897605666333051,0.8721153846153846,0.9374538291061315,0.9237730157732671
7_187_187772,0.9483867509915318,0.8126372698090893,0.9383303534589466,0.80788809336589
7_187_187858,0.920129913170279,0.8267103646046702,0.9888972189496983,0.968422516924789
7_187_187877,0.8107618890900116,0.631372709090167,0.941721343110768,0.8529925384981744
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600375715139612,0.9481341877120242
7_187_187936,0.9262415695892091,0.8830373201438849,0.9448172519382371,0.917569228967859
7_187_187965,0.973427647346255,0.7714963707426019,0.97849793750889,0.7118015443545935
7_187_187975,0.8877522421524664,0.8870708872046367,0.8865549348230912,0.8830541382580034
7_188_188008,0.29555521942997903,0.4919562257299914,0.30398304139239096,0.40473277934787194
7_188_188009,0.7555987573141213,0.6160568632020508,0.9553169379979217,0.7743490522725782
7_188_188016,0.9119582482414341,0.8571333355550371,0.9197850157601228,0.8363649083531551
7_188_188041,0.779043452021726,0.7373099054665022,0.8116920074802829,0.793717165219256
7_188_188045,0.875,0.8130987906392335,0.8884817272457165,0.8359305611626968
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073739567851835,0.41247538251780036
7_188_188076,0.9288184619254228,0.8678924692032284,0.9651863127936992,0.931135066582118
7_188_188077,0.8836738237166503,0.8331716309304357,0.9210315256956012,0.8947421946506662
7_188_188080,0.923975607146678,0.7550854353132628,0.9357962064402294,0.7873306454542153
7_188_188150,0.9616732668760526,0.8873371827581576,0.931728334739928,0.8052407932011332
7_188_188152,0.20913430525093538,0.0,0.2176715455888277,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9631356159245567,0.9144219615929888
7_188_188171,0.7205369871693331,0.8240834457939721,0.7245840266222962,0.8256198580758248
7_188_188172,0.8757345628785824,0.8816196747143902,0.864041713366795,0.8830873671782763
7_188_188221,0.9053026127218609,0.8506070737286644,0.950279459711225,0.9238413671403363
7_188_188270,0.12140607030351518,0.15530354784351233,0.1272861434670321,0.1612150601582872
7_188_188335,0.9138144562035577,0.8743610806863819,0.8951831350842068,0.7931900767125746
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9471661166914458,0.8961752433936022
7_188_188376,0.8636219221604448,0.666901525198939,0.933814576448078,0.8523926557756253
7_188_188443,0.8934612471598081,0.8893003747992148,0.9272837755722099,0.9308845299777943
7_188_188465,0.8883792048929664,0.8333265662430468,0.8971204019841525,0.8352523272905439
7_188_188612,0.8628155032210371,0.873925678600136,0.895021271702886,0.9060385383772637
7_188_188629,0.9588516746411483,0.8273033334913936,0.9774943902601586,0.8942426488757104
7_188_188631,0.9618544293862173,0.8763972657820668,0.9758077522713833,0.9284933120215362
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761111749167337,0.9370549793542934
7_188_188671,0.9519866051226356,0.8485420716467648,0.9687910643889619,0.906432403749779
7_188_188715,0.9306832449070511,0.7575905240272884,0.970359675570088,0.8805737573917213
7_188_188770,0.9532933842362151,0.818562091503268,0.9824640175609269,0.9171289292318037
7_188_188794,0.5172520621151686,0.5189403216589109,0.5435485207590951,0.6049283909014321
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597713783249066,0.9563492063492064
7_188_188817,0.9061784897025171,0.7492442849045909,0.9470433535224737,0.8459780858908449
7_188_188821,0.9342481417953116,0.7878317495172832,0.9654602921495486,0.9053489255709883
7_188_188829,0.956047502258939,0.8674248449180849,0.952323330106486,0.8123210221014758
7_188_188858,0.949951196526539,0.8543840523282977,0.9669059709332867,0.8650201612903226
7_188_188878,0.8855215465163109,0.8669596484218938,0.9213916825224245,0.8930188337558855
7_188_188879,0.9484888070779645,0.8293763197198332,0.9813700996267851,0.9350048950288263
7_188_188898,0.8336322319125414,0.5493168796826796,0.9625422079780233,0.897192051654237
7_188_188900,0.7446335448922666,0.5767520560343131,0.9720863462356444,0.9573530790139657
7_188_188931,0.9017528422905041,0.6177868295994569,0.9411734977510486,0.7418109187749667
7_188_188996,0.9779068933362026,0.876982123017877,0.9836676531842595,0.8576645843344546
7_189_189052,0.9030501490121049,0.7176636171710064,0.9609814008705976,0.8888766215843223
7_189_189055,0.8811982388090995,0.7205778218382666,0.9265187548061861,0.8262956573914347
7_189_189091,0.8140300855373119,0.5824205422876638,0.8440163786665293,0.6285776505724241
7_189_189111,0.5302970798758472,0.3242005204412998,0.5992456114899173,0.5030634104541559
7_189_189150,0.8923773259573246,0.832662144976685,0.9205191214867148,0.8803761962380376
7_189_189216,0.9583350454041172,0.8533342966548659,0.9806867863661446,0.9285118641497991
7_189_189231,0.9183252818035427,0.8301585187158652,0.9236473496292228,0.8448218448218449
7_189_189257,0.5356676013051678,0.519530756200541,0.5449483381686772,0.5642578176194595
7_189_189291,0.3528053799056509,0.35885954491455724,0.42358783364369956,0.4181120272959909
7_189_189358,0.944100932842489,0.8731649532512586,0.9771803572094411,0.9444961240310078
7_189_189395,0.9649162147837077,0.8522867737948084,0.974699504076658,0.808800355569922
7_189_189445,0.8382857996117664,0.8676868280456435,0.9010152284263959,0.9254410529263511
7_189_189447,0.8546668874537727,0.8091464014965049,0.8926280111366662,0.8429108900685461
7_189_189451,0.9500992637935313,0.814999814999815,0.981230941029936,0.9257035939814454
7_189_189454,0.9245278267438932,0.88993514736089,0.8062608879269387,0.7679352396972245
7_189_189457,0.9276569607861955,0.6719708342268925,0.9630489692821641,0.7599783764303091
7_189_189629,0.9376855623834841,0.852352844728644,0.9645667876522802,0.8832699153062477
7_189_189652,0.9522337019790454,0.8001039433508738,0.9701042960954855,0.8270777479892761
7_189_189653,0.4026946470545472,0.38057863958140964,0.4267379954219285,0.41273515217177187
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728637614519107,0.8686135693215339
7_189_189656,0.7155493359385314,0.5156913380312513,0.9758633357825128,0.9193764960009341
7_189_189668,0.9664110387290069,0.8551170649287956,0.978722802252214,0.8333333333333334
7_189_189749,0.8249084249084249,0.756891729924091,0.9157821229050279,0.9130897771952818
7_189_189839,0.9265019173412867,0.7660769031876777,0.9559059919073222,0.8302097794231066
7_190_190013,0.9766531053226868,0.8373979485032447,0.9817495711835335,0.8208075593005699
7_190_190099,0.8963947747377083,0.7780396547152579,0.9022538363171355,0.7876157584278248
7_190_190101,0.4692805824929927,0.6313126723014936,0.48296110243703755,0.6497327020009165
7_190_190106,0.9030878859857482,0.8441159531579958,0.8948895899053628,0.8071183706392417
7_190_190188,0.9666156202143951,0.8908273053309829,0.9862640615748964,0.9536930730960582
7_190_190198,0.7987877048886338,0.5817371617493801,0.851678316306936,0.6979214017108145
7_190_190257,0.933913507385549,0.8432771292693472,0.9563461672352572,0.9043815712287352
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547357065803668,0.9118378193039602
7_190_190268,0.8138535506105603,0.6457830506169902,0.958829568788501,0.929751281564458
7_190_190361,0.7006995336442372,0.7468473653916593,0.8099,0.83220590661607
7_190_190363,0.6680938909702576,0.7221747921815322,0.7374563421075049,0.7695352587597126
7_190_190595,0.9258001589480529,0.8848756952355424,0.9511084117825691,0.9029262426509888
7_190_190605,0.9336489957602203,0.8189418276115649,0.9448300237773922,0.8437428067213996
7_190_190623,0.9709578904093499,0.9012784090909091,0.9922796224252842,0.956840517913785
7_190_190712,0.9372076976155792,0.832443055835517,0.9335215907753853,0.8221858872822032
7_190_190778,0.5222590330261931,0.4389243825688948,0.5413264180092695,0.5083608740689587
7_190_190781,0.5962365591397849,0.506334184567623,0.6399748124048906,0.5205266846900971
7_190_190783,0.5052660428330918,0.2856814290460249,0.8178576422877919,0.6002008032128514
7_190_190869,0.9335223900283585,0.8971352803656792,0.9472904026475455,0.9078019162601341
7_190_190902,0.9771077833536598,0.8836455696202532,0.9699743161156182,0.8366010013569791
7_190_190969,0.927991397530498,0.7356896922745858,0.9756557248311607,0.8495745424874694
7_190_190978,0.9308037894325618,0.866643895774373,0.9090121317157712,0.8328625693970975
7_190_190999,0.020091144121642347,0.0,0.020695569748809498,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095982142857143,0.835132255524158
7_191_191005,0.9367717959019687,0.8811368209255533,0.9442932689839297,0.8932300952575009
7_191_191007,0.9499100179964007,0.9223921965780075,0.9618930547019053,0.9434869522934789
7_191_191008,0.9266846960323046,0.8501138009517898,0.9466375110292707,0.8901561901519343
7_191_191009,0.8320495185694635,0.7246985674074696,0.9072175413663588,0.8481800550268369
7_191_191025,0.8713602377745786,0.7005789543465771,0.9184136536279781,0.7600929152148664
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661676222118677,0.8273908523908524
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370362518549926,0.7213891081294396
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093562510134587,0.7876217102091969
7_191_191174,0.8291100282123621,0.7998975001423609,0.8664748595698041,0.8543074569641578
7_191_191197,0.21600233516038012,0.07738273080370481,0.20503663567514316,0.13937486070871405
7_191_191272,0.5689509914723107,0.29952408147725107,0.6792994903567503,0.5051739590972052
7_191_191278,0.8934827603614519,0.805810866013072,0.9536586698726707,0.9331720910668279
7_191_191307,0.9680869630257548,0.8531273162666059,0.9250256673511293,0.7604571053638799
7_191_191341,0.24413225972246017,0.5168809201623816,0.2525521717638462,0.4728325220365741
7_191_191373,0.462185173310534,0.4872579679286712,0.4719620979383351,0.45708828784424865
7_191_191513,0.46301936765436186,0.5781587831430414,0.4748402012783898,0.5514948997537812
7_191_191527,0.5121422278446699,0.019199795474881758,0.5282091308349157,0.031263292216078264
7_191_191528,0.5056893650934207,0.3857737904517783,0.4710894704808278,0.36415568913330776
7_191_191563,0.7107114180183074,0.4080396475770925,0.7686737602464458,0.5744167962674961
7_191_191567,0.8522245647590688,0.5598293662173789,0.8908541545613016,0.6983200508848729
7_191_191576,0.8167550484760834,0.645948420089018,0.884288,0.7907420880320116
7_192_192101,0.9035817655571635,0.8733080393765381,0.959059367771781,0.9427890345649583
7_192_192173,0.5538081330038194,0.46709867452135495,0.5545728529983381,0.432705816240517
7_192_192202,0.8939506356036998,0.8275271273557967,0.9090050873236482,0.8560335986716804
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693328441264599,0.8853989813242784
7_192_192365,0.9488240596574613,0.8620669779237996,0.9710548523206751,0.9183904619970193
7_192_192428,0.8474110745651215,0.6958570667540876,0.8932925706287524,0.7812846540987802
7_192_192549,0.94289800126376,0.8375530663393177,0.9794686414206998,0.9272156946142804
7_192_192563,0.2366058731513083,0.0,0.24062005694400507,0.0
7_192_192564,0.06270542878590221,0.0,0.0898770408327348,0.1500827227605767
7_192_192682,0.9239163943523029,0.8479722980621962,0.9484109003819018,0.8973081447650681
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839291708627056,0.9399061406299714
7_192_192727,0.8327697233514408,0.550352568714923,0.9569450815228723,0.8186411691542289
7_192_192856,0.9272503516174402,0.8391013426684982,0.9503240536161438,0.8971477960242005
7_192_192869,0.3827855202033482,0.5505630065265724,0.38486401542884696,0.5716997762560173
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820300038362914,0.7937756045989164
7_192_192895,0.8875339218851981,0.6347349383971967,0.9530279649215251,0.8130106851037083
7_192_192907,0.9101170920731194,0.8816168148746969,0.9668550757404477,0.9550459335314779
7_192_192928,0.9530658591975776,0.886256711130791,0.9502048247610377,0.8757422720461735
