subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_99_99041,0.9736576233916738,0.8547381274257555,0.9827220643298596,0.9046419575386829
3_99_99079,0.7362278901043278,0.45552612569227063,0.7443040895195248,0.5683336514602023
3_99_99198,0.8557993730407524,0.8714102176541717,0.8908368543860755,0.9303837868028405
3_99_99223,0.9262458471760797,0.922015817546441,0.9669178243465976,0.9631528964862298
3_99_99257,0.8046257554625755,0.8762429615430694,0.9344485244118047,0.9663763289355707
3_99_99263,0.9452722063037249,0.8146562371346233,0.9689082063566542,0.8820817145540708
3_99_99279,0.7070768482490273,0.5825972561548581,0.847627340008707,0.6274131274131274
3_99_99358,0.8925904348286637,0.8826466454619425,0.9251616530784369,0.9245661396066333
3_99_99416,0.9497829232995658,0.7985155561580696,0.9651170546254919,0.8487171925685638
3_99_99456,0.9496664956387891,0.8664378450977466,0.829978813559322,0.6570939415695587
3_99_99483,0.897651853289346,0.8926190476190476,0.9499118313880258,0.9062897570360257
3_99_99610,0.9457191653671939,0.8464996788696211,0.9693455487262747,0.9046387497936499
3_99_99711,0.474671669793621,0.6424112270888478,0.42325408618127786,0.6367580701145436
3_99_99780,0.9177477597967099,0.9245147805315019,0.9414826276550851,0.9040093649400058
3_99_99802,0.9780624989379598,0.8420792995005242,0.9879728351967375,0.8146578516132678
4_123_123574,0.6433856704565963,0.29872413664085007,0.68803077799943,0.48839384406087916
4_123_123581,0.8863623603391163,0.7840419336051252,0.8903210548099095,0.7865357981574035
4_123_123636,0.9174747542299204,0.8178311823171637,0.9580350180761324,0.8764087724642096
4_123_123637,0.836987502740627,0.7338034376377258,0.9297541394882087,0.9298685034439574
4_123_123716,0.5575319960245827,0.5506934704690666,0.5709818899124924,0.5859330686330119
4_123_123733,0.35645829651014355,0.37716720540699383,0.3591498845817082,0.35000955353162216
4_123_123812,0.7758807400751134,0.6047730510889477,0.8278594281143771,0.7532801298525632
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758271977290872,0.8917018284106891
4_123_123861,0.4791987949646738,0.5401347915573671,0.49291321007403,0.5657566302652106
4_123_123878,0.9575050052167048,0.8468392913303281,0.9642815556590592,0.8647100156748284
4_123_123913,0.9072511800743196,0.7939039711585733,0.9303145051015042,0.845959450921831
4_123_123977,0.9546055531070956,0.9349515113707253,0.9529940575956117,0.9350947731188972
4_124_124056,0.8314368448957951,0.6482372084613994,0.901606521428231,0.8245059640377426
4_124_124057,0.8415993679775281,0.6639191704333953,0.8785504407443683,0.70249960449296
4_124_124127,0.6889740960363815,0.8995009926490315,0.848266392035702,0.9723681594865533
4_124_124187,0.8420853796751039,0.676439453214894,0.9751787220816127,0.9428656895004487
4_124_124229,0.9624298867605038,0.6700745730093818,0.9811701779281737,0.8499881037354271
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3140193106770781,0.02185792349726776
4_124_124323,0.6258965647414119,0.6570023148148149,0.6121920299840159,0.5761696519499191
4_124_124375,0.6200669527087557,0.5646017699115045,0.6211569611726782,0.4904678872420808
4_124_124377,0.18724587008191085,0.0,0.18928149479264914,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740766580909607,0.8763627229339362
4_124_124475,0.7792379583033788,0.505258589028747,0.8439181230700665,0.5667709963484612
4_124_124483,0.9610073692494813,0.9040792329956585,0.973781388478582,0.8787007637518236
4_124_124492,0.9323335771762985,0.8460668566517393,0.9558571265200321,0.8926425732507626
4_124_124515,0.9492802018403087,0.9125838980577802,0.9673210161662817,0.9416034312108215
4_124_124600,0.9674990588530555,0.8444922802850356,0.9790844641195907,0.8323416170808541
4_124_124643,0.9482222357748369,0.8634813723426648,0.9563513385378805,0.8804467850165634
4_124_124760,0.8211142163136312,0.5896215552314424,0.8922055443634197,0.6808167651800108
4_124_124876,0.23187357019468696,0.14795901338406595,0.20145569811930264,0.04450936130659939
4_124_124880,0.7333333333333333,0.512387331921391,0.837083452007975,0.5676362456747405
4_124_124969,0.9284533548086297,0.8872904843605649,0.946088562508245,0.9246421175835059
4_125_125046,0.8933180519358181,0.5826278405367861,0.9367882680084746,0.6770026594967414
4_125_125138,0.945892997079148,0.8543102534195738,0.9515679953106683,0.8318978775761304
4_125_125153,0.40685242183703224,0.34916490440637005,0.4400765707253709,0.6215563178219317
4_125_125225,0.8518623827125391,0.8933650197401204,0.8862489323705257,0.9314604502889021
4_125_125345,0.4045302281065561,0.2899022801302932,0.41262840756470287,0.2986514677395321
4_125_125437,0.8626102941176471,0.7295684340320592,0.915696062118691,0.8404502147405835
4_125_125471,0.887579179289452,0.9284738695995974,0.9241920152091255,0.9518619772425003
4_125_125512,0.9091858037578288,0.7123233599115812,0.9126549759857031,0.7490416960025034
4_125_125513,0.9138738551207327,0.7018807826482633,0.9235078766363435,0.7669746886299719
4_125_125518,0.44582950773359703,0.4378991207774179,0.6560088785540641,0.5499805900621118
4_125_125648,0.9241518307020491,0.7251278260333888,0.9762227292171681,0.9108519058529473
4_125_125649,0.8960284594647175,0.6586723768736616,0.8986184361385003,0.651831668180442
4_125_125685,0.9598195827851908,0.9307428389052901,0.9812073775573465,0.9693839759680671
4_125_125796,0.9876619634128119,0.8851567808950588,0.9734538023018178,0.6849260927989882
4_125_125888,0.9528515625,0.8168614470039857,0.9819819819819819,0.9217229536348025
4_125_125921,0.7870297907862472,0.5971084110388999,0.7485268533587743,0.5349983871710982
4_125_125923,0.5642235418530871,0.5026967979791084,0.5760758143135081,0.5376973684210526
4_125_125926,0.3966012904874465,0.38500865187981753,0.4127942063971032,0.4256439332577353
4_125_125929,0.9565028273162245,0.8933401233520059,0.9678357340968059,0.9203125
4_125_125931,0.9341925477307138,0.8464285714285714,0.9655703019811502,0.9164655652496752
4_125_125956,0.5332535944780843,0.4319880418535127,0.8494683604794712,0.7424662279182542
4_125_125980,0.75767987065481,0.7348573485734857,0.9277550324121461,0.920777196303307
4_126_126005,0.9564468306755349,0.8662966389145853,0.9616136410896237,0.8843382631778536
4_126_126023,0.9690470387521326,0.9046061240512955,0.9831193731243748,0.9126413155190134
4_126_126025,0.0,0.009423409375953358,0.0,0.007113056562478627
4_126_126037,0.3072260162601626,0.0,0.31576554895983744,0.04770896273917422
4_126_126053,0.7886784189203986,0.3637497051588772,0.8410707434406635,0.46475195822454307
4_126_126054,0.9637590861889928,0.8986330824758102,0.9703484062268347,0.9209706056421385
4_126_126155,0.22195973343676176,0.0,0.22512964177147285,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9707452397965617,0.8942741559047768
4_126_126373,0.9650304632716404,0.8379116465863454,0.9870369494251786,0.9375391091643438
4_126_126638,0.9275444690032628,0.7391150163521021,0.9520631742853966,0.8218476004913381
4_126_126682,0.9712538226299694,0.902787604358285,0.4524497684298499,0.3757267441860465
4_126_126746,0.6523296480144405,0.32204487624334954,0.6480681818181818,0.31322867896814466
4_126_126766,0.9548770797717367,0.8557462025524097,0.9713086248012719,0.9066740323861479
4_126_126785,0.9320696324951644,0.9097552799195441,0.9509083568833266,0.93267786426328
4_126_126800,0.17002275662709884,0.0,0.17376327864730656,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9156856316871814,0.7377138606496405
4_126_126887,0.44541258583811777,0.37639187574671445,0.44608448899263126,0.37951049627551514
4_126_126893,0.38210539671798344,0.29655627549796015,0.4097406034939121,0.32792925571112747
4_126_126942,0.9729338233321709,0.9042398839271321,0.9821766951363524,0.9327660994327661
4_126_126969,0.9143516539875203,0.8858862104997658,0.9530552772971497,0.9390161472024033
4_127_127026,0.8955149335730697,0.8680357605597305,0.9304380222470594,0.9183596817700687
4_127_127080,0.9560775567466455,0.8938911082185017,0.96705462387982,0.8822295998602132
4_127_127117,0.9477559194251384,0.8401427632196863,0.9695040214477212,0.8965434238397844
4_127_127358,0.8985678429056548,0.7705395119767181,0.8710506798516687,0.7228167452176324
4_127_127386,0.48825487577814974,0.45083048919226393,0.4892446319018405,0.44632248347418624
4_127_127394,0.5249341347594932,0.20986532067076524,0.41393763759157226,0.014699112134166392
4_127_127435,0.9683646254192083,0.8902262443438914,0.9844566600774459,0.9426294449363843
4_127_127445,0.9278293949813446,0.8087660524846455,0.9613811728395062,0.9038416490981495
4_127_127517,0.8613846723435764,0.8100900688761995,0.9517676974817488,0.9298949379178606
4_127_127592,0.9105441408895913,0.6925940549382368,0.9405339234427232,0.7484202444930018
4_127_127620,0.9112110378728634,0.6951526902569074,0.9631269331069198,0.8775564550489987
4_127_127625,0.9180480819302205,0.7628301294351603,0.9110793894806193,0.761518574919432
4_127_127671,0.9077711357813835,0.8405980206359234,0.9489226336954565,0.9120289219982471
4_127_127716,0.5007887422690738,0.3579623110374819,0.8303679825846695,0.5781540319583798
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9643462346641362,0.8695832469417375
4_127_127785,0.8007289204097715,0.772628231552912,0.8130081300813008,0.8088883447600391
4_127_127788,0.9565180273754305,0.8410998843814407,0.9776700455413545,0.9171613313546746
4_127_127854,0.8839862247094274,0.6199438590032672,0.9099310658283464,0.6785014943831804
4_127_127894,0.9106685301653855,0.8475849375715068,0.9233019983813734,0.8683657119967955
4_127_127915,0.9129520005705727,0.7901537090666073,0.9282657204521345,0.8212984884356219
4_128_128052,0.879545987035639,0.651537593454648,0.9060087003806416,0.7264748902974159
4_128_128083,0.9351553138538115,0.7882313671260311,0.9426652527394839,0.8171072944808954
4_128_128107,0.9016393442622951,0.8337042532146389,0.8961324348080867,0.8047019511904051
4_128_128152,0.9557255331871637,0.8588914360569838,0.9673935457263635,0.8721619789901728
4_128_128173,0.5965068326999272,0.38610533055866814,0.9366806502359727,0.8661360347322721
4_128_128189,0.9554474963858588,0.8764111705288176,0.966797314952471,0.9071384990848078
4_128_128245,0.48979763003079285,0.3927867369033384,0.5017279759928175,0.420765382366318
4_128_128295,0.36442763885420754,0.4465593701729035,0.36324005571332957,0.4680569437315973
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659296661821335,0.8695309808553571
4_128_128372,0.8687859316875212,0.7602523659305994,0.8506547242369663,0.7303370786516854
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824046920821115,0.9498799206432077
4_128_128411,0.9598813612238526,0.8584571484797796,0.9674204777975606,0.8925619834710744
4_128_128425,0.8933635357587495,0.5577833572453371,0.8981642207143233,0.5737716894977168
4_128_128485,0.7133631154705254,0.21862011637572734,0.7600880173445944,0.27661513781537117
4_128_128511,0.9466065157182423,0.8285913204919935,0.9385061638868746,0.8033111060013797
4_128_128521,0.9634275265007571,0.8736012681835136,0.949559879545981,0.8337225809406054
4_128_128599,0.7911099421357181,0.5776542848786195,0.851017358317048,0.6489802256962418
4_128_128631,0.8748271595953715,0.8268244992865824,0.9070127857419604,0.8753060225232577
4_128_128633,0.5104484016305514,0.41215922498913243,0.5255946802338555,0.4826370527057994
4_128_128655,0.7544769951327027,0.5140542693993183,0.7722580492759785,0.5517053453835324
4_128_128684,0.8933777114656261,0.7710162357185809,0.971824460916442,0.9131540444506375
4_128_128692,0.49652071712404156,0.34347025175322365,0.5125486928041241,0.5080049261083743
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169389468050166,0.1722583716870338
4_128_128805,0.19767024374675868,0.4451560845226688,0.2018865562001753,0.45172141700236723
4_128_128828,0.4225272658894321,0.5457175418602612,0.43874196922157477,0.5692574574801071
4_128_128830,0.6690633013223389,0.35839332678054353,0.6548572273276011,0.3646826701742848
4_128_128849,0.839978414068948,0.634296068932362,0.8392780968006562,0.6290227339828757
4_128_128867,0.6811246066921541,0.5669387292410588,0.9724318193026582,0.8224682907187437
4_129_129015,0.8809635577516985,0.49474318256488886,0.9207729717211743,0.586174659040915
4_129_129095,0.7454397658917249,0.6737099644128114,0.7658849333558293,0.6849924936584356
4_129_129141,0.9505724907063197,0.854938703211672,0.9700856012027123,0.9086733961632302
4_129_129196,0.9455973765356566,0.7593757561093637,0.954173941648321,0.8381531756480682
4_129_129283,0.9495204336947456,0.7871323529411764,0.9424246952586299,0.778804970103049
4_129_129409,0.7965732245146246,0.5716841695838195,0.7849182376835746,0.5194251479398684
4_129_129425,0.9350378034222045,0.7507983856816985,0.9583603065550149,0.7756923076923077
4_129_129438,0.9033333333333333,0.8365582544256895,0.9331432192648923,0.8885987815491732
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634627880241915,0.8308398347865994
4_129_129588,0.943343477953146,0.8640180217079664,0.9732914665681567,0.9189808917197452
4_129_129806,0.9668053573055547,0.9124151140518892,0.986697965571205,0.9642889228281376
4_129_129868,0.9045380212591987,0.4759966777408638,0.9265065230896666,0.570576721744276
4_129_129870,0.873001719635692,0.8476958322319147,0.6637533212138162,0.5857786436137831
4_129_129872,0.16458009375390167,0.03002588164308738,0.1712698694084973,0.03326226012793177
4_129_129938,0.6945243073706221,0.6812025240143081,0.869693886987885,0.822416779811789
4_130_130020,0.5780439214232765,0.6569689182574645,0.6100505264205889,0.6551714647437662
4_130_130039,0.9103027743314943,0.7156700130947184,0.9239992317611875,0.7822904901739327
4_130_130042,0.8603294711121621,0.7739347711730669,0.9005319598074812,0.8391167192429022
4_130_130043,0.9485881995749418,0.8865317402259612,0.9550770959924133,0.8924468345147886
4_130_130048,0.92851043481231,0.8215351812366738,0.9388944508009154,0.8491603053435115
4_130_130070,0.9050657069633022,0.799022460141976,0.9089718774906068,0.7624016321772078
4_130_130110,0.8538248626098118,0.5637003981274883,0.9320937588710004,0.7874578857033883
4_130_130290,0.8670137367593619,0.7083529160435804,0.952902203658361,0.7864734760020972
4_130_130292,0.8320860037213149,0.7159194236553122,0.9462582098854212,0.9145812332909673
4_130_130314,0.5542832231344911,0.4589962528410836,0.5618934911242603,0.4640845496941433
4_130_130330,0.9893261964735517,0.957168098458539,0.9732010239231426,0.8990067209897104
4_130_130344,0.9049631403484059,0.8648028867230971,0.9524313962873285,0.9474894176032695
4_130_130456,0.022873539659766344,0.1433611289288005,0.018820731507298672,0.14780186990252636
4_130_130556,0.9336061548534949,0.7996671724340463,0.9744115704203317,0.8809752643026961
4_130_130602,0.7907938064877741,0.8666220511962524,0.8364229571407386,0.8769128642303123
4_130_130704,0.725565719788156,0.6366465071434833,0.8050269011483177,0.6700169810454817
4_130_130762,0.29353658029364055,0.011661140962615753,0.3136178816628524,0.028234845232985167
4_130_130822,0.8697844228094576,0.8005668463984515,0.9032078620433895,0.85379113018598
4_130_130855,0.01049632628579997,0.12389554290202238,0.02916790050340539,0.1727077544834554
4_130_130889,0.9590460025242634,0.8752194368373007,0.9785350147571773,0.9326015367727771
4_130_130901,0.9763553774676592,0.8316990025672321,0.9842412451361867,0.9143019565114406
4_130_130925,0.9627266360594506,0.9002324876175073,0.9848825989064007,0.9597646811639878
4_131_131042,0.5328811856317508,0.29887350747413977,0.25420913290996866,0.23723321524237448
4_131_131044,0.8893895021401217,0.8540582438268187,0.9156321463573995,0.913100238392553
4_131_131164,0.8632685692136247,0.7374658158614403,0.9026415287144901,0.7737201822567676
4_131_131261,0.5642567597665821,0.4219396584154691,0.5902042454960607,0.4523462193046438
