subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_154_154155,0.5740960989533778,0.5872256105406727,0.7461813454663634,0.7327232462710871
5_154_154276,0.8347000876785806,0.6361746361746362,0.9533425764060522,0.9116308076083567
5_154_154290,0.940826165043955,0.8753709198813057,0.9688252937994788,0.9359926848782718
5_154_154292,0.9285954763872311,0.7844435250310302,0.9369428958392391,0.8150746198389907
5_154_154297,0.9370979270907791,0.861611094718206,0.9525390736818,0.901956019924675
5_154_154324,0.9488505923046313,0.897742363877822,0.9591927680162974,0.8804964760182125
5_154_154523,0.9107554718757355,0.8634841963392896,0.9542575650950035,0.9237576883932918
5_154_154579,0.26177449552735593,0.0,0.2703803180060163,6.561679790026247e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.9625390218522373,0.9185131031380047
5_154_154657,0.8337431083296081,0.6862131762185324,0.8350195276176307,0.5134384121424401
5_154_154732,0.9725464409008713,0.9088215321933453,0.9949467301132775,0.976775604734946
5_154_154733,0.9752200847733942,0.9264862161655311,0.9899696175136306,0.9672837125594549
5_154_154914,0.8790814035537879,0.7953791421833153,0.9402305393482283,0.9345274283309171
5_155_155012,0.7859709861328015,0.5777162846551455,0.921764535337541,0.5750468634203758
5_155_155026,0.9763857868020305,0.8764135702746365,0.9948761564950421,0.9724290830538344
5_155_155028,0.6712469941600825,0.6187375225781918,0.691563919532771,0.6251421294401237
5_155_155096,0.31136811023622046,0.0,0.006493009490764363,0.20956420005849663
5_155_155113,0.9283826151103461,0.8435244967717432,0.9550003228097359,0.8835551330798479
5_155_155118,0.9108941238287065,0.8442551849223248,0.9262220191868433,0.8830039202874878
5_155_155145,0.952076276502321,0.865230708428021,0.9798263423906001,0.9315436241610738
5_155_155196,0.9079154104208247,0.678690765492102,0.9734129637742984,0.9028277860718363
5_155_155204,0.7928951474176901,0.5649947631793321,0.7980383777954134,0.5471984904869228
5_155_155206,0.9037981252635334,0.8970807638750746,0.8758553614227657,0.8387809489100972
5_155_155260,0.785206890427988,0.5186333287913885,0.8279286900397907,0.590697507877399
5_155_155261,0.9392636795792455,0.7698300683114097,0.968400506435957,0.8735222479653062
5_155_155333,0.8749031157960007,0.8621914564167957,0.9186065985597053,0.9138028700906344
5_155_155335,0.9221028758622862,0.8824037345853909,0.9515555998273401,0.9119969294878825
5_155_155340,0.9235887646577584,0.8596455175956845,0.9375108287611897,0.8592862127405044
5_155_155413,0.9270129368603978,0.8765809217577706,0.9203797897592404,0.8534036830126216
5_155_155420,0.8825476267355505,0.8489789329243684,0.9306594745084392,0.9073965570157083
5_155_155451,0.7926937794785085,0.6382427154263592,0.8582143721267844,0.7250759711492696
5_155_155459,0.9216835197214224,0.7205801358545989,0.9699978721895169,0.8817211610359594
5_155_155509,0.7598132204873778,0.8755255850852837,0.8430441898527005,0.9148238459598083
5_155_155514,0.9279841656516443,0.8905895977040431,0.9632517893387459,0.9366336633663367
5_155_155658,0.9479375868994284,0.7854684943870931,0.9886130599028602,0.9466427599851613
5_155_155745,0.8901183431952663,0.8656461821609732,0.8973878265216848,0.8737173347927213
5_155_155855,0.9446426152526302,0.8898080741230973,0.8255852021607465,0.5920833531566678
5_155_155885,0.3490657175543409,0.6169653035573354,0.35534023457287217,0.5881561238223418
5_155_155983,0.8210533337780594,0.7590776339305174,0.8501755617977528,0.8166741573033708
5_156_156109,0.9754611775687161,0.9035109136188291,0.9877288271977469,0.9503152585119798
5_156_156160,0.5647871480296692,0.45371794871794874,0.5773349847005682,0.46353329210472066
5_156_156251,0.5336374439375935,0.49613892615016497,0.9496225120109815,0.9408417997097243
5_156_156260,0.868421052631579,0.5676710386387805,0.8999418141068466,0.6509882317441159
5_156_156392,0.9410282056411282,0.8979513835804923,0.9745673943101353,0.9596019195971993
5_156_156402,0.8866790305045725,0.8368602362204725,0.9082774049217002,0.8869807280513918
5_156_156422,0.921277630484916,0.8395899833655532,0.985838669241454,0.9600403681187976
5_156_156485,0.7291591483219054,0.5268505079825835,0.7665646811358638,0.5762900033788676
5_156_156556,0.12319850115295926,0.25913818722139675,0.1239072409824424,0.17067475360121304
5_156_156576,0.771944095245138,0.45497685863260884,0.9258493618551141,0.7496685044315723
5_156_156589,0.4782395287958115,0.41828342950611114,0.5650739752607324,0.5060984867655246
5_156_156747,0.9735540743926038,0.9005374467788092,0.9689418431472265,0.8804136590782898
5_156_156884,0.9478645272956916,0.7609525949224893,0.9274302213666987,0.6589136425201999
5_156_156914,0.9603480508689731,0.8944760877624617,0.9801736889822017,0.9452292527159766
5_156_156935,0.9261902496273036,0.8056344889177559,0.9307434608942147,0.7864408186988833
5_157_157051,0.9412481536189069,0.876117919841007,0.9527447759483516,0.8961832795880059
5_157_157137,0.7455318457538995,0.6372163001376484,0.8288040963632438,0.7251167674427025
5_157_157174,0.8752941176470588,0.654349844705581,0.8995768864463145,0.6959446832367782
5_157_157199,0.9859736103048464,0.8077406814543792,0.9785223639644203,0.684269348980162
5_157_157291,0.9444949764242178,0.7357248642422248,0.9849035473918819,0.896245957044736
5_157_157343,0.9500451646456628,0.8068227968051983,0.9393296089385474,0.8328992460589445
5_157_157357,0.9822465073455826,0.8545517063526176,0.9783575929616879,0.6692276587141124
5_157_157397,0.9579631692092517,0.8484124878393915,0.9573217752014253,0.8581277700676009
5_157_157409,0.9622090397181486,0.8690997836818459,0.9786890338614477,0.9081937630406587
5_157_157410,0.3832669108143042,0.4300605615709304,0.4063385576311376,0.46205035306295983
5_157_157450,0.9556902101874645,0.9031246938975414,0.9580648939908633,0.8985600475035875
5_157_157466,0.828801512780386,0.7256962923540891,0.8216013071895425,0.7703380386329867
5_157_157483,0.8911764705882353,0.8482862717667415,0.8749801092664298,0.8194596224139881
5_157_157542,0.9190636153684653,0.8320322180916977,0.8897457390332495,0.7602193995381062
5_157_157619,0.8419126058110272,0.7916390977443609,0.9431857488758215,0.9062284820031299
5_157_157620,0.9032290114257328,0.9037486701295451,0.9727154612386314,0.9717994333531
5_157_157631,0.9404467403958091,0.8262014837114289,0.944001787177005,0.8270785817955629
5_157_157653,0.9514102091776168,0.827259875912982,0.9759366754617415,0.9140819373030353
5_157_157860,0.6549227257418703,0.6157604702424688,0.6747433662599264,0.6609546664666842
5_158_158013,0.9401405015123426,0.9111373823949559,0.9686284544524053,0.9530218384966989
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633427326326582,0.8855713615757387
5_158_158124,0.8893367111929986,0.9021139705882353,0.9385614385614386,0.9383659818442427
5_158_158155,0.8548734518039849,0.905982905982906,0.8514024268947683,0.8720850006899407
5_158_158233,0.6922250397558775,0.4840755735492578,0.8797153898055573,0.873316000945403
5_158_158271,0.9740708401351506,0.9166938908853316,0.9826029679569143,0.9524443852404423
5_158_158297,0.8648519754943321,0.7191449963771033,0.9641751619959552,0.9479990298326462
5_158_158331,0.8929065402094448,0.856034306718399,0.9350922742263701,0.907759261224923
5_158_158352,0.9141023069207623,0.7668404810045759,0.9408509746384406,0.8388339466421343
5_158_158364,0.933435306328699,0.7016981877221466,0.9153684799328765,0.627033135569278
5_158_158449,0.9256933903684283,0.8562146300565919,0.9656402416830457,0.9340780480634967
5_158_158540,0.5756177873041021,0.4609179950067217,0.5863437242079867,0.4268209434091064
5_158_158683,0.8910369759126096,0.6871636930048145,0.979758229334261,0.9133474671839055
5_158_158727,0.930975020939055,0.8057092921642878,0.815167722504933,0.6181990903333525
5_158_158836,0.15264219661788,0.11277588889529189,0.15472728024590954,0.09827213822894168
5_159_159008,0.9563937934724451,0.8725281116711904,0.9822542631360044,0.9472182596291013
5_159_159009,0.9611751351559343,0.8229211546747092,0.9717132818548146,0.8559926082365364
5_159_159069,0.8933227525223898,0.867824074074074,0.8810422070266447,0.8702130945027795
5_159_159091,0.18238665971860343,0.4199432770400928,0.1856726407120556,0.3792648842482729
5_159_159148,0.9275862068965517,0.9016314779270633,0.9817949082634049,0.9774062816616008
5_159_159161,0.9347237269772481,0.8697688944409744,0.9508899143045485,0.8899301143583227
5_159_159257,0.9666914155508334,0.8607239330091843,0.9527449617790132,0.8082574121860024
5_159_159364,0.9097765760637541,0.8970814132104454,0.9650306748466257,0.9397845131406706
5_159_159443,0.895148756660746,0.8031077734281378,0.9514920936868386,0.9431002759889604
5_159_159505,0.981587468276888,0.9065221899626711,0.9781483917998685,0.8973718397122015
5_159_159649,0.9460537077426391,0.8981803387824543,0.9607850108436733,0.7915628951300816
5_159_159663,0.9758214507129572,0.8724086641256856,0.9802447487221579,0.9000761687137009
5_159_159681,0.720184723252208,0.5030607439962329,0.7890429388243207,0.5716496753137512
5_159_159803,0.2800594255529878,0.0,0.28475998657267537,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9931438791732909,0.9795096322241681
5_159_159925,0.8897690881510197,0.8915901996026866,0.9143792037811307,0.924817949222594
5_159_159927,0.8307121442964565,0.744383445945946,0.8760009451547691,0.732055063913471
5_159_159951,0.8621604883659205,0.8931455897980871,0.8824582338902148,0.8956898888587693
5_160_160012,0.9611536019831313,0.8704892627850344,0.9783910196445276,0.9312802965497576
5_160_160069,0.9518173565112135,0.8745319398647515,0.9642637722711448,0.90644920461724
5_160_160098,0.929331678513671,0.7690379191476027,0.9503406100015482,0.8362295945234334
5_160_160104,0.9582543348615947,0.8086637073320068,0.9802554342025686,0.8875122803187425
5_160_160115,0.31658173779459703,0.21608718214841724,0.3467539098697025,0.12226640159045726
5_160_160128,0.5380151861799132,0.5964273474982865,0.9144497831946561,0.9322938845032592
5_160_160129,0.8739901650860555,0.7969388725163989,0.9484758036893869,0.9482433780339133
5_160_160230,0.9347735465044996,0.8612161076222506,0.9730826246391511,0.9464214067467054
5_160_160233,0.37715761869349096,0.5202074982315492,0.3836013182862279,0.5183025591188857
5_160_160300,0.9660512033978291,0.8954817637452368,0.9774773409318258,0.9324500839708901
5_160_160330,0.9515849014336918,0.8818526955201215,0.9837248714352501,0.9557886404116367
5_160_160343,0.9696316123938454,0.887478944413251,0.9849609181755219,0.938179006379277
5_160_160348,0.6982504039672368,0.506218332565638,0.744581258757938,0.6169493140243902
5_160_160350,0.7145484437261403,0.5561838133116105,0.7470238974389272,0.6251565661431737
5_160_160390,0.9661871318531944,0.8041131105398458,0.9826914126134513,0.8626022571206783
5_160_160391,0.638078838018942,0.6577728660141038,0.6495161483015411,0.6244761524645779
5_160_160395,0.7839223961080828,0.5593400081095412,0.954796349074642,0.8388419585007791
5_160_160397,0.9581389148113585,0.82615022172949,0.9669998630699712,0.8897620918768308
5_160_160431,0.9530023301666966,0.8100823155969226,0.9572111846946284,0.8838456998766028
5_160_160446,0.24889819648048012,0.3327310875393403,0.2605127867123649,0.33544643816482217
5_160_160462,0.958577152575596,0.8554913294797688,0.9602486310492823,0.8291108488928993
5_160_160469,0.35643017133548593,0.4866066811459303,0.37003774963468095,0.46278844460102164
5_160_160480,0.947879144306403,0.8265492293173954,0.9648897128371987,0.8768880208333333
5_160_160595,0.9582963620230701,0.8462826056632724,0.9722488038277513,0.8934685656740038
5_160_160618,0.9768053728449768,0.911835808377325,0.9936958420891082,0.9756407648494712
5_160_160680,0.9622418879056047,0.8726170385649104,0.9698706587729552,0.8938997125519004
5_160_160682,0.9633783423647508,0.8310020762758169,0.9739512548699828,0.8726591760299626
5_160_160777,0.9704755955129424,0.8785834738617201,0.982399156047861,0.9246809275570735
5_160_160822,0.8895921237693389,0.7953028135431569,0.9285600952003173,0.8457827316586258
5_160_160866,0.9504536771728749,0.8985945093918297,0.976570753837549,0.94920893596795
5_160_160877,0.8683176100628931,0.604522303688364,0.9772373107747105,0.9337199668599834
5_160_160955,0.5326400536732641,0.6774050479800016,0.5716344554894498,0.6988902956728978
5_161_161112,0.8114468864468865,0.8808052434456929,0.9230358097274185,0.955070281124498
5_161_161126,0.7829982139770698,0.6051577955723033,0.8225771967869032,0.661744884205367
5_161_161211,0.895468820098699,0.8218575648178537,0.9441871606515491,0.9054517460983974
5_161_161406,0.9786650358203739,0.9031442893243299,0.9918410973545916,0.9607464607464608
5_161_161511,0.8998169412547845,0.603258679256146,0.8870021437436534,0.5538970877055159
5_161_161761,0.9389321112650538,0.7847234416154522,0.9601893300066046,0.8559765051395007
5_161_161901,0.9651474530831099,0.8750850384635512,0.9867621591476122,0.944484181568088
5_161_161904,0.9342857142857143,0.8539543710549115,0.9782527742608178,0.9517711408230596
5_161_161922,0.9496452721427779,0.8796794339554529,0.9895181839240214,0.9647191011235955
5_161_161927,0.9444765342960288,0.8945642620512474,0.9761720794596346,0.9388892911447397
5_161_161952,0.7049771409718621,0.5205192346697316,0.7356566506608584,0.5742013175603882
5_161_161972,0.43971398343730617,0.1447639948901045,0.5404321269030905,0.2609410610737674
5_161_161983,0.9208284462003827,0.8153266804744869,0.940854326396495,0.863083516738098
5_161_161998,0.47839944569547893,0.459708487231423,0.49036828219306805,0.4780879727316994
5_162_162074,0.9256201250790528,0.7840473880406476,0.9401437705450999,0.8227445666336582
5_162_162079,0.8038003076134325,0.610049455984174,0.8397216058099657,0.658631762936466
5_162_162119,0.9531337846043133,0.7928985217738713,0.9897043232418424,0.9505422280644101
5_162_162125,0.718123400963884,0.5282505105513955,0.7407063771880992,0.5741352142267577
5_162_162126,0.8755544826337548,0.5757664661874725,0.9092593174040001,0.6354211494073002
5_162_162166,0.9726767971946231,0.9090601615017122,0.9902212048072856,0.9622148702768588
5_162_162198,0.5663158671223782,0.31010421657882126,0.5808359820392514,0.349890892385437
5_162_162224,0.16237012987012986,0.12284569563097535,0.004787134363447418,0.3877512444080398
5_162_162225,0.8310033744232491,0.9066781436051933,0.9412698412698413,0.9642599140717083
5_162_162283,0.9095951401728106,0.7655657823497564,0.9697512437810946,0.8446278449866721
5_162_162325,0.9619905148120146,0.9024358130348914,0.9866987406254422,0.9628114202582287
5_162_162349,0.9330148336228785,0.8101403978766681,0.9470858895705522,0.8567270870564208
5_162_162354,0.9373947335989812,0.8780374029939358,0.9751399193023559,0.9365015618027667
5_162_162366,0.9289159796526925,0.878755061681891,0.9491814618399815,0.9208997834219335
5_162_162402,0.9033505939689308,0.7868588597181486,0.9495842165335072,0.9045379386367812
5_162_162408,0.6632342883197812,0.5136626265259133,0.6991989537354912,0.5605987233105877
5_162_162434,0.9573634109271258,0.8794711368197379,0.9813679924320322,0.9474371734262255
5_162_162516,0.8275636380636264,0.5832395106207311,0.8309655727612824,0.5912414232687189
5_162_162517,0.9772902035166863,0.9173093003809347,0.9148657154846832,0.7159081132237805
5_162_162550,0.9250685871056241,0.7804714499406818,0.9614221146660024,0.882950117982769
5_162_162556,0.7203160436023118,0.7410253634953278,0.9363627422051736,0.9674273181203042
5_162_162567,0.49418890585768643,0.5052323297260617,0.5017375848896435,0.5036174043001257
