subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_122_122869,0.9647370288490407,0.8625992338866374,0.9756646504431002,0.8414879002430519
3_122_122904,0.32976314872866597,0.28599430452309627,0.36538078149920256,0.31872628524663343
3_122_122910,0.374113475177305,0.10726675021340744,0.3735326529634421,0.22598117369559045
3_122_122940,0.13215104517869183,0.10329710238916703,4.350726571337414e-05,0.3348080832237235
3_122_122956,0.9193495292645993,0.7354647415237849,0.9681030840726659,0.931920971197334
3_122_122977,0.6381685889000697,0.41686487895474245,0.8760045304999731,0.7720532319391635
3_123_123046,0.6770973062122045,0.34459459459459457,0.9001566642564474,0.7054701528489467
3_123_123059,0.4142808777164138,0.11045235455183182,0.4002274893172246,0.08528695652173914
3_123_123241,0.9546600390555654,0.8532469746037157,0.9831246999741516,0.9403446226975639
3_123_123287,0.8261592997178615,0.7809823457437511,0.893587207385427,0.8791222492363319
3_123_123301,0.7903219837157661,0.5492470850178708,0.8788130145366319,0.6755661428041084
3_123_123318,0.5932996417960181,0.1420246017342206,0.9851777968499918,0.9367160775370581
3_123_123374,0.6222948449571543,0.2841949648066018,0.7388032963095664,0.422399915551685
3_123_123424,0.8874353513842409,0.7638724911452184,0.8204452641285733,0.8169850132236263
3_123_123495,0.31437569470174137,0.16885859395883454,0.576599742854317,0.3510683862370913
3_123_123510,0.9097229348383786,0.8346940567114388,0.9179958246346556,0.8505658436213992
3_123_123516,0.4241368950071015,0.40065705744813096,0.4217018550574509,0.45706103900146294
3_123_123538,0.9204029320501866,0.8151789759855007,0.9283727071250059,0.831848192437324
3_123_123573,0.8713295764014345,0.6328542403491609,0.9205984567355834,0.7815965925863451
3_94_94137,0.7278647200924273,0.47364864864864864,0.7791415233974723,0.5188610489809253
3_94_94173,0.8291020948524258,0.6812292621267183,0.9106388538083003,0.830433462055799
3_94_94174,0.9669750889679716,0.9141082307967985,0.9816402814423922,0.9492151990788437
3_94_94199,0.31198800663918186,0.5284803702651131,0.31906902790723174,0.507555115184543
3_94_94218,0.9191067196851026,0.8012644693412673,0.9718213352747206,0.9272808056872038
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526894621075784,0.8745661396066332
3_94_94291,0.844638403990025,0.7914518233211157,0.9356877323420074,0.9222617211080555
3_94_94324,0.948249027237354,0.7789250728091077,0.9841931820297518,0.9277433830556363
3_94_94359,0.32212641465855724,0.15585434173669468,0.7066088350055741,0.6804811061653566
3_94_94371,0.8543459693844031,0.6987776277450075,0.9190740876179332,0.8337010705238213
3_94_94374,0.8325456116277888,0.6994000786782061,0.9383988494726749,0.8918668596237337
3_94_94490,0.8524413007171627,0.8063736769443166,0.9156971842859551,0.8912861749134191
3_94_94592,0.3492990104230418,0.13289117299812486,0.34541577825159914,0.054220173416748986
3_94_94612,0.22834853312822767,0.2306165194426737,0.24051813126436017,0.22291863537307388
3_94_94620,0.6095682360598829,0.3704635972598375,0.876984000255485,0.7179039301310044
3_94_94650,0.9250904010519395,0.7403200826019618,0.9716086956521739,0.816617052133425
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.006937966417910448
3_94_94693,0.8976773187840997,0.7817089452603472,0.9789045404814004,0.941669339320077
3_94_94781,0.7407869413358044,0.3151771319011722,0.9662703112416505,0.9066115702479339
3_94_94816,0.197426942479329,0.13867327636814297,0.18732056512541553,0.14956606239319103
3_94_94826,0.6226787372330548,0.3304830550208175,0.6691920779629047,0.48202137998056366
3_94_94844,0.9192291922919229,0.8360706538580726,0.9576575461186084,0.9198722128047986
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606578646111578,0.8573246786305205
3_94_94902,0.9424323440595488,0.7089065894279507,0.9490553171005656,0.7484914199509711
3_94_94917,0.6320928759107766,0.21932665881429134,0.8343923246335722,0.5475879199895411
3_94_94937,0.43165390009709786,0.2099091789462664,0.451770521959071,0.2990593768371546
3_94_94953,0.8242862996858352,0.49843336582648656,0.9605934458042505,0.8730464785873757
3_94_94985,0.8938132295719844,0.5518099441288323,0.9818228863445242,0.898534840793724
3_95_95010,0.808417730808748,0.7988184438040346,0.8096657709103124,0.8166445431984763
3_95_95044,0.8250111957008509,0.5680310299071144,0.9098501922312078,0.8048424737456242
3_95_95049,0.4479915672175583,0.21530105004468275,0.8478485643839975,0.9068835454974069
3_95_95116,0.170252650088751,0.17291780689610767,0.17555852521929824,0.2023880409915698
3_95_95325,0.9234723488931266,0.8524736415247364,0.9827678571428572,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32329869680725637,0.4815361494283721
3_95_95343,0.6795693322913954,0.09871409190113845,0.9807722866677261,0.6898609745822216
3_95_95361,0.5063746600181324,0.0728424925896903,0.862397934376205,0.4324803771475784
3_95_95422,0.9061577114647155,0.7578748063572207,0.9644882978216311,0.9081723436705643
3_95_95440,0.15874629768798904,0.17018670271183578,0.17082085385044926,0.2163938543977896
3_95_95489,0.944304398113823,0.8421941313375622,0.8946136562226938,0.6382307002093649
3_95_95581,0.9004153481012658,0.7861793220578869,0.9378703411521335,0.8689781691432764
3_95_95588,0.4803364879074658,0.17088841506751953,0.45614200439836633,0.17570596145226355
3_95_95597,0.38196259362543983,0.12979715682418386,0.5053668317999528,0.34345417128383726
3_95_95620,0.9479645108835193,0.8104866686490236,0.9697480482611781,0.8914107926145057
3_95_95622,0.945438282647585,0.8085886722376973,0.9755734436902268,0.8861803775343743
3_95_95642,0.17922642634218186,0.058998399268236905,0.16637775097980104,0.06371730662214803
3_95_95651,0.8409379766141332,0.8589051001744012,0.8917349974602714,0.9034631653154741
3_95_95660,0.9335466867469879,0.873880266075388,0.971830985915493,0.9477190709725178
3_95_95680,0.8118876551273677,0.8757777301008367,0.9278395465445826,0.9583762149799886
3_95_95681,0.8120980358074048,0.7904931317323847,0.9249031489023543,0.8711573472041613
3_95_95684,0.22171155147718508,0.17908407382091593,0.21654238150509594,0.17784844489257737
3_95_95689,0.9034446261907053,0.7115414771836287,0.9622769487634353,0.8663988375074793
3_95_95695,0.9540035763957878,0.8594310303609849,0.9182467499100766,0.7806349445743157
3_95_95850,0.931704009615681,0.8099756379022952,0.9802064558413894,0.9121069461716113
3_95_95854,0.41956902722582873,0.1472902097902098,0.45313091952156737,0.37178106335063155
3_95_95901,0.2384261841547489,0.05292593352100073,0.2538020443779606,0.002942365572076726
3_95_95922,0.30654012525017754,0.1331383800485544,0.29488499828355647,0.18395412282166917
3_96_96013,0.8510479455842505,0.6008864007464427,0.9085956237230924,0.7893652632934209
3_96_96016,0.7108685182212233,0.4378289724616676,0.7146353069131942,0.4588674596758671
3_96_96054,0.8346931207120342,0.806136245449818,0.9068284011293527,0.8955126105470029
3_96_96082,0.14886394885191806,0.31388660640920296,0.14517413103868826,0.311311093871218
3_96_96207,0.870442949049767,0.6622628353334067,0.8719346746531511,0.624743345652742
3_96_96221,0.8220871975269161,0.7839908705575481,0.9258162031438936,0.9259209222732595
3_96_96340,0.9540463079251602,0.8131239185411953,0.9769450512518905,0.851331022303617
3_96_96362,0.84698510715583,0.7849063717481463,0.8980099502487562,0.9008445833610428
3_96_96469,0.8997833739507176,0.6902897086070406,0.9591668385234069,0.872402444757875
3_96_96537,0.3470549027352622,0.286062486151119,0.3581078485356827,0.3215846275335615
3_96_96563,0.8642450315075133,0.6506613756613756,0.8572784085331937,0.6148870407545486
3_96_96597,0.9250146455770357,0.7765359297860669,0.9788464318411796,0.8831114225648213
3_96_96682,0.8500381183012691,0.6296861377506539,0.9633665421336655,0.9201742584406433
3_96_96769,0.8912427076882965,0.6410990269032627,0.9605070523120871,0.8555491440661666
3_96_96778,0.6641057414291615,0.5287325615909766,0.7576516153410164,0.6216516088128071
3_96_96962,0.7297197640117994,0.8007244626901715,0.8991036543323374,0.9449347765750763
3_97_97137,0.8883228646322766,0.7058397858021564,0.9734484265734266,0.9245267821184051
3_97_97280,0.6856279088269223,0.7133335055674684,0.7377500218359682,0.7113802247068151
3_97_97290,0.951168294390187,0.8144590823544682,0.991232666177652,0.9613338063142959
3_97_97313,0.6735037204788095,0.3332683307332293,0.7754157809178442,0.6444090305444887
3_97_97359,0.7888630540001899,0.48837471359350937,0.9357550065779857,0.768445412469371
3_97_97407,0.18675742964293593,0.29567657186583346,0.14255379966515577,0.2589015654019634
3_97_97676,0.7199675118657834,0.6818257123923128,0.7876027753155852,0.8454303665728713
3_97_97700,0.6445596096832178,0.38760509248138364,0.6684280693249303,0.40891725470807677
3_97_97709,0.13298307063631057,0.17127010945419818,0.14235361361615648,0.20035096889818169
3_97_97710,0.634066853594445,0.5203367481488995,0.6780849716706983,0.5172797639079448
3_97_97769,0.29744682780826265,0.1562188291260646,0.28383220910623946,0.1943339259008437
3_97_97770,0.27250165453342157,0.23560960778352083,0.2727678040661039,0.21209754289345478
3_97_97847,0.8133092224231465,0.48240821678321677,0.865277993678429,0.5693267419962336
3_97_97863,0.8191803971271652,0.5441018219599986,0.844213033483812,0.5920490506329114
3_97_97915,0.34387794577517006,0.05714677499528634,0.4547448043068508,0.156803214971913
3_97_97923,0.8906203722689268,0.6601882292270999,0.9428297903677156,0.7920442220900535
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692350268674615,0.8875495307612096
3_97_97974,0.9442045212198763,0.8071670790944918,0.9749004095049726,0.9133223204742008
3_97_97976,0.9250340533177661,0.7495431843099037,0.9772762726847278,0.9186911254338126
3_97_97991,0.8061675882603148,0.6559316180279744,0.8884339322703406,0.7681953212031192
3_97_97994,0.6487503527862273,0.37755480086446436,0.7229758522727273,0.6239706908583391
3_98_98011,0.4668639053254438,0.2945522895939333,0.5354950297455001,0.3790594685786588
3_98_98012,0.5622344570983232,0.1950489849048848,0.5932980271919229,0.208072414304793
3_98_98020,0.9080546365750598,0.6421767217781671,0.9648333453315097,0.8649791955617199
3_98_98084,0.6010072138287736,0.4633271827560178,0.6807833301176924,0.6034927826361817
3_98_98087,0.9150674869158021,0.7076612903225806,0.5544363426795961,0.3314450597246091
3_98_98109,0.16863702780303882,0.021576622494053687,0.18298131825489217,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9599953885174084,0.9013043693894758
3_98_98257,0.4139507256856567,0.22707126668345504,0.4778623210113235,0.30527431127854954
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9881942071897658,0.8338949982263214
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784279532390363,0.9239043824701195
3_98_98589,0.9302409493645512,0.8371295836904064,0.9655114471749633,0.9167684358853923
3_98_98592,0.8951130385897281,0.7128717628405323,0.9607934754906126,0.8929328824439732
3_98_98614,0.622722325597725,0.41358839050131924,0.6125318317133531,0.4501309632420024
3_98_98996,0.36881258317153515,0.23931409975592965,0.508392118705911,0.277001487967983
3_99_99041,0.9512086073612553,0.7309924787442773,0.9826046427712293,0.9042887969789606
3_99_99079,0.10106517632854946,0.07579860897396443,7.75103670115878e-05,0.10791763956697092
3_99_99198,0.5760964330389295,0.41801683658361183,0.8902415946508547,0.9298763462305545
3_99_99223,0.8889183597687126,0.8342424775646665,0.9669057136139196,0.9606515460012311
3_99_99257,0.7633697210276768,0.8206086804135756,0.9307359307359307,0.9629558541266795
3_99_99263,0.9325483560130673,0.7781912311923637,0.9690640199491396,0.8820942050646966
3_99_99279,0.7602246841996273,0.4075876049811758,0.9312412552468519,0.7533427163969036
3_99_99358,0.8558841401660928,0.8350023163821674,0.9252262888626525,0.9245363050938958
3_99_99416,0.9391973541944921,0.7536059675875499,0.9748724510993303,0.8923501985840097
3_99_99456,0.896988677427126,0.7148055041016141,0.833968657348581,0.6724186544859866
3_99_99483,0.877725620835857,0.8684747145187602,0.9496496454495867,0.9046586544418288
3_99_99610,0.9312292722037975,0.8036269703199957,0.9687029094702677,0.9041141157680234
3_99_99711,0.42076014053018207,0.593963687809479,0.4567821067821068,0.7028839306907192
3_99_99780,0.8885514924408838,0.8866284227334555,0.939604377104377,0.9009941520467837
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880086393088553,0.8138917147055499
4_123_123574,0.8610843207495178,0.5283229615445987,0.9419954506235784,0.8001246623727405
4_123_123581,0.8338732068486812,0.6538949225425877,0.8910563338653426,0.7880503523459615
4_123_123636,0.8223061248951217,0.6154457139365797,0.9570295908254283,0.8744578863273226
4_123_123637,0.8460520511689458,0.850336071695295,0.9311512415349887,0.9323031063696267
4_123_123716,0.5404975241688281,0.5980221653878943,0.5734879414116756,0.6148513911309468
4_123_123733,0.35444483485593814,0.3615912510550846,0.3692384923521397,0.31527848748083803
4_123_123812,0.9517820299030553,0.8239643472095615,0.9719013148175506,0.8959791122715405
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758288058543075,0.8919691470054446
4_123_123861,0.5622923238696109,0.5958151978596814,0.5692387185669997,0.6434653219806563
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643678495531426,0.8649656738202065
4_123_123913,0.8849485522852357,0.7512663571127057,0.9305504442458336,0.8269068866812594
4_123_123977,0.3535959601444357,0.3400582495376177,0.2863691593946758,0.323630173881192
4_124_124056,0.7982589686536284,0.587829338772735,0.8714335120179837,0.6996782131364755
4_124_124057,0.8109303893477162,0.6148102280177752,0.8704190291799198,0.6985325937291003
4_124_124127,0.3250073157476694,0.2664560369499306,0.7472494943016429,0.9200526817239254
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753152193216125,0.9431614215627617
4_124_124229,0.953085988651244,0.6089561091340451,0.9813002510277585,0.8511943766009412
4_124_124232,0.6670424934856685,0.43746515067031927,0.83920764615431,0.6577181208053692
4_124_124323,0.6130420746798666,0.5556658298791524,0.6129814314838283,0.5761533852606351
4_124_124375,0.6158022842164389,0.5583472372166062,0.6214408315821557,0.49093023255813956
4_124_124377,0.18700526733955214,0.0,0.18924391769155177,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9742963657372081,0.8784116612214125
4_124_124475,0.9451481173864895,0.8190549790240671,0.9614536250225999,0.8772664677530411
4_124_124483,0.9440606039350472,0.8495532795816082,0.9778553066470804,0.9243051182873078
4_124_124492,0.7118336359135171,0.39048896839594516,0.9472453712432596,0.8759449858821386
4_124_124515,0.9205645881722351,0.8582316109038012,0.9682258809047546,0.9455442266949152
4_124_124600,0.9507424065060687,0.7700686045689228,0.9774419201642921,0.816777648108739
4_124_124643,0.9347949630604493,0.8089483051198212,0.9562895069532238,0.8804144725666724
4_124_124760,0.8275372231283211,0.534782270000779,0.89111520476123,0.6779979424788657
4_124_124876,0.19794961282582615,0.056645401382243485,0.20129084308188785,0.044138736920380305
4_124_124880,0.8713844425723112,0.7928508876681792,0.9145764802631579,0.8626694045174538
4_124_124969,0.9145359455420886,0.7611101274787535,0.9457180500658762,0.9071798334458699
4_125_125046,0.8390669006296356,0.5030893994979726,0.9364049962776078,0.6762430294006014
4_125_125138,0.9343876295905816,0.817326192085695,0.9518910408962765,0.8329486587680156
4_125_125153,0.3902802796986073,0.2902421879992332,0.4400538431703589,0.6374348369307656
4_125_125225,0.3648432066285645,0.41408773575075547,0.8849550666253486,0.9300704870375532
4_125_125345,0.41771248765138486,0.39826602783481635,0.439509183456231,0.3830191066683538
