subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197102,0.8985965269990145,0.6947052315473368,0.9160258270458502,0.8211099524968138
7_197_197113,0.9377287249491723,0.841015854374633,0.9901338101991737,0.9757289330342839
7_197_197114,0.7203011056222065,0.4405951465905348,0.9706243934001941,0.9113531787022255
7_197_197134,0.8476792055560793,0.606177805280528,0.8611477678715118,0.6340266666666666
7_197_197135,0.9526740775609226,0.8359884596086302,0.9796550032083947,0.9254313479209361
7_197_197182,0.8196297086757016,0.5157348839036656,0.8753445545715793,0.6470166561248155
7_197_197186,0.9682119205298013,0.8319054919289386,0.9858748149406596,0.8999296600234467
7_197_197349,0.8926335648743675,0.5930918281381634,0.7263651489941008,0.3222502683726463
7_197_197350,0.29177900369156745,0.26388816305199897,0.2729063385269122,0.5651223938080954
7_197_197374,0.9327468660655377,0.8366980464711324,0.858197520546037,0.719613066031123
7_197_197381,0.5562497458901975,0.394071580682833,0.5897924975434946,0.5074870224943432
7_197_197390,0.8475768343162753,0.5790563108623041,0.9312134712061143,0.8067827369137412
7_197_197411,0.2524270025113385,0.0,0.29984958392974115,0.2811741436662771
7_197_197500,0.28985274258890104,0.3389559400901556,0.26947511465941903,0.2843354112205912
7_197_197514,0.7890929588050166,0.5143098060612072,0.9925873213544446,0.9780619948485656
7_197_197520,0.6276812951886815,0.3657549702369373,0.8400053110270198,0.6839820893882372
7_197_197546,0.6445755787562415,0.2123220857535583,0.8077732432087744,0.49270946681175193
7_197_197589,0.9161130571325039,0.7844459686023472,0.9459651387992253,0.8759362926752345
7_197_197633,0.8888368096242482,0.8499306351408408,0.8938906752411575,0.8588661037394452
7_197_197636,0.8906659258671323,0.6345435818205227,0.9652170146409079,0.8332501604049334
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517391304347826,0.9405073532911332
7_197_197679,0.9149737032071775,0.8776362038664324,0.9503198059108955,0.8893013100436681
7_197_197680,0.8697118682826435,0.8518924849149753,0.9555682684973302,0.9509551310528654
7_197_197682,0.8907353331563579,0.8723700433520264,0.9366580682143881,0.9349495620407655
7_197_197687,0.9073087577242702,0.8650198310053457,0.9571022727272728,0.9248939495423085
7_197_197710,0.8736603301259486,0.8334700056771589,0.7096545615589017,0.6677649314083748
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858817509419919,0.9342927097386698
7_197_197741,0.9552249584747599,0.8457280541807762,0.9764096014424702,0.9086291152263375
7_197_197748,0.3690955104668003,0.2347117171828705,0.7825784192700915,0.5999614420667052
7_197_197852,0.966565139138862,0.8982706002034588,0.9912105187937688,0.9695351582260694
7_197_197860,0.9262907108120056,0.7779313323256316,0.9673152151533868,0.9003639043714589
7_197_197876,0.9121437801809155,0.6209974110914294,0.9641698015785203,0.8557379649456738
7_197_197897,0.8685750186515884,0.8406785693101607,0.9517614702929236,0.9517148579296533
7_197_197974,0.35924879977407514,0.21324008904679453,0.5302619884030981,0.40272081907401647
7_197_197995,0.943799722647982,0.8599703849950642,0.937653319243688,0.8536729857819905
7_197_197996,0.9236862952204912,0.7540398599515217,0.9763464258513763,0.8745734952913881
7_198_198044,0.9456703511848921,0.8070443169332194,0.9897578744375402,0.9394577520400105
7_198_198073,0.6130750114114724,0.4273313718682042,0.8348369707632988,0.7438976437494329
7_198_198095,0.46871952784192966,0.37496800614282055,0.6245963586396427,0.6534666969765855
7_198_198179,0.8301004332414337,0.3533972609357262,0.9619493297021537,0.7518217054263566
7_198_198183,0.9303005008347245,0.7096614040313772,0.9755714926042134,0.8341473773624973
7_198_198209,0.23863931446377565,0.0,0.2783161720169594,0.01250605565822762
7_198_198394,0.9304433282376064,0.8633449026413318,0.9787852368497529,0.9570890840652446
7_198_198400,0.870057590862895,0.8301747779460521,0.9661344677089664,0.944937345650782
7_198_198450,0.8925931800158604,0.6274898878119515,0.9488307437842023,0.7598911776136805
7_198_198494,0.8851983465080862,0.6913234706117553,0.9727626459143969,0.9222338204592901
7_198_198520,0.900183430143687,0.6561355513391872,0.9853337828725557,0.9177504942253668
7_198_198545,0.6722105143247707,0.515266984206568,0.7067466823398397,0.45509739438401214
7_198_198568,0.8515791472393932,0.6442641616851694,0.9091135120473758,0.7707275286055192
7_198_198603,0.5293431114672427,0.17277332051613858,0.9759840108313723,0.7671003999797479
7_198_198638,0.8953962980541054,0.7702224358694227,0.9393346379647749,0.8970338365940094
7_198_198640,0.40203357594820965,0.3005883546358288,0.4358712523486643,0.4000397140587768
7_198_198642,0.831392235609103,0.8976413944417357,0.9160085615174551,0.9611002342972687
7_198_198659,0.2006010348645412,0.15482706088134063,0.1562153233662276,0.0
7_198_198720,0.4995706516553764,0.7125739075674352,0.702946320462801,0.9089983172438225
7_198_198728,0.652459300812538,0.24141499670712202,0.7406775210084033,0.39722830745785315
7_198_198748,0.6389077202592401,0.5050267168018998,0.7520351259534646,0.6358464642995149
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673030397393825,0.8532331634022001
7_198_198781,0.960455836359061,0.7977959051374858,0.9835244350439719,0.9450356829848504
7_198_198918,0.9186454733932273,0.7303509979353062,0.959757554564793,0.8512970230688236
7_198_198953,0.9214309097943514,0.8246023688663282,0.9802616917640317,0.956954475225468
7_198_198958,0.4125353911064231,0.17670564585325194,0.9817290253241083,0.9334514170040485
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656852947959105,0.7552485985417506
7_198_198998,0.7985434403528567,0.4107059373539037,0.9719987329743427,0.8998584571832979
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629490596493863,0.9179311316766101
7_199_199048,0.9042200336786242,0.6251208897485493,0.9263334381221838,0.7098715530405102
7_199_199051,0.9676407357273669,0.832958311172933,0.9963662671204723,0.9806002765018061
7_199_199059,0.6146840148698884,0.33228982351073,0.9629936115984244,0.7356040080849783
7_199_199073,0.22705625,0.0,0.22981566907758605,0.013281438086830912
7_199_199143,0.5012214122218162,0.0352427597955707,0.7440804785627729,0.25697413342355363
7_199_199241,0.8592459884717246,0.8728215767634855,0.9392620953706926,0.9431243543037355
7_199_199273,0.8116650559945426,0.6638922781941782,0.9710013908205841,0.9474632580663326
7_199_199281,0.20839840594539286,0.059094802802192,0.22804093912222748,0.0754985202703576
7_199_199309,0.9582586427656851,0.8030832803560076,0.9920888483188802,0.9725314617618587
7_199_199366,0.910367566247405,0.8546511627906976,0.9604117181314331,0.9362334217506632
7_199_199393,0.34129821958456974,0.0,0.5018208462287158,0.3168728452646522
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.33666666666666667
7_199_199412,0.39421014492753625,0.0,0.00698393768866694,0.538124502105383
7_199_199422,0.2919047151139123,0.11391496263993406,0.47072020511881324,0.44370860927152317
7_199_199442,0.7464651940190631,0.767599645704163,0.9595623501199041,0.9568129775076508
7_199_199464,0.5532712511938873,0.26203607853785194,0.945706278495838,0.8384600216898354
7_199_199546,0.5675979262672811,0.31166263353597357,0.00014334422066818886,0.4962647542208277
7_199_199569,0.8409770910552404,0.6783522410265947,0.918943008441252,0.8304607634944936
7_199_199642,0.8825842194620678,0.876559924652696,0.9517410495340853,0.9539534596629837
7_199_199643,0.9162851243379119,0.8722025403957487,0.9458230725516196,0.9237564131162168
7_199_199669,0.9251829973031976,0.7218294864151265,0.9727644620157593,0.8989993259708612
7_199_199691,0.888933030646992,0.8016702647426429,0.9695306585919757,0.9440254316524341
7_199_199692,0.850702048177251,0.8216760502381983,0.9461405746005551,0.9392969386567338
7_199_199936,0.6541935483870968,0.4678033371132351,0.9825878114680276,0.9767376877401327
7_199_199947,0.8778095627298733,0.8573288206196303,0.9288199090179288,0.9080406037131027
7_199_199952,0.6301521876981611,0.09677798337592151,0.6114537987047948,0.08539488966318234
7_200_200012,0.8142979615164794,0.3943733092876465,0.9317370721048798,0.7543636671750551
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548174419133361,0.7655357742693987
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799396926854811,0.9014874855259641
7_200_200378,0.7907726514730405,0.8208627045204682,0.9428494767909847,0.9611816754673898
7_200_200384,0.9194886959839741,0.747277338505147,0.9510919717010151,0.779266370540192
7_200_200407,0.6023627158250032,0.46282882195958824,0.9186737566468565,0.7895548100462417
7_200_200443,0.753114111823905,0.22245591794398986,0.4634788290402437,0.0
7_200_200555,0.571562591615362,0.792995370965668,0.4401841176207713,0.5313327145852669
7_200_200585,0.6848633484482242,0.36260672591043736,0.9500362599714922,0.785826515685106
7_200_200654,0.8103250015130424,0.7290968274789875,0.9078428707353541,0.8949994691580847
7_200_200663,0.9181773921012687,0.7735010515455736,0.9717301401148077,0.9279889599799273
7_200_200704,0.7392445532049258,0.3609828496042216,0.9847857868523429,0.9408953477031113
7_200_200707,0.4891610958692376,0.2884760560606558,0.9215741789354474,0.7603902588922179
7_200_200717,0.8947999563937643,0.6147941072062478,0.9741725997199797,0.9046923293059849
7_200_200731,0.9532177805730776,0.7968737442738889,0.9209020146520146,0.6938133251458397
7_200_200745,0.9073227657298454,0.7382386786705476,0.9676329267648767,0.9116195924204504
7_200_200846,0.8866477084848886,0.7624132824070465,0.9221179231446172,0.8177469504903133
7_200_200848,0.7999124582808995,0.7896592743648568,0.8917399642880762,0.8654034629206142
7_200_200910,0.7693219535324799,0.765596469872185,0.934964113080416,0.9456858026813338
7_200_200932,0.5856513291949011,0.4910678997707691,0.6390894559885355,0.552311530365635
7_200_200933,0.8894498442955553,0.814537980005606,0.9548186528497409,0.8965733590733591
7_200_200940,0.9066171102409238,0.848117558725732,0.9732117207698937,0.9490065852423032
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904869283348601,0.982852460935214
7_200_200973,0.9101320812672781,0.7446393762183235,0.942905043543054,0.8411104957075602
7_201_201035,0.03518646408839779,0.5944716058668672,0.0008618092388753039,0.693114295700804
7_201_201080,0.9475409836065574,0.876632723783121,0.9507769733356878,0.8757438445160234
7_201_201121,0.9001816784291804,0.670865501828525,0.9443134944018857,0.8183329071848632
7_201_201126,0.9403398519866044,0.8353092331951176,0.9653924944427494,0.9006562158220927
7_201_201151,0.8809232785955962,0.6936333724488623,0.9372171723133829,0.8798454352026217
7_201_201161,0.9135081591157916,0.8302798576814827,0.9502887555203261,0.9239554164607697
7_201_201213,0.4259716080986735,0.26312958106381545,0.5902754507070571,0.5600651719274354
7_201_201231,0.8586445366528354,0.8085361287907151,0.9228981833544572,0.8818853380440019
7_201_201292,0.8196759152393703,0.6239225410319991,0.9791028141543605,0.946351234300563
7_201_201326,0.8565371834536496,0.8726774291806275,0.8982131039046989,0.8130546570456996
7_201_201366,0.9359242442346756,0.8189750794941951,0.9732879732879733,0.917501266513386
7_201_201394,0.8623981268854969,0.8303268065431364,0.9217457498096929,0.9497543707556712
7_201_201412,0.1046633341878151,0.09547208759648178,0.13139136313498512,0.5963986339646072
7_201_201516,0.9068417998628475,0.8520679320679321,0.964439099811029,0.9423940882562876
7_201_201545,0.9415279408717275,0.7941705649514214,0.9817721518987341,0.9107235142118864
7_201_201725,0.9045651318378591,0.8641010544345127,0.9640226628895184,0.9564509792917673
7_201_201727,0.8949185667752443,0.8801551453260016,0.9334949034143559,0.8685312516155715
7_201_201743,0.8471279073581996,0.6576931826799121,0.9244347023534841,0.8125856202218392
7_201_201758,0.9450822809031765,0.8408199766114054,0.9665071770334929,0.8999012415349887
7_201_201820,0.8832532347504621,0.8886277442444314,0.8890883865175875,0.9188100231813666
7_201_201903,0.46872006484415296,0.5933411214953271,0.5901497695852534,0.6457566801375234
7_201_201983,0.8967579151112954,0.6688311688311688,0.9514460867275941,0.8044387065043649
7_202_202033,0.4307596367463071,0.34431894807821983,0.47527057910396275,0.40615342664970006
7_202_202075,0.8339922765722693,0.7703389830508475,0.8282551396942541,0.8189237889976327
7_202_202157,0.7719996682425148,0.5671685857691172,0.8643940812886308,0.7817852437417655
7_202_202166,0.8590848939327105,0.8048240384287807,0.45491988775233094,0.6269673909721586
7_202_202183,0.4523733962007526,0.36063961260057,0.3900447515113449,0.5003544241378247
7_202_202200,0.9611383993065588,0.8487730965107959,0.9834657780056396,0.9391209391209391
7_202_202235,0.6425629578394693,0.46949778881686555,0.709997094806159,0.5710837250667006
7_202_202260,0.9203511203511203,0.7977952130300924,0.930731416654253,0.9066381592343719
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804832479107228,0.9200768286827082
7_202_202289,0.9553642446076825,0.8942324548588793,0.9779476195112452,0.9251133272892113
7_202_202293,0.9629248702125576,0.864805768783438,0.9844429192404484,0.9342683999609032
7_202_202296,0.9492982409593802,0.773082058128787,0.9766086762573882,0.8940434955425586
7_202_202308,0.9067033037254777,0.7955278434745217,0.9660066463583495,0.9127159444916454
7_202_202335,0.8602389781623403,0.435607828494975,0.9422065446757583,0.8146265560165975
7_202_202345,0.8610980318297391,0.8209941137998692,0.9439957492029756,0.9340051788088739
7_202_202363,0.16661925892213753,0.0,0.20660087745092273,0.036585365853658534
7_202_202422,0.8758683006720506,0.6666666666666666,0.9828593194514982,0.9684400854747685
7_202_202435,0.4360414645355666,0.10733766233766234,0.4481191485788656,0.103826156512465
7_202_202443,0.13123321477825362,0.27255556531670033,0.2121450151057402,0.2307305123989128
7_202_202446,0.8672522373218429,0.7832783278327833,0.7403394727338389,0.6182170542635659
7_202_202466,0.8799587250630589,0.7941797178718205,0.9409598781107161,0.9113236509623333
7_202_202489,0.6147359607678966,0.3912703922249219,0.9431785125569669,0.9091957952311768
7_202_202553,0.7882837673656965,0.8220324088720166,0.8385982230997039,0.8509045760908124
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219216947229052,0.812063848560199
7_202_202576,0.9563667679353156,0.8434038765822784,0.9887240503808433,0.9478274828767124
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695949341642376,0.889297124600639
7_202_202587,0.9070205748390137,0.7910596777853415,0.9488539172083476,0.8719746446407991
7_202_202607,0.7462517037710131,0.7088481556913329,0.6396172248803828,0.59991562368162
7_202_202613,0.21449649575802288,0.28192371475953565,0.2639444575194163,0.32857348392202
7_202_202637,0.7608737123235406,0.5430711610486891,0.9818943219608326,0.9652618135376756
7_202_202638,0.4361983078991065,0.2942482744823447,0.9083644112946191,0.7511134307585247
7_202_202708,0.34530175706646293,0.1880138954839677,0.7897052102376599,0.7305492308546676
7_202_202722,0.9348201839977697,0.8456234623850836,0.9667399912010559,0.8959584221060107
7_202_202723,0.8870786241988355,0.8797424861658649,0.9403549917381803,0.9384018385261651
7_202_202729,0.5736928708150039,0.4144590829673703,0.6096652944335064,0.5187365398420675
7_202_202783,0.1263073679297959,0.0,0.002289818335445712,0.5784032598853003
7_202_202789,0.5613894302418893,0.41483796296296294,0.46273637374860954,0.49096819598512015
7_202_202818,0.945076500588466,0.8073805828591136,0.9740709025518068,0.8327981397408925
7_202_202920,0.7944149963141082,0.4062113587347232,0.9721170751887476,0.872506989748369
