subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_124_124056,0.7811844563932425,0.5515349444807316,0.8772105584110114,0.703265337189831
4_124_124057,0.8206723190319969,0.6044825555719122,0.8774835977851193,0.7021293437821579
4_124_124127,0.5594616962325932,0.5476868327402136,0.7661510464058234,0.9465041333893793
4_124_124187,0.9359550090233768,0.8333144860341513,0.9753163152053275,0.9431614215627617
4_124_124229,0.8872779285795556,0.39808936825885977,0.9814851863303203,0.8523445889511991
4_124_124232,0.31037835926449786,0.0005379540757099578,0.31579633548283575,0.018078387889890565
4_124_124323,0.9588525372501193,0.8983355286792001,0.9796444639525952,0.9547497191361878
4_124_124375,0.33205969348851627,0.3233616037008481,0.3339347876043679,0.4095867077070197
4_124_124377,0.18292507411991596,0.0,0.1892871326449563,0.0
4_124_124385,0.9528392685274302,0.7803319387614363,0.9741655584381609,0.878059814023624
4_124_124475,0.9024156505072536,0.6343920106296344,0.9376344086021505,0.6884286357496623
4_124_124483,0.9561169740255125,0.8855459333988037,0.9738250821427253,0.8779911500622932
4_124_124492,0.8565571015661759,0.6743302678928429,0.9327980969372583,0.8412030338901311
4_124_124515,0.9213831989151381,0.854912291974555,0.9598271138038822,0.9291939711664482
4_124_124600,0.9179753599525011,0.6489030382725448,0.9784415001122838,0.8304942753420832
4_124_124643,0.8999913611887005,0.7052512304805071,0.9562798343502039,0.8806014526610882
4_124_124760,0.848528181744597,0.5903512993262753,0.8916680846236742,0.6799176291521175
4_124_124876,0.1979790567609377,0.03810699588477366,0.20135379152417557,0.04414694397959997
4_124_124880,0.8714165655056495,0.796747328724073,0.915863906538225,0.8611384514435696
4_124_124969,0.9299632275244093,0.8472191397754006,0.9452253360274093,0.9096106234526221
4_125_125046,0.9388839388839388,0.7152819486152819,0.9848020612095679,0.8933822110746672
4_125_125138,0.9313071580829265,0.807260069617106,0.9521403200410121,0.833444507157884
4_125_125153,0.35695565944184726,0.23188660664040517,0.4303987796905644,0.4091903241328026
4_125_125225,0.6702974676545395,0.6850760739856802,0.8853483527505593,0.9280429594272076
4_125_125345,0.8392017053807703,0.3234165352690923,0.9885424410722876,0.9569343647818805
4_125_125437,0.8431400637467321,0.7014910921766073,0.913801949717804,0.8372724132826763
4_125_125471,0.7706727566847464,0.7807995825996217,0.9243747400938632,0.9519657109074786
4_125_125512,0.7012324862499498,0.37184906044711513,0.9141436710982013,0.7506269592476489
4_125_125513,0.7341917493643894,0.3979570121302405,0.8013521484640864,0.6360463492949882
4_125_125518,0.21274732676601835,0.22806349206349205,0.2260132526442437,0.3749468411850872
4_125_125648,0.8089303036538406,0.495046071534727,0.8815048434332057,0.7522011854750532
4_125_125649,0.8212489202784411,0.4802858317260569,0.8722747497219132,0.5779426953827321
4_125_125685,0.2406952098346757,0.17007885408377343,0.2176849835617608,0.24327294708112762
4_125_125796,0.9866467576791809,0.8800426687354539,0.9734753146176186,0.6849260927989882
4_125_125888,0.9511795671670891,0.8110459235282217,0.9798980632008155,0.8880311517966936
4_125_125921,0.6934735117422174,0.42942455855789435,0.7424411469374094,0.5308625028597574
4_125_125923,0.5572644767488555,0.4621787786681404,0.5749718151071026,0.5361412059143149
4_125_125926,0.39373374770089425,0.38351282863477987,0.41292398444831746,0.42570085885593906
4_125_125929,0.9379462767766066,0.8418420618783315,0.9677924401699843,0.9212675974740745
4_125_125931,0.722765223833813,0.6025386313465784,0.8272401197801836,0.7561061807900731
4_125_125956,0.41275717784076665,0.21320387570462798,0.8477500397519478,0.7519447856349067
4_125_125980,0.8664127951256664,0.8438365825399224,0.9278587874136608,0.9208416833667334
4_126_126005,0.299546425760018,0.28844573103177157,0.29635457969865187,0.3331426937374893
4_126_126023,0.9583433662412714,0.8686855670103093,0.9837062966204109,0.9137953201337105
4_126_126025,0.0,0.011900026518164943,0.0,0.007114029687393118
4_126_126037,0.31170236634068443,0.0,0.3177238178516177,0.05667390303269522
4_126_126053,0.3173608510825753,0.09557879602211458,0.6832926654227071,0.2611520138588133
4_126_126054,0.8610783701957522,0.718424144514613,0.9706396272371068,0.9217086061370987
4_126_126155,0.22637641897318486,0.035181927599296364,0.22509475792033184,0.0
4_126_126297,0.962501018994049,0.8756290986731737,0.9709121479613283,0.8962029256146903
4_126_126373,0.963761962683313,0.8307183263955599,0.987037256061502,0.9375924451018318
4_126_126638,0.8691885079652639,0.5248711782892477,0.952135231316726,0.8217976956963741
4_126_126682,0.5318923736839173,0.3283582089552239,0.0003270408255963953,0.27809605652630576
4_126_126746,0.2542395191189698,0.22053168366493897,0.3265443697020984,0.2000796275878966
4_126_126766,0.9462607952927778,0.8431538931504989,0.9714569618680909,0.9073894693143292
4_126_126785,0.8949891393903079,0.8749409780775717,0.9511545293072824,0.9349075975359343
4_126_126800,0.16964713102178583,0.0,0.17379168133581452,0.0
4_126_126806,0.8787784090909091,0.6584350591646789,0.9156360818905146,0.7378260438361599
4_126_126887,0.9694484011984872,0.8966636159414261,0.9419176706827309,0.8121806828318872
4_126_126893,0.20980265286315108,0.2727476367546257,0.275989815986462,0.15258505585884022
4_126_126942,0.961041021978894,0.8560150572489151,0.982561173207371,0.9341680578742348
4_126_126969,0.8741618969746525,0.8195253955037469,0.9528566262881938,0.9384517529090433
4_127_127026,0.8141707644166294,0.7720467381884469,0.9306530525420124,0.9184558145885244
4_127_127080,0.9537816631435635,0.8903367365215834,0.9673880708017254,0.8835673358701832
4_127_127117,0.9436826928735361,0.8210344988127939,0.9672326027981833,0.8791042660745501
4_127_127358,0.6879281748034903,0.4126697970820057,0.7997128499641063,0.5996354166666666
4_127_127386,0.4816943182871443,0.4397678478742981,0.48896037992378544,0.43657478305257785
4_127_127394,0.983218601353148,0.9171293161814489,0.9778992252717554,0.8992649060713314
4_127_127435,0.9669458491361146,0.8855764026700342,0.9844854195434977,0.9427199850857569
4_127_127445,0.9166603616554437,0.7641375390736005,0.9326727244242519,0.8109010011123471
4_127_127517,0.8670989862850328,0.8115357227628768,0.9515335410857799,0.9295263559969442
4_127_127592,0.9237253195290669,0.7807672502574665,0.9624795299104133,0.8819111203838932
4_127_127620,0.5188695748978196,0.10255385012253321,0.004156071898290223,0.2540038580593064
4_127_127625,0.8394574988172212,0.6838819313605969,0.8511093453945358,0.7093210500692806
4_127_127671,0.887472869942679,0.796298205815632,0.9483089469896858,0.912345137594562
4_127_127716,0.6040424173531198,0.3493823093394828,0.8781122259383128,0.6644956400043062
4_127_127749,0.26631373000345265,0.0,0.1747180940264847,0.0569026252860559
4_127_127769,0.49859333877847356,0.26172755385502383,0.5748398756212294,0.4866273011462313
4_127_127785,0.8043416166809483,0.7601315634911312,0.7876349777683676,0.7693297390025732
4_127_127788,0.877929738476797,0.6101568612839524,0.9607803468208093,0.7866040060227221
4_127_127854,0.5702475532527346,0.2648754973400688,0.6486356211338136,0.35750578671032573
4_127_127894,0.8993169163653062,0.8224171539961014,0.9321106621075537,0.8753149884084266
4_127_127915,0.804012539184953,0.46169167441242864,0.9260894955836192,0.8151946991013888
4_128_128052,0.8748587570621469,0.651400306038931,0.9064335436154013,0.7384826429905118
4_128_128083,0.9334988391605177,0.7645031591039633,0.9423348723263921,0.8164230231099532
4_128_128107,0.8145806211642179,0.6933571264103154,0.8744272623138603,0.7682456868441335
4_128_128152,0.892650529920859,0.70571791613723,0.9679349929059718,0.8746758491688985
4_128_128173,0.946515190196579,0.8430618664802516,0.936975890985325,0.8666666666666667
4_128_128189,0.9393393393393393,0.8392711607870532,0.9670210848801586,0.9072605247101891
4_128_128245,0.424248382923674,0.22175508604410873,0.5015612322671059,0.42073467796940467
4_128_128295,0.3459855979541019,0.5249706321236943,0.37362739797535377,0.49720379406765725
4_128_128324,0.9518593112934126,0.8005909112226235,0.9656834000458915,0.868503937007874
4_128_128372,0.8564756433608892,0.7297625063163213,0.8476596569435023,0.7267207510587275
4_128_128373,0.9447347698475195,0.8509268292682927,0.9825537674838322,0.9504909128890746
4_128_128411,0.9573040639539367,0.8443090229998034,0.9677350768085898,0.8931433208236129
4_128_128425,0.8991405286946994,0.5551621190029855,0.8982712066486657,0.5740537775829314
4_128_128485,0.5612947658402204,0.0035466981928728254,0.5620394001089668,0.019895132200364433
4_128_128511,0.9579486889052501,0.8611837413834086,0.9382415223508253,0.8026479106330161
4_128_128521,0.9569965484071747,0.860520204366001,0.9489822509193039,0.832167192573284
4_128_128599,0.44160648229698785,0.24686636923730615,0.6979875283446711,0.4465471329664477
4_128_128631,0.8851950674262637,0.8450057405281286,0.9071190642187621,0.876449768581541
4_128_128633,0.17917821424267985,0.19314254532225794,0.1872648518764425,0.28991262907069104
4_128_128655,0.35976736304701934,0.07957813998082454,0.3686085193606559,0.05171385182774704
4_128_128684,0.5659664170967508,0.24127974371403882,0.9727379899793693,0.9161662011173184
4_128_128692,0.9498500856653341,0.8577605711699935,0.9786933402744209,0.9411138890366508
4_128_128762,0.5871675176936029,0.20352602135955247,0.597799459069089,0.26646737808057286
4_128_128805,0.8908894490457328,0.8557849187770448,0.9429192178550266,0.9414893617021277
4_128_128828,0.9228741276815715,0.8585319775518142,0.9460144328761086,0.8819000236910685
4_128_128830,0.5514690646885748,0.2281966513810387,0.5941724577123322,0.27100373399715505
4_128_128849,0.7639714113493499,0.478676278988969,0.824490716864363,0.6014679417057764
4_128_128867,0.5561501751675816,0.5964905409110494,0.5792774528535799,0.5574134931374444
4_129_129015,0.9046533524951682,0.5635698198198198,0.9314469453376206,0.6206309078918444
4_129_129095,0.9555666708348964,0.8694703672282148,0.9791224498635596,0.9462778204144282
4_129_129141,0.9426745966317277,0.8309075739315843,0.9702000982077094,0.9082652134423251
4_129_129196,0.9104561403508772,0.6857409481149682,0.9539738366944156,0.8367791077257889
4_129_129283,0.9486341254111926,0.8065365933975467,0.94146476592299,0.7794323533155149
4_129_129409,0.5599199663016007,0.5227152285975816,0.5775667118950701,0.59113761829653
4_129_129425,0.831286349340221,0.47137451171875,0.9598287921494937,0.7878882526461912
4_129_129438,0.22058980470278539,0.314276639669684,0.2367281229637012,0.2913809990205681
4_129_129551,0.9264938425415689,0.7030282466706251,0.9634164625918337,0.8306718061674009
4_129_129588,0.9458126330731015,0.8687561214495593,0.9731107335450986,0.9187385367841858
4_129_129806,0.9634998940710027,0.8992600285603012,0.9865748709122203,0.9632521200699959
4_129_129868,0.6079790962972405,0.14996730744082648,0.9347157414575966,0.5983730869984834
4_129_129870,0.8573726873337046,0.830094293682766,0.660002796029638,0.5614612540127596
4_129_129872,0.16880063320607133,0.08784940102681119,0.19660554836071162,0.08546409807355516
4_129_129938,0.6568766582340964,0.6174411706545383,0.8775585469297437,0.7946737807731911
4_130_130020,0.41535828313748724,0.2088819130274213,0.5529247544049093,0.525330058335892
4_130_130039,0.7592080931143261,0.4247787610619469,0.8390299600367365,0.6385664834046019
4_130_130042,0.7041594565147729,0.3983274990276157,0.8993271656854499,0.8391354900485603
4_130_130043,0.9417708854427214,0.868711556478879,0.9551808921671935,0.8926010430247718
4_130_130048,0.9273269449842525,0.8125811994467961,0.939214073729753,0.850774939969439
4_130_130070,0.9407603412895561,0.8681096681096682,0.9656193078324226,0.8976281827694454
4_130_130110,0.9482628996517886,0.8318411833398209,0.9321762403941686,0.78780844568812
4_130_130290,0.7679978389086489,0.5117726657645467,0.7956492922406855,0.6852355659195923
4_130_130292,0.5805841382670756,0.4014675302947011,0.9430229746070133,0.9088736311489658
4_130_130314,0.5425145297453229,0.43566433566433566,0.5614431831618777,0.46101449712167336
4_130_130330,0.9804626930471997,0.9218209986890716,0.9732642290553993,0.8992326452917733
4_130_130344,0.8630069898935934,0.8228425531914894,0.9394962992399781,0.9142554821760864
4_130_130456,0.49395527104442316,0.07040051749231847,0.4909338537219986,0.10014591439688716
4_130_130556,0.5539407815592379,0.39655256604326383,0.5193801316665434,0.5088224914715915
4_130_130602,0.7839464882943143,0.8119086155378487,0.8457470917056957,0.8968115537570641
4_130_130704,0.7634810081137359,0.6629882320619076,0.8437079407806191,0.6910588346665405
4_130_130762,0.8069864501743754,0.5068733644705025,0.8501041572321347,0.612730729620534
4_130_130822,0.8588094012695145,0.7819318877030793,0.9029180176007411,0.8537405235302532
4_130_130855,0.7233256351039261,0.3626256602487647,0.9435917721518987,0.8747074707470747
4_130_130889,0.7099415580245327,0.500970156148942,0.783112759961474,0.659859373384345
4_130_130901,0.9840034812880766,0.922474111390988,0.9865935620799434,0.9328181300967191
4_130_130925,0.3120020108080935,0.233877066004105,0.5161981595865373,0.4777397260273973
4_131_131042,0.4420933593013759,0.1393275725069527,0.4708880558776732,0.23796791443850268
4_131_131044,0.5508953056944669,0.4536379769299024,0.9217999837252828,0.9172209903917221
4_131_131164,0.7637465846994536,0.536631606284898,0.9018506700701978,0.7746511939898041
4_131_131261,0.43712494100195537,0.287325234930094,0.6005251130451694,0.43614283124886716
4_131_131262,0.91993281075028,0.8542060854001534,0.9630367820257293,0.9360733040402958
4_131_131328,0.5383610272776679,0.07461703179047932,0.5427967635348924,0.1584291855466481
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864002431241453,0.9225184281993016
4_131_131495,0.7090702464663684,0.26856326318524293,0.971836612403875,0.9076843352087651
4_131_131498,0.6508580787581001,0.6315880621139526,0.9308532997057587,0.9393577494692145
4_131_131588,0.5728914011995494,0.32419121197489137,0.5826063560067472,0.33734799783130665
4_131_131610,0.7322399935049119,0.5688137164040779,0.9104789103690686,0.8852859371820093
4_131_131627,0.5117970100681379,0.22136182352769934,0.49159566275075484,0.22686144916225642
4_131_131654,0.8840678109948866,0.594390856772311,0.9482525767089207,0.8351400180668473
4_131_131686,0.9308582751068933,0.8827710432792951,0.9678273825947795,0.937572429082481
4_131_131961,0.9123914199609998,0.866148926450434,0.8722228530335718,0.8326833303787744
4_131_131974,0.14006890087899282,0.0,0.14832349785407725,0.001994870333428327
4_132_132100,0.3523914386228751,0.5032099697885196,0.3714074327016106,0.6025221357660316
4_132_132238,0.6459591896438236,0.4021971141531719,0.8014484007242003,0.6206076710604524
4_132_132307,0.28931328728159283,0.3902066772655008,0.3052257103023893,0.34489742923915867
4_132_132365,0.15841584158415842,0.08771021992238033,0.18595396517143675,0.1495394686762579
4_132_132370,0.9546759228355918,0.7859072055560914,0.9862847828618,0.930514567795246
4_132_132381,0.7142239587663147,0.32241934886477275,0.9371997333517229,0.7998868564963229
4_132_132400,0.8988160624923716,0.6513095150759298,0.9381150741994272,0.7244706726743491
4_132_132405,0.9256628787878788,0.8569296040226273,0.9435983263598327,0.89978142961224
4_132_132455,0.7195688926458157,0.6998918918918919,0.7425940362502437,0.7747828356261417
4_132_132457,0.8009190771458248,0.40726427247305746,0.8400028180921516,0.5166679926804042
4_132_132481,0.9394591685725817,0.8539462547608971,0.9641353205583156,0.8835356200527704
4_132_132501,0.5752375432131989,0.37743992628694745,0.6144003957635313,0.5248875653336574
4_132_132513,0.8508831266441188,0.7223200528285274,0.8770322319075613,0.7995671964778748
4_132_132515,0.8740864258851913,0.6355281268037117,0.9503625209146681,0.8564241486068112
