subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_135_135781,0.8679951914185315,0.7656832098659702,0.9356362712725426,0.9077596691802481
4_135_135795,0.8717321112384127,0.5659008081128188,0.9693422960326875,0.8929594850769299
4_135_135809,0.6597420090141429,0.469532643596147,0.8698412698412699,0.835343891144017
4_135_135945,0.29989023051591657,0.147475712693104,0.31177899210686094,0.14898414146020164
4_135_135964,0.5474268983897,0.2308228487784477,0.8803103066124861,0.6644096214612756
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809392406356994,0.9486053719008265
4_136_136057,0.8540974529346622,0.4890476535867121,0.9584404956745383,0.8458737241626917
4_136_136065,0.9492632212054818,0.819260993144959,0.975477699821779,0.9194170160963073
4_136_136256,0.9510287073095082,0.7844439311698811,0.959695106604825,0.6952705295471988
4_136_136419,0.6874447842337751,0.4898823353069025,0.7169794443351164,0.5515272194462186
4_136_136517,0.8419258046917621,0.8654712481229573,0.9350337113887002,0.9463897380944877
4_136_136550,0.9671672645467259,0.863938368727836,0.9861177997864277,0.9465284001194896
4_136_136593,0.7841719393391584,0.8589094997189433,0.9504632489190858,0.9755042661109582
4_136_136640,0.9293427286501046,0.7915430532222897,0.9535006671533949,0.8377976190476191
4_136_136642,0.8868990672088017,0.7858324560084223,0.9343865871352571,0.912545286039262
4_136_136687,0.9623754457293299,0.8856390757531442,0.9598551368341932,0.869193836534167
4_136_136759,0.8815939278937381,0.880262399077278,0.9485657764589516,0.9428549571603427
4_136_136792,0.9095845584748175,0.7220455838548814,0.9581699009083402,0.8461798385582879
4_136_136917,0.31103294249022895,0.16791009313818667,0.3770638482293895,0.38246593068866513
4_137_137087,0.8964884230473145,0.8298329588746703,0.9625458355159769,0.9384382028348763
4_137_137110,0.5973913943618233,0.50052360788599,0.7503502626970228,0.599921878814511
4_137_137215,0.2620795665867633,0.0,0.14269306930693068,0.22654941373534337
4_137_137256,0.02054240032382109,0.10666404753719982,0.05676980748459241,0.15736320235034887
4_137_137270,0.34523316164426815,0.35692229601116704,0.34869280389044066,0.42410714285714285
4_137_137280,0.8955437448896157,0.8112329465765651,0.9533964655879502,0.9098451327433629
4_137_137324,0.758968511534076,0.6081343943412909,0.8761163526414514,0.7204238761486879
4_137_137444,0.7493631770159102,0.34347826086956523,0.774093412488377,0.38685091294694635
4_137_137457,0.14379441624365483,0.0,0.1452953094145103,0.010156530051380093
4_137_137461,0.8227567383145684,0.7827157598499062,0.9543415412222112,0.9461112172749857
4_137_137616,0.9598022235879099,0.849454430446471,0.9912894515257977,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9603359523164454,0.9300490980305621
4_137_137663,0.8433023040866178,0.509845121496594,0.9720314790525423,0.9088801810254429
4_137_137833,0.909070191431176,0.8034038006563382,0.9845441772047276,0.9711705741032226
4_137_137858,0.620497932130043,0.3646558715775932,0.8899664750957854,0.6889975993115006
4_138_138052,0.714828681642841,0.4745474425950674,0.9241249706365986,0.9286316042845107
4_138_138100,0.8902557947640837,0.7953007658561975,0.9536052740008241,0.9017331849260614
4_138_138232,0.36723114397817935,0.46258429410485097,0.3764210715516079,0.462024407753051
4_138_138332,0.821889924058561,0.5699689498686341,0.8880569604159014,0.6874380960466366
4_138_138371,0.9414000958969793,0.7852395755172045,0.9793717429067748,0.9311325786759912
4_138_138637,0.008282208588957056,0.0654949677031696,5.0092671442168013e-05,0.037696588434551176
4_138_138720,0.7304043741185108,0.23834212693281284,0.9216453002029401,0.7525875452820424
4_138_138730,0.857023474891742,0.721164293475153,0.9491737606409615,0.9300509337860781
4_138_138754,0.8070895237124436,0.29424373111587426,0.9524461066009912,0.7809912950790548
4_138_138762,0.9019898888954206,0.5683488486036257,0.9720429071522626,0.8566868686868687
4_138_138864,0.9038587311968607,0.7839124662363228,0.9672096467103871,0.8863489125404905
4_138_138867,0.7562349708004122,0.628050192156318,0.947085754534249,0.9426695842450766
4_138_138880,0.9109574997803228,0.7323091053312737,0.8391692827819367,0.6407811080835604
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537092451406417,0.6915763873535264
4_138_138911,0.6914073788652345,0.6249157448158281,0.7909639573580011,0.8257395810839991
4_138_138914,0.8974266631744369,0.7293617021276596,0.973712796002607,0.9266579053780833
4_138_138932,0.8456459795677254,0.8334837939369231,0.9545711974110033,0.9515981157725016
4_138_138935,0.8052048260381593,0.7242032078199215,0.8386803874092009,0.8275885512271398
4_138_138939,0.8669788122747331,0.7677754895458829,0.8674053692273369,0.8238145686859931
4_139_139018,0.9512276045122761,0.6456339128736082,0.9756030842351815,0.7430263077580419
4_139_139056,0.1519020550940096,0.16820080288714975,0.0001178967224711153,0.5906185892378097
4_139_139062,0.9591232227488151,0.817704280155642,0.9704668414300853,0.9002815019800563
4_139_139102,0.8523334192787948,0.7483955468238376,0.9073253550871672,0.8626709238564587
4_139_139123,0.3961744966442953,0.0,0.9188888888888889,0.6357868020304569
4_139_139219,0.7539758269720102,0.4971429812935885,0.8963978197329963,0.8501502642578327
4_139_139232,0.18436487787796552,0.21575109956607727,0.44981197570147524,0.32229174334437494
4_139_139240,0.4146609637040259,0.4043465405085748,0.42055776501202924,0.3907314053241355
4_139_139244,0.8236624412307326,0.8262161935862011,0.9054233683370996,0.9144944529629295
4_139_139245,0.9112327656123277,0.8687710718387611,0.9637014091880808,0.9464930174172289
4_139_139246,0.8830318462912133,0.8006987454343338,0.956326663530774,0.9274931613251832
4_139_139249,0.7188355312266733,0.5057315936626281,0.8723561239547467,0.7232620320855615
4_139_139256,0.8984242995795513,0.8354465270121278,0.9577320904099094,0.9316409490625519
4_139_139261,0.6081964830693213,0.4026541614827575,0.7293607800650054,0.695968534906588
4_139_139325,0.6856576338400528,0.25981823818303446,0.9613309184607054,0.869910655393656
4_139_139369,0.9369806094182825,0.7642252177024932,0.9636833382080531,0.9002471219335785
4_139_139387,0.9470368076684886,0.8434367927578403,0.973621103117506,0.9238296970980724
4_139_139403,0.9523728813559322,0.8231113857562181,0.971689335873466,0.8308479857556198
4_139_139410,0.9062809449710001,0.8140210028314397,0.9661127528111448,0.9259837126113099
4_139_139482,0.38434803788396865,0.037245298990265435,0.3865426115927763,0.18499498030735964
4_139_139513,0.31339698182938097,0.05311125993652273,0.6109666419825374,0.6639766975456022
4_139_139556,0.5802066570678411,0.18904627524041753,0.9729748482220295,0.8883222845486997
4_139_139680,0.8047349050034815,0.7492486707251291,0.9345420296680009,0.9377390738178563
4_139_139734,0.37022797001825314,0.24613346917982679,0.8568218954248366,0.804906848596169
4_139_139824,0.13634380685868722,0.099158261374356,0.13488989010063582,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.640868230651173,0.4993640218049667
4_140_140016,0.8735115704336104,0.6612399643175736,0.9204257475924987,0.79078073089701
4_140_140067,0.2606006971799825,0.1285253356069345,0.4165618668343464,0.3919663177059627
4_140_140136,0.18029716037294052,0.17981400179389131,0.22653940366585015,0.17582574710452314
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275631756524134,0.7917492033416588
4_140_140266,0.7361702127659574,0.7997136721546171,0.8627532467532467,0.899663125161959
4_140_140285,0.8293360976299298,0.7485824798909938,0.9324375167965601,0.9025777103866566
4_140_140318,0.8785357189843441,0.7965344989072745,0.9399860943389322,0.8760016734785827
4_140_140326,0.13932878105477262,0.12023815938358748,0.3659284236339949,0.4430279931659876
4_140_140347,0.8674963684189863,0.7389791675505961,0.926408224459199,0.8613719060239882
4_140_140448,0.44378743861994496,0.24527715420480056,0.9611494252873564,0.8966809020753728
4_140_140686,0.9383351588170865,0.7396712572190137,0.980063364500425,0.9297212406753043
4_140_140696,0.2796275035081005,0.06043246986245318,0.00544105186863892,0.2210845020079477
4_140_140699,0.22171397441436702,0.0,0.2226270138646381,0.10296067167476801
4_140_140700,0.6675625676288875,0.25483219117905465,0.8672863651005476,0.7295785899740364
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805448993971659,0.9335950278050377
4_140_140735,0.30403468985969545,0.23587792712824415,0.8985065039344788,0.8577371475527708
4_140_140766,0.9288179266553168,0.8089579996900346,0.9615048118985127,0.9191550190597204
4_140_140875,0.9180137824434855,0.7609550818772299,0.9559122377983674,0.8726589933671479
4_140_140899,0.9205049888006516,0.7782990854020667,0.9446127586942608,0.839873417721519
4_140_140907,0.8828205904376504,0.4485531651659908,0.9766465262150716,0.8558375634517766
4_141_141015,0.8281299776999044,0.7975809320526503,0.9505535055350554,0.9404889844169801
4_141_141033,0.27029446497276294,0.0,0.276182876272407,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9486261017108922,0.9364389138178285
4_141_141132,0.191725616701925,0.1957555433204865,0.11603501867852967,0.3827482091054408
4_141_141180,0.9597126878528452,0.8198482549317148,0.9818246810382754,0.8456101407792511
4_141_141190,0.7499755930879625,0.7163496110348434,0.8826679082761029,0.8904129793510325
4_141_141284,0.8795439349685048,0.7752290133653702,0.9477420097456164,0.9210968321549939
4_141_141406,0.8631327173113091,0.6552617445423814,0.906826284054399,0.7769590284174257
4_141_141410,0.9238665751834063,0.7187454412837345,0.9667445223000779,0.874588171752633
4_141_141412,0.9706914435788219,0.8588768409127691,0.9855223745121177,0.866261240189199
4_141_141471,0.8256997019629337,0.7027012527160064,0.9601441937705051,0.9348575807893729
4_141_141472,0.24580049646928398,0.275169475517871,0.3954894845682625,0.44861187718330575
4_141_141474,0.6566835999696717,0.3739509902651897,0.7382856160261371,0.657373542198606
4_141_141480,0.8021917534027222,0.6760391711848023,0.9226225289507545,0.8698873740367516
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2692711903129998
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052235671465119,0.4683736000563499
4_141_141591,0.690816526336401,0.4134684318692348,0.8704707077548256,0.6692473758654061
4_141_141718,0.8383176156134954,0.5508300243984117,0.9502973912019316,0.8771744489048524
4_141_141727,0.3544796883695047,0.17998926505377413,0.000214679805070737,0.24090923015654198
4_141_141728,0.9159198052116251,0.8208704145864988,0.982847823641885,0.9649091127964368
4_141_141743,0.732250793976027,0.6707700144324645,0.8796719548265662,0.8727872457394172
4_141_141747,0.7127762231014185,0.49633577614923385,0.8520426079831441,0.6866980053360437
4_141_141769,0.9120363244574419,0.8646211646837821,0.9585513746988953,0.9376211807180584
4_141_141771,0.7981935483870968,0.6902682592520071,0.9510909665858543,0.9074205616328077
4_141_141791,0.2260632408303127,0.0,0.23139785972488994,0.019265059306923016
4_141_141857,0.9519119351100811,0.8577310717797444,0.9854413102820746,0.9557348022821168
4_141_141883,0.45001541148669477,0.17275416926485612,0.3410437665529791,0.019638300232996782
4_141_141892,0.9191705562038117,0.7474224843066387,0.9814057760780693,0.9369385316634952
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8935949927055391,0.8217177610409816
4_141_141904,0.9597365247240004,0.8758251219745528,0.974074901823058,0.9104702621212858
4_141_141905,0.9409569589829544,0.8454498582108791,0.9598155030528271,0.8975523704520397
4_141_141906,0.9278221081412867,0.7635363261222958,0.9745264727815064,0.9181184668989547
4_141_141907,0.8653480295938396,0.6738392215764383,0.9780908746425988,0.9458269103721647
4_141_141914,0.7405990081611933,0.40737140857664944,0.801951440889494,0.5980303433590631
4_141_141919,0.38310294591919575,0.17429181494661922,0.4232341571257426,0.23792628214526582
4_141_141959,0.6259879125987913,0.29009112810306903,0.7388326848249027,0.4893265782432971
4_141_141975,0.5356055550921678,0.3502914496602628,0.5447903498810875,0.34507541873592645
4_142_142009,0.9520772089411503,0.9085588487972509,0.9706459054209919,0.9523310344827586
4_142_142011,0.4254752687553067,0.23982584289878017,0.4470383062048709,0.2733845733207765
4_142_142037,0.8118036735922914,0.5653727077875684,0.8504731861198738,0.6276451493610552
4_142_142071,0.952522801953137,0.7116701875680174,0.9774027551379167,0.8527650807957252
4_142_142102,0.9343645706415215,0.6809080146188294,0.9228792491829837,0.7698670931450946
4_142_142115,0.9198498802924746,0.8278677333915845,0.9481031027572386,0.8769255628568351
4_142_142131,0.9557801642451043,0.8167464870269986,0.9828703384572964,0.9629365221012552
4_142_142233,0.19809471830112382,0.14941254125412542,0.21474174407250696,0.1580909564406919
4_142_142237,0.7769757311761045,0.6596494242997079,0.8336242782328455,0.7953706475107253
4_142_142258,0.5635820523990291,0.17150578052299004,0.9900791463656606,0.8353352692713834
4_142_142301,0.9245321399511798,0.8006248894653069,0.9538635474192286,0.8604538284188812
4_142_142305,0.3695678228145449,0.15280987915208347,0.7968075018438521,0.5342231879559212
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9474325394408235,0.7415791626892132
4_142_142405,0.7954367934224049,0.33379125372060314,0.7900429632273208,0.34237907302912685
4_142_142457,0.6612228461486834,0.41699241502498124,0.7038968032505997,0.5338354748190813
4_142_142469,0.8631676684748082,0.47812832328961363,0.97481921008715,0.8511901688439097
4_142_142509,0.9134200593151793,0.7959224706450057,0.9660924155047814,0.9281789469129927
4_142_142520,0.7660723130262507,0.5731278723979454,0.8261615044247788,0.6938527323369033
4_142_142527,0.9164198053322048,0.8815864484078508,0.9540399455288243,0.9394301313768981
4_142_142529,0.6595365418894831,0.5744823214537259,0.7465223176484819,0.6740031274433151
4_142_142537,0.30963783685831886,0.4256865635821305,0.3161058974085528,0.461560203504805
4_142_142541,0.8503563394393089,0.6172213394858846,0.9144965183034642,0.778663043728556
4_142_142588,0.0020477815699658703,0.050245220698628766,0.11150864639236732,0.34748237305035257
4_142_142598,0.29498221708017314,0.27921409636675504,0.3037881055949844,0.39739002750604924
4_142_142625,0.7606630725785748,0.45531597820518793,0.8673866633178451,0.6931009761208846
4_142_142627,0.8799864391456662,0.8606509124547977,0.9576547231270358,0.9232229123533471
4_142_142628,0.8482749775554701,0.8032283533643302,0.9406498194945848,0.9588672237697308
4_142_142635,0.8734115563427053,0.6646409162624906,0.9623737995567594,0.8740954210694845
4_142_142638,0.6040819856438641,0.5244279159043878,0.8307661263200377,0.8387554867028143
4_142_142642,0.9073115745247733,0.8266771488469602,0.9588400374181478,0.936965870121387
4_142_142643,0.8963033815337872,0.8469052127977673,0.9544346978557505,0.9333715656118033
4_142_142644,0.9110734702519585,0.8802086351782092,0.9313291850963341,0.8876240513718622
4_142_142647,0.7569377061905685,0.693069838627393,0.41264962210248435,0.34392079013798005
4_142_142656,0.884648207851318,0.4641727900244934,0.9759758966091392,0.8879804249224158
4_142_142658,0.8613997459550632,0.4480903472500111,0.9697436885719792,0.8594558504423302
4_142_142667,0.8630895091434071,0.5982783357245337,0.9779835847382431,0.933201424614167
4_142_142677,0.8561857718730483,0.7316747198519584,0.9520437721274542,0.922474502185527
4_142_142715,0.31333165955310066,0.21689381240434372,0.4119430344049633,0.37905617585484996
4_142_142738,0.6001591788566567,0.39710074604233636,0.9393992087988523,0.7683643755837591
