subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_150_150052,0.4573771078729727,0.24395259108656978,0.4776736235042173,0.27752470390356715
5_150_150104,0.9646691126511754,0.8575296355919801,0.9819656088354537,0.884643644379133
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689336691855583,0.9580856123662307
5_150_150186,0.9065441506051098,0.7703539823008849,0.9639396456256921,0.882913486566374
5_150_150197,0.938843883015241,0.7817707287693234,0.9612416249681961,0.9184482219209511
5_150_150207,0.7007367239065538,0.44271647389809315,0.7129302116669474,0.4882293265353901
5_150_150259,0.5891024148659231,0.4944577052610928,0.6040086312370698,0.5082957218231517
5_150_150306,0.9170301031805127,0.8156975293236836,0.946498819826908,0.8740645161290322
5_150_150467,0.32267681419361094,0.21160306055799197,0.27892896734032574,0.2981242716986806
5_150_150486,0.8602724795640327,0.9035554739612018,0.8884366770409384,0.9283604600012568
5_150_150513,0.9469022678067662,0.8351561195525129,0.9670509967860113,0.8979574173446425
5_150_150590,0.9608256742504143,0.9053168244719592,0.9765673981191223,0.9456216013500843
5_150_150624,0.11955153872554627,0.3608757498917682,0.11766517788387494,0.37327945447657535
5_150_150633,0.3995101301882272,0.3492761590617555,0.39734869702061826,0.3557933963081723
5_150_150723,0.5954761740569616,0.5981460480252453,0.6287298946200777,0.5814682574240181
5_150_150724,0.9191193444136657,0.8330401301158429,0.9323858611119583,0.8689322005663834
5_150_150725,0.7024635071453201,0.7143497088248469,0.8723457657748105,0.8590173939578883
5_150_150853,0.8943458199734104,0.8776714225513215,0.9106066859265374,0.8980227023068473
5_150_150946,0.537048533761823,0.6053850175517216,0.6243891797556719,0.6095761659868771
5_150_150979,0.49555183865415847,0.41014120667522463,0.49944845844134356,0.4591721111887943
5_150_150996,0.8957657090257255,0.5611189354572386,0.9223797872871623,0.6563365282215122
5_151_151129,0.7473644578313253,0.4244461589330982,0.6938650306748466,0.6016879274385216
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9289064428536163,0.8897479347595848
5_151_151210,0.963212055320978,0.8914309484193012,0.9792341793482487,0.9105928085519922
5_151_151223,0.9191757846817347,0.7546343860276054,0.9214353419092756,0.7640634018558806
5_151_151224,0.9557868491244347,0.863816865218407,0.9704090773365184,0.8998086124401914
5_151_151237,0.8625185416504021,0.8515637837541765,0.9082243778996204,0.9092871343368362
5_151_151238,0.8909195733640819,0.8171487603305785,0.9507331013916501,0.9207364127439092
5_151_151244,0.8916164891153312,0.7895234876647516,0.8793793442392754,0.779879679144385
5_151_151256,0.9685663058033182,0.8372093023255814,0.9753759747493501,0.8536022745560861
5_151_151334,0.9727114124888904,0.909393773894047,0.980564537860415,0.9300812103682279
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266797786214152,0.6727249291054396
5_151_151526,0.8342608695652174,0.5007330303474564,0.862431051060169,0.5239633817985999
5_151_151533,0.8650016503465727,0.880984004157764,0.9223610090619643,0.9295148822204639
5_151_151548,0.8857228147303862,0.8554557851133352,0.926658473147169,0.8946424268387373
5_151_151641,0.8762553428084929,0.6577826216189439,0.9100115417550914,0.7317509604757644
5_151_151669,0.9333299456273184,0.8176517746519933,0.9478799978983871,0.8583812868993349
5_151_151683,0.5461725568750895,0.2573113873975699,0.5600190088658539,0.29782718181164114
5_151_151771,0.7307065876563745,0.5190653109112241,0.8551901096337765,0.743187881097561
5_151_151933,0.9474725981641389,0.7821159344944112,0.9624763533649485,0.8485066201375346
5_151_151965,0.9544536391477162,0.7785344189489267,0.9791155204304691,0.924288764498817
5_152_152074,0.8701907267346267,0.8653609401231114,0.8858200198573879,0.8472636035753489
5_152_152103,0.796251471935104,0.6297441998810231,0.9532109349725008,0.8526857028753994
5_152_152125,0.9255698625369758,0.8202042506210323,0.858100457448254,0.7046657518133699
5_152_152191,0.9480908804039129,0.8602486143249206,0.971633544982271,0.9244030350368221
5_152_152323,0.926133999167707,0.7944197132742122,0.95534301740256,0.8767760363263513
5_152_152335,0.7630498389515872,0.842319208783232,0.803598649825784,0.9024002121734518
5_152_152353,0.9569117846948484,0.841045527424587,0.9584001901705592,0.843181646668176
5_152_152356,0.9256551324743014,0.8102744278795936,0.9530797377649032,0.8813492063492063
5_152_152357,0.9531062244652728,0.8625113262435024,0.9711870797461195,0.8688479262672811
5_152_152370,0.14550151813775103,0.07989374744585206,0.14710763874833016,0.07535946593632317
5_152_152379,0.9050851109674639,0.8539605216420562,0.9614825158550067,0.9457971170976623
5_152_152424,0.8875107730355604,0.73814696485623,0.9119571214629147,0.7972606394805888
5_152_152463,0.8950924608819346,0.9177192019037159,0.9613675874058335,0.9638414810529361
5_152_152639,0.8440568233500093,0.5645590440714043,0.8999822401136632,0.5723608621719748
5_152_152659,0.87950580408662,0.8195186458608834,0.970382874242308,0.9614672322121991
5_152_152697,0.971705891170739,0.8285681346552917,0.9832819722650231,0.8339070567986231
5_152_152703,0.8586173385610402,0.7112594414192869,0.9153597122302158,0.8016562838064685
5_152_152765,0.9621788998072609,0.883030271453134,0.9848985061942275,0.9493025023068989
5_152_152787,0.9433719635548168,0.5753373156773466,0.969228771747598,0.8263921167611787
5_152_152955,0.46225947456175925,0.607573327815426,0.4826996197718631,0.6478004291845494
5_153_153003,0.20386257838648866,0.3646770992014033,0.12709554313752214,0.3022904606091115
5_153_153355,0.8982723053120165,0.8524125719344843,0.9445468727840023,0.9554040357504837
5_153_153455,0.8658896913985554,0.8741588156123823,0.9434306569343066,0.9551441794232823
5_153_153554,0.20626205046525276,0.244401367137683,0.20904243249375992,0.2574127155678774
5_153_153651,0.7625230514470663,0.6388431526952538,0.7973243611311384,0.690076843505246
5_153_153790,0.8496600913852669,0.8714125280758672,0.913620430645969,0.9372100620712186
5_153_153805,0.5190277636530052,0.4238838084991931,0.5942910287594791,0.47251676373001694
5_153_153857,0.853704962610469,0.7911983234901886,0.8983949344720954,0.840011961722488
5_153_153860,0.8895812201130271,0.8752874764791971,0.9404261938093016,0.9379853380396416
5_153_153872,0.8291761602110564,0.6832196646774652,0.8364991143956514,0.7040830743147782
5_153_153947,0.9752986512524084,0.8212884354712136,0.9823682511105458,0.7382631230036762
5_153_153969,0.5943200801871033,0.46929501351019404,0.616189714524149,0.5826993053258352
5_154_154001,0.9191320819700362,0.690436023877498,0.9145272494196722,0.6765279583875162
5_154_154018,0.5323298554608978,0.45338105916853544,0.5605808384767076,0.5226896189437104
5_154_154148,0.9163645614704573,0.7959058759521219,0.9437887186175415,0.8475169853610702
5_154_154155,0.5740960989533778,0.5872256105406727,0.7429357946724962,0.7316049703988029
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536383915114246,0.9118692696313853
5_154_154290,0.940826165043955,0.8753709198813057,0.9687238750922056,0.9359853680841335
5_154_154292,0.9285954763872311,0.7844435250310302,0.9367678548935634,0.81336903419767
5_154_154297,0.9370979270907791,0.861611094718206,0.9526291671440027,0.901846452866861
5_154_154324,0.9488505923046313,0.897742363877822,0.9562283131187724,0.8680615384615384
5_154_154523,0.9107554718757355,0.8634841963392896,0.9540374546919049,0.9257263975978097
5_154_154579,0.26177449552735593,0.0,0.27060999344093073,6.549860815457672e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.900961710769966,0.8308554190907133,0.96295331727326,0.9196242758310366
5_154_154657,0.8337431083296081,0.6862131762185324,0.8506916808792875,0.5334734604140997
5_154_154732,0.9725464409008713,0.9088215321933453,0.9948625089484987,0.9766484400128659
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900112373579723,0.9674101690557305
5_154_154914,0.8790814035537879,0.7953791421833153,0.9398662112154853,0.9339816719655882
5_155_155012,0.7859709861328015,0.5777162846551455,0.9166740635540565,0.5774333377118087
5_155_155026,0.9763857868020305,0.8764135702746365,0.994897006658784,0.972484366117112
5_155_155028,0.6712469941600825,0.6187375225781918,0.6918982082575954,0.6265848670756646
5_155_155096,0.31136811023622046,0.0,0.0053198391073050475,0.17779364512674045
5_155_155113,0.9283826151103461,0.8435244967717432,0.9550648847569243,0.8837043492038342
5_155_155118,0.9108941238287065,0.8442551849223248,0.917447547652786,0.8702093792090119
5_155_155145,0.952076276502321,0.865230708428021,0.9799948150708607,0.9304483054483055
5_155_155196,0.9079154104208247,0.678690765492102,0.973297668734291,0.9025150331387438
5_155_155204,0.7928951474176901,0.5649947631793321,0.7980829890718166,0.5473033177839509
5_155_155206,0.9037981252635334,0.8970807638750746,0.8836377526217098,0.8399297397175902
5_155_155260,0.785206890427988,0.5186333287913885,0.8278303364450849,0.5906340625111883
5_155_155261,0.9392636795792455,0.7698300683114097,0.968400506435957,0.873247802328344
5_155_155333,0.8749031157960007,0.8621914564167957,0.921378387420542,0.915918752952291
5_155_155335,0.9221028758622862,0.8824037345853909,0.9518604651162791,0.9115187409174412
5_155_155340,0.9235887646577584,0.8596455175956845,0.9373917061337645,0.8595004237921923
5_155_155413,0.9270129368603978,0.8765809217577706,0.8357589771490751,0.7701103107842644
5_155_155420,0.8825476267355505,0.8489789329243684,0.9312461900200296,0.9090832984512348
5_155_155451,0.7926937794785085,0.6382427154263592,0.8585398915569326,0.7260344196265104
5_155_155459,0.9216835197214224,0.7205801358545989,0.969894684585653,0.8813375016990621
5_155_155509,0.7598132204873778,0.8755255850852837,0.8462171052631579,0.9178865892646811
5_155_155514,0.9279841656516443,0.8905895977040431,0.9631469315814774,0.9365327497264343
5_155_155658,0.9479375868994284,0.7854684943870931,0.9886930944221065,0.9467631237247264
5_155_155745,0.8901183431952663,0.8656461821609732,0.8970625,0.8721979223619464
5_155_155855,0.9446426152526302,0.8898080741230973,0.8256189891549007,0.5920745920745921
5_155_155885,0.3490657175543409,0.6169653035573354,0.35578536585365855,0.588906423822213
5_155_155983,0.8210533337780594,0.7590776339305174,0.8505132892701448,0.8100084817642069
5_156_156109,0.9754611775687161,0.9035109136188291,0.9877285186209671,0.9502673257338848
5_156_156160,0.5647871480296692,0.45371794871794874,0.5773511357219622,0.4635362988003463
5_156_156251,0.5336374439375935,0.49613892615016497,0.9496155958264689,0.9410125406409661
5_156_156260,0.868421052631579,0.5676710386387805,0.8999935312762792,0.6513242284765713
5_156_156392,0.9410282056411282,0.8979513835804923,0.9745169537700658,0.9596444304594084
5_156_156402,0.8866790305045725,0.8368602362204725,0.9079322033898305,0.8866954995075579
5_156_156422,0.921277630484916,0.8395899833655532,0.9859052330210575,0.9601605113295048
5_156_156485,0.7291591483219054,0.5268505079825835,0.7661170848267622,0.5758950110971727
5_156_156556,0.12319850115295926,0.25913818722139675,0.12385692220941921,0.17074724674615455
5_156_156576,0.771944095245138,0.45497685863260884,0.9591588785046729,0.8453543307086614
5_156_156589,0.4782395287958115,0.41828342950611114,0.564949254601078,0.5063374569052931
5_156_156747,0.9735540743926038,0.9005374467788092,0.9688691924879218,0.8799528138227742
5_156_156884,0.9478645272956916,0.7609525949224893,0.9286058039366668,0.6615154069495176
5_156_156914,0.9603480508689731,0.8944760877624617,0.9800567761635535,0.9450595217436574
5_156_156935,0.9261902496273036,0.8056344889177559,0.9309389595748108,0.7868117266007807
5_157_157051,0.9412481536189069,0.876117919841007,0.9525974025974026,0.8960920204061988
5_157_157137,0.7455318457538995,0.6372163001376484,0.829703765483582,0.7460694156036785
5_157_157174,0.8752941176470588,0.654349844705581,0.8997517603159982,0.6967731878409976
5_157_157199,0.9859736103048464,0.8077406814543792,0.9775062130973675,0.7057790106333796
5_157_157291,0.9444949764242178,0.7357248642422248,0.9844977422296444,0.8930479340044336
5_157_157343,0.9500451646456628,0.8068227968051983,0.9396580623533356,0.8330362448009507
5_157_157357,0.9822465073455826,0.8545517063526176,0.9784775211902796,0.6813940724478595
5_157_157397,0.9579631692092517,0.8484124878393915,0.9523923508603952,0.8240732739998272
5_157_157409,0.9622090397181486,0.8690997836818459,0.9785965021279239,0.9079785734423457
5_157_157410,0.3832669108143042,0.4300605615709304,0.4076331446814686,0.4618055555555556
5_157_157450,0.9556902101874645,0.9031246938975414,0.9577525282105346,0.8980954736581747
5_157_157466,0.828801512780386,0.7256962923540891,0.8235911910466376,0.7716463134698375
5_157_157483,0.8911764705882353,0.8482862717667415,0.8701830955929316,0.8151298456906285
5_157_157542,0.9190636153684653,0.8320322180916977,0.8879450064270944,0.7570416450665284
5_157_157619,0.8419126058110272,0.7916390977443609,0.9445407279029463,0.9076093769587564
5_157_157620,0.9032290114257328,0.9037486701295451,0.9725982887468861,0.9714097496706192
5_157_157631,0.9404467403958091,0.8262014837114289,0.9013937152038262,0.7493626201215925
5_157_157653,0.9514102091776168,0.827259875912982,0.9759130251213849,0.9142892685354121
5_157_157860,0.6549227257418703,0.6157604702424688,0.6749467157527611,0.6600291948946364
5_158_158013,0.9401405015123426,0.9111373823949559,0.9683230131518346,0.9527774956839646
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633846153846154,0.8847775175644028
5_158_158124,0.8893367111929986,0.9021139705882353,0.9386480069973759,0.9383019383019383
5_158_158155,0.8548734518039849,0.905982905982906,0.847363184079602,0.8584966418253749
5_158_158233,0.6922250397558775,0.4840755735492578,0.8750306899091579,0.8727122446569843
5_158_158271,0.9740708401351506,0.9166938908853316,0.982640368892161,0.9525712763122836
5_158_158297,0.8648519754943321,0.7191449963771033,0.9638598952101984,0.9471694455215199
5_158_158331,0.8929065402094448,0.856034306718399,0.9352098834760635,0.907715983867544
5_158_158352,0.9141023069207623,0.7668404810045759,0.940456735805573,0.8364595881374405
5_158_158364,0.933435306328699,0.7016981877221466,0.9153078063379296,0.6262695469933903
5_158_158449,0.9256933903684283,0.8562146300565919,0.9674415193957615,0.9419807834441981
5_158_158540,0.5756177873041021,0.4609179950067217,0.5862079908603345,0.42595310420150856
5_158_158683,0.8910369759126096,0.6871636930048145,0.9797364873679175,0.9139004149377593
5_158_158727,0.930975020939055,0.8057092921642878,0.8202113023388625,0.6447058129937507
5_158_158836,0.15264219661788,0.11277588889529189,0.15469346678246965,0.09850127250447734
5_159_159008,0.9563937934724451,0.8725281116711904,0.9822579527340772,0.9469342024852312
5_159_159009,0.9611751351559343,0.8229211546747092,0.9709695994916702,0.8520681478879424
5_159_159069,0.8933227525223898,0.867824074074074,0.8803207168965924,0.8690650814483132
5_159_159091,0.18238665971860343,0.4199432770400928,0.1855952812128111,0.37925214914825167
5_159_159148,0.9275862068965517,0.9016314779270633,0.981931996016503,0.9777079744654981
5_159_159161,0.9347237269772481,0.8697688944409744,0.9507934265668408,0.8899301143583227
5_159_159257,0.9666914155508334,0.8607239330091843,0.9527192237407665,0.8074494949494949
5_159_159364,0.9097765760637541,0.8970814132104454,0.9657922994324283,0.9401692183722804
5_159_159443,0.895148756660746,0.8031077734281378,0.9425811483770324,0.8447266430279542
5_159_159505,0.981587468276888,0.9065221899626711,0.9780057608193166,0.8798159298967053
