subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8626294111098742,0.6725035727778964
2011_001159_person,0.8175538557602248,0.8195058165749842,0.7653154925882198,0.7832987274633555
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.8917244044497198,0.750725822940094
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.490765970330003,0.6469015795868773
2011_001276_person,0.7898142430791396,0.5504668057052475,0.7979719283723081,0.5190114068441065
2011_001281_train,0.8522572962583826,0.5292315419387242,0.7893576167753464,0.4971606475716065
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.8589740736619561,0.7155378680599639
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9140724287562543,0.6557768040379389
2011_001313_car,0.5006045949214026,0.6394281217208815,0.40684641017873374,0.5215544701635166
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.8273403070366604,0.44657128546852204
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0,0.10196169054588404
2011_001346_person,0.729825337165598,0.7829193603266417,0.7307692307692307,0.687985248447205
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7186549733374465,0.4324294951910015
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.8426161312687774,0.752566324490068
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3466842336407554,0.4098660886805451
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.37355928335045074,0.32507094259632807
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.8710161572394352,0.7082165421736034
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8410481972494115,0.5772921590659589
2011_001529_person,0.5915564598168871,0.8854342327150084,0.5283060592658115,0.8268647961677583
2011_001530_person,0.6499029893030683,0.46268438018950864,0.67504342790967,0.4433187863674148
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9256488367231133,0.7330882352941176
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.44380186796981175,0.47988808058198096
2011_001567_person,0.7315542300073449,0.771473513616575,0.7382188964026032,0.7316784869976359
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.22423020782651004,0.2474004565051991
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.6668761785040854,0.6309490416082282
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.6488480697384807,0.1663916391639164
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9041288113019075,0.7165322580645161
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.9269385634497986,0.42799039994137367
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.8880010871042261,0.669469102082622
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.4148170365926815,0.6003627569528416
2011_001614_train,0.840232714253748,0.5587559601213697,0.8081450745351161,0.4997968388119134
2011_001619_person,0.7144911072455536,0.6912542192433793,0.7352941176470589,0.6559276829757605
2011_001642_dog,0.927131935235663,0.6904190384747274,0.8813102580992874,0.708454206382097
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.16092234987370652,0.49077823992994746
2011_001674_person,0.8749232368085408,0.6839317748227455,0.852246958814133,0.6097513568470314
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.06608348076797065,0.1391964499358291
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8318195779035584,0.809851768983359
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.6114708603145236,0.7904819826668694
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.8033222737360198,0.552873736611857
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.811188541947407,0.6433673059947035
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6227959156089109,0.5946500444305055
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.7854671280276817,0.6740269250267561
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.0381968824603286,0.7496606027694814
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.375418098302088,0.17494076282198273
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.8366832103978722,0.11794165518968323
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.7276193633952255,0.7204867288123532
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.4668664824614808,0.42343220609857446
2011_001794_person,0.8080869040434521,0.689494985043111,0.7448343185639135,0.6105682572810929
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.25047791268406094,0.48765154916928605
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.12729748127978216,0.631161360706139
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.3703308431163287,0.6969817315329627
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5996227184664016,0.3184321579286174
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6341030582138464,0.5395142828705086
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6676556054540651,0.5553599773688098
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9057033027378991,0.725028560075498
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.2079847908745247,0.36962580798197237
2011_001988_person,0.9292134957867855,0.7125682335521227,0.90447767720495,0.6706951804453009
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.2940914489311164,0.5988340416258037
2011_002002_person,0.6644146521693234,0.6892356844433521,0.6060775280376006,0.5791490671067722
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.8415620721678108,0.6075230552569014
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2270319266794239,0.48333719717167034
2011_002064_car,0.47499449217889406,0.34447069943289227,0.6651847147242511,0.35804594873813156
2011_002075_person,0.90312438294576,0.7540243718970965,0.893960114816429,0.7410026943802925
2011_002110_dog,0.918008061370433,0.7853414460882725,0.8663770085926501,0.675208686007822
2011_002110_person,0.30803727839674866,0.13416090509113765,0.27075476318753977,0.08923469697890705
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5216668296977404,0.2694098592974997
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18220617202889033,0.5629848229342327
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.8447232947232948,0.6069602987525492
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.15219233213302266,0.32928211872477436
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.8496950355667566,0.5268131278504784
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5739831501422753,0.4617731741170263
2011_002247_person,0.5794666666666667,0.8404762828220145,0.4923926215160899,0.7526536657615404
2011_002247_train,0.7839883050993207,0.3157487014718769,0.7425900043375584,0.259915577672587
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9102397798742138,0.5722924810301219
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.7806713654282642,0.8279643591501028
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.6291201429209469,0.4704355148056322
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9604252329451873,0.7811408614668219
2011_002317_person,0.8901200465232201,0.6819257334336319,0.8683011695612386,0.6367306692960599
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9150590436104291,0.628064398097329
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.5815232802132365,0.4716837944664032
2011_002322_person,0.7048265636583557,0.689917966376342,0.6597452451579131,0.6667831271981925
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.615317925669047,0.46694560669456064
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.09824846448309393,0.12337800145525103
2011_002343_person,0.7642464962372935,0.4311548490201026,0.7322344482924905,0.44451622596153845
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5659062568766963,0.6409136341761374
2011_002358_person,0.7628245490573725,0.6740870506466131,0.770509373956741,0.6526744524333985
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8220341689286285,0.6962950747581355
2011_002379_train,0.7873318017722349,0.4671814671814672,0.6859340214531472,0.38047655649500384
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.32733408323959506,0.4841400161597206
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.35698447893569846,0.3105759682224429
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7658324265505985,0.5573033707865168
2011_002498_person,0.7117059653892404,0.4871900486036741,0.7605286003665477,0.5180536783162772
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4909262561628029,0.6816379981595526
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.5531448608371685,0.6026707067859911
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6608330922765403,0.651334000824548
2011_002535_train,0.8908913418938199,0.7477036129822413,0.826255897862892,0.6273138116758497
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6023229183706854,0.8380046015477933
2011_002575_person,0.6867172375646952,0.5905720131892765,0.5925938166135135,0.44156983117737336
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9406610410406808,0.4620653948783305
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9288657573083364,0.6848320485169447
2011_002592_car,0.8087845841238047,0.4236469675486236,0.7149816675719718,0.3799029779196062
2011_002623_person,0.8239168877099912,0.766816627676804,0.7749878895527208,0.6533664068036853
2011_002641_person,0.8098785738474191,0.5303549140717508,0.783249778826305,0.33136816426102866
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6127624606840271,0.40594741738740914
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.46126126126126127,0.809368681195237
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.4232984210359776,0.3066589535930068
2011_002675_person,0.47821165817770234,0.8737704918032787,0.4151867728107777,0.7665546845837999
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.8963371722835982,0.28835580762775626
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.34165849054260483,0.3658862297885423
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6123558842723515,0.8280332681017613
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.8740776005712926,0.8262189676727987
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8168764403474561,0.7681544704071639
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6654888103651354,0.7657130925036542
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.4511706221937139,0.4139009139009139
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5453678690608613,0.4002473716759431
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.8621440500602499,0.7922259507829977
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8023638909480273,0.7612149265672324
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.6856885575473278,0.6157240044405227
2011_002997_person,0.6497520531052396,0.5308401470668935,0.5766749150112163,0.5394736842105263
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.48124070046926865,0.6114014320360319
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.17542609418611557,0.4451038990056977
2011_003019_car,0.6230791121229369,0.590879778903731,0.7395299986871472,0.6653752590323453
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.5357567647933393,0.4453987237628928
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.7746611667648792,0.6994524909719256
2011_003019_person,0.7672831747171844,0.8604669758515913,0.6932912391475927,0.7942696795155811
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9771055775405062,0.5950448692937963
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8011085945881512,0.4324886011537396
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4377608203171575,0.5547283435907617
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2662173546756529,0.22360744825381604
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.16568569746909947,0.29765284220729765
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.418666196189132,0.37188146856956095
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.8081749492394235,0.4745391929649765
2011_003114_person,0.5745535242523513,0.6576345190702453,0.5360196470802255,0.6616241376444186
2011_003145_bird,0.456055910859102,0.35162257265737,0.3645078935028396,0.30023233993119164
2011_003146_train,0.8081945699410524,0.4428236605313622,0.7802258840955378,0.3961128469031428
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.956210834367147,0.5943923718970314
2011_003197_train,0.8376488835215836,0.3882479819601948,0.839345876435418,0.4086361763494026
2011_003240_person,0.8047141568509537,0.5227989879750974,0.790164752870694,0.49807550459330785
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8260425034689257,0.7461585569535687
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.2674914199058185,0.2534353777589134
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.38017700496160123,0.13304588485431587
