subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_102_0208,0.7903134093721778,0.5547223079977062,0.856470502389726,0.6669066820276498
9_102_0260,0.79061888795753,0.5159160984930733,0.8526359485263595,0.622799505186031
9_104022,0.5719594594594595,0.4355813016944952,0.6693889247080737,0.7983151012196655
9_105025,0.8935903953697548,0.6762684515627801,0.9370206238281916,0.8077358364955729
9_105053,0.34085951777397866,0.33184380236632305,0.39625441696113073,0.3553299492385787
9_106020,0.8295351645034712,0.43567275747508305,0.9096903755657465,0.7367723519217045
9_106024,0.9076024511681348,0.8560962443124855,0.93448960401212,0.9248909707640123
9_106025,0.7269372693726938,0.5433100986059164,0.9618197041585264,0.9092587527352297
9_108005,0.9142736349149566,0.7982112436115844,0.8822510528460807,0.7357021173034801
9_108028,0.8692145862552595,0.7845155755723554,0.9436842105263158,0.9493151591345199
9_108041,0.8459404823468573,0.565051990869896,0.9465681322771013,0.8480380864624126
9_108070,0.8583553963557078,0.7483181638306292,0.9157876074816063,0.8606691449814127
9_108073,0.8597213240049386,0.7742058104805865,0.8937359460327658,0.8268355888281025
9_108076,0.038687482856359146,0.019138154864106537,0.007204659462007205,0.05689995542253073
9_108082,0.9146260972873078,0.7741272202292414,0.956718050019401,0.8807965464419997
9_108_0873,0.8960712839206156,0.7969038817005545,0.9516044187269858,0.9067951486957967
9_108_0881,0.9133282462164568,0.811655810764484,0.954227266548865,0.9182371489330498
9_108_0883,0.8788640361899975,0.7878434119386722,0.9400349489561298,0.8780690803162713
9_108_0892,0.8678452651846665,0.805056767855705,0.9450171821305842,0.9292305013927576
9_109034,0.7270061895971333,0.6822770952438876,0.8374077824388833,0.8453051462078544
9_109053,0.8546039361064166,0.7937503134874856,0.9479722187771301,0.90632557639598
9_109256,0.7865329512893983,0.7790111985916182,0.8625818625818625,0.9020612813370473
9_109272,0.7614678899082569,0.4663156993665468,0.9542016228854353,0.8785570385293378
9_109_0936,0.9091690445903668,0.7730666783109907,0.9777186938286399,0.9422499757963017
9_109_0946,0.9353671365453398,0.8679069333706346,0.9754171499955385,0.9240488086087625
9_109_0947,0.9294395383404739,0.8576737451737452,0.9797716150081566,0.9566807458535078
9_109_0952,0.9018989378822014,0.8371967331251501,0.9586545199719692,0.9253462157809984
9_110_1002,0.9234112173424,0.8113000231320842,0.9879043292649554,0.9625390869293309
9_110_1003,0.9142552001220566,0.7806705569559063,0.9730657152972576,0.9233180879315432
9_110_1027,0.9259312320916906,0.8351327609169996,0.9205991383628895,0.8329379483808271
9_110_1028,0.9301533219761499,0.8723148246452207,0.9841971776029135,0.9698128929626544
9_110_1030,0.8839502968562437,0.7713262931805979,0.9456771773365892,0.8930712339431686
9_110_1059,0.894563697672506,0.7884407484407484,0.9352277852954443,0.8758395192647579
9_110_1065,0.905156123459012,0.8384838138047284,0.945893058069566,0.9125319226559649
9_110_1072,0.8664882943143812,0.8176110929140736,0.9441736818786,0.9205286343612334
9_110_1082,0.8785497994925935,0.7561459909228442,0.9701227021849199,0.9339894877872823
9_110_1099,0.8935967626755534,0.7897317914875582,0.9683358359992166,0.9433108063775343
9_111_1123,0.8746582463706727,0.8215191608966889,0.9624579269871407,0.9497656221164138
9_111_1124,0.8740982822526006,0.8263050221078334,0.931551413373192,0.9024774853698707
9_111_1136,0.9163069719803936,0.8017322538128413,0.9561995137636263,0.8930752047654504
9_111_1139,0.8727523375689283,0.8337404500805572,0.9464800053586978,0.9286707066214488
9_111_1149,0.8806122448979592,0.7724070005303432,0.9522732981662899,0.9262327730423007
9_111_1150,0.9290387882731447,0.827624076029567,0.9311326124075128,0.8332839045883997
9_111_1152,0.8651139904871248,0.8155913184703971,0.9263360441475458,0.9007177401965314
9_111_1153,0.9043404255319148,0.8463437573477546,0.9699650756693831,0.9439748953974896
9_111_1162,0.8862109605185622,0.8076028830504534,0.9230033171727482,0.881749298967842
9_111_1197,0.9129788746043026,0.8333333333333334,0.9752492505054731,0.9577510562235944
9_112082,0.9130537787254205,0.8470863278205906,0.9146738900410547,0.8248279335235857
9_112268,0.8072118991923026,0.5269368907131863,0.9555060589186752,0.8839753053281438
9_112449,0.9052054189368282,0.6614190093708165,0.989871681058833,0.964290667036472
9_112515,0.9115376199556126,0.7335725075528701,0.9414546805851154,0.8152738904438225
9_112517,0.8918092595447304,0.57322467032517,0.9385121182480165,0.6637691391254468
9_112535,0.6801097621819391,0.7366748271270884,0.8975414395372121,0.9025590062111801
9_112_1276,0.8834520154177827,0.8505317620005749,0.9566852266975197,0.9380104839692796
9_112_1278,0.9230085546050438,0.8460504201680672,0.9511657027010911,0.917107895046476
9_112_1289,0.9023430448752663,0.8184373456907358,0.9616412513755699,0.9278178337203145
9_113009,0.821441213653603,0.8501861504095309,0.8877652422984743,0.9109722169289988
9_113016,0.8603252032520325,0.8281952472703917,0.9246411483253588,0.9055356184125011
9_113044,0.8860125960870711,0.7861850317040292,0.9653881131974535,0.9452317018052269
9_113418,0.8923241481179647,0.8301743425218456,0.9601900022619317,0.9414412386910924
9_113783,0.904710964822053,0.8663105599342572,0.9372060733640883,0.857173779717883
9_113905,0.6075476766048885,0.3308847825534403,0.7897514340344168,0.7212615722579633
9_113_1342,0.8112276925836248,0.5856535781064083,0.9130641169090971,0.8183121370285966
9_114_1426,0.9176313073554434,0.7533273782938812,0.9551615326821938,0.8724612981110638
9_114_1427,0.8945574491478835,0.8030737027652308,0.98386212776323,0.9616107708169083
9_114_1428,0.9020788985008379,0.8475136660201023,0.935773986998387,0.9073150647330619
9_114_1429,0.9061285283539797,0.8465955069168818,0.9566865400560667,0.9245815608476126
9_114_1431,0.8809110499221836,0.7777020238266111,0.9778882070437567,0.9576032540675845
9_114_1435,0.8987265737626141,0.8247968545216252,0.9455737704918032,0.9187104649872379
9_114_1439,0.9152583544435576,0.8551203218704927,0.9497842582948965,0.927676831935112
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859030280042986,0.967678707148286
9_114_1446,0.8716146726088447,0.8503096587165635,0.9753723352477368,0.9748599339175406
9_114_1447,0.9025762835739083,0.8277733500322593,0.9466197795250701,0.8974923009238891
9_114_1450,0.8721786647659777,0.8479245283018868,0.9502359120448678,0.9577768784567652
9_114_1451,0.908739102700404,0.8615656963021243,0.9432546220025627,0.9165983270460882
9_114_1454,0.9001554817834181,0.8074886358311074,0.9659393050334647,0.9372256813310197
9_114_1460,0.9094410476144624,0.7952751266643101,0.9425712647871176,0.8817961013888024
9_114_1462,0.9020036429872496,0.7498393109654197,0.9313965114987224,0.7889951193421141
9_114_1464,0.8718745376534991,0.8375270479134467,0.9648395389335765,0.9586535913066525
9_114_1467,0.9326671918404578,0.8593005144664181,0.9640576135312514,0.9191497717343282
9_114_1480,0.9261583403207919,0.8355513307984791,0.9698275862068966,0.9382026682656274
9_115476,0.942562901579295,0.7669650751547303,0.9539396193664373,0.7512894906511928
9_115479,0.879792944785276,0.5783498294934708,0.970641362202259,0.8738667717776902
9_115_1510,0.9192745376955903,0.832227389100789,0.9576782897242017,0.910278503529935
9_115_1541,0.8899263360390373,0.8029373081981587,0.9452664994111925,0.9105081906180194
9_115_1571,0.9100561510974987,0.8557938399082164,0.9486120290812955,0.9131364798883981
9_115_1579,0.867539231138217,0.7671612813756761,0.9166282110444547,0.872091342679578
9_115_1580,0.9041518608565551,0.7683437553783489,0.9665859075307894,0.9152798789712556
9_115_1581,0.8773614122019201,0.8406506131266281,0.9340792783415734,0.9212324267507555
9_116593,0.924482163406214,0.8394639805737926,0.9468679245283019,0.9421971252566735
9_116758,0.9023859319646592,0.7644879007054202,0.9740204829465376,0.9432601030648223
9_117003,0.8367045185710906,0.6818466799658022,0.9375345877144439,0.8838633993743483
9_117011,0.12365629171643364,0.0,0.12346689426977984,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.46249195106245977,0.25612914884645505
9_117435,0.47798961066780915,0.27474207107374854,0.5520775280203108,0.42579470329757335
9_117821,0.30314898044712923,0.06174466603670364,0.24638259420510955,0.007835455435847209
9_117838,0.9416234642425964,0.800301261532668,0.9462632315740355,0.8538872403560831
9_117_1751,0.697098503049344,0.6299326275264677,0.8809080759211017,0.8681370248709526
9_117_1752,0.7878362103572862,0.8160318988037949,0.9521637282702503,0.9586114819759679
9_117_1753,0.7625418060200669,0.7867872143518189,0.9385737238907428,0.9057871430752786
9_117_1754,0.8320820820820821,0.8265658920961647,0.9313976658126957,0.9422310756972112
9_117_1757,0.9010025693989622,0.7765315899227865,0.9421223635662757,0.8813831686703963
9_117_1776,0.798574416556583,0.42404953817414465,0.9374066133956993,0.8037298671941226
9_117_1788,0.9135758721159146,0.8365547495982278,0.9723935514058446,0.944434102755026
9_117_1790,0.8747218288488772,0.7919135920474096,0.9454083324124213,0.8910579993818893
9_118020,0.27894149727317796,0.17037882527147089,0.5985146117001238,0.4347382841122686
9_118035,0.10960540406952797,0.03872246832502091,0.14035797172796963,0.19779145104111487
9_118_1828,0.7482331060136391,0.4979297365119197,0.9709931170108161,0.9388772298006296
9_118_1869,0.8699747523791027,0.7710509583068399,0.9266084707403816,0.8785785738103177
9_118_1871,0.8657735150085002,0.7861284820920977,0.9554902016231654,0.930796912004429
9_118_1873,0.8712634100614519,0.7824376285433247,0.9592075958269839,0.9283316880552813
9_118_1875,0.8899196812153665,0.7496038034865293,0.9593818380743983,0.908617567159674
9_118_1877,0.8836132020845396,0.7982729457847414,0.9535057716973065,0.9222287275565965
9_118_1878,0.8883144529765072,0.790099916100984,0.942119769481333,0.8872149501934634
9_118_1880,0.9365119945459969,0.8262892376681614,0.9409985554351752,0.8339635231316725
9_118_1883,0.8817318838309471,0.6819395583435764,0.9610554924828844,0.8926411534181624
9_118_1896,0.8883069427527406,0.7808038529900808,0.9438782352152341,0.9374849288642392
9_118_1900,0.2297716947495543,0.05170414156908227,0.27298867099890733,0.06817169166790435
9_119082,0.8735394478337297,0.7820889858647188,0.9347002451526633,0.894437099562697
9_119_1936,0.9098685841805108,0.6901903483137193,0.9920361892894872,0.973391840164317
9_11_11346,0.8190283693062874,0.6615052920423363,0.888601442458451,0.7706311539278884
9_12003,0.8091067250584918,0.6732331437855402,0.9560779239450794,0.924100083713143
9_12074,0.5094281224703585,0.2097138239473904,0.6336990785645005,0.3302997858672377
9_12084,0.3748695470674181,0.01582267451991775,0.3710999380122598,0.03428571428571429
9_120_2051,0.819074220252191,0.49797808984633485,0.8789183078996565,0.6567892920279484
9_120_2056,0.7153814302896465,0.24329066216128403,0.7960419500636272,0.3717629958306239
9_122048,0.3626679683013667,0.4342900713468765,0.36138571058016544,0.41555746748317224
9_123074,0.7002448091395412,0.5697695966396936,0.790720961281709,0.7635504910413075
9_124084,0.9100619651814694,0.7111118094400101,0.978687271800968,0.9360087137070697
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.4361601168025307,0.06420760567977803
9_126007,0.13627043234355354,0.012474089428486823,0.00026064685750549625,0.40675213964344914
9_126039,0.9016501650165016,0.7872532092185272,0.9640831758034026,0.9108760179617932
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9406973784678035,0.8847421584263689
9_130026,0.5574251149030588,0.27143814202769095,0.878097556734197,0.71393566550232
9_131260,0.8056103026539594,0.5317412515810396,0.6571150488077176,0.4991524944912142
9_134008,0.8696336940507037,0.7873076572885368,0.9102031525635919,0.8562460150080926
9_134035,0.9116166324818199,0.82025819265144,0.9430796884361894,0.8961272606760723
9_134052,0.8887351351351351,0.8718382935793039,0.8924129067792721,0.8703750956876755
9_135037,0.7881404174573055,0.7573927411543502,0.8274366582971924,0.825713326619671
9_135534,0.2470427661510464,0.0,0.23952119820750084,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9361292804924971,0.8710993577635059
9_140055,0.08740955137481911,0.21046558298213927,0.2813150684931507,0.32392373923739237
9_140061,0.9094438398870621,0.6999645836612624,0.9681149208077767,0.8990735146022155
9_140075,0.3082220211803523,0.05113724037897725,0.17733125928351715,0.13628267739155414
9_140827,0.34316372164048864,0.17469837747885175,0.32200989787453155,0.30610073634403784
9_143090,0.11171294104542037,0.15298722228617476,0.12144628495485497,0.1506337957880028
9_145014,0.922700545087772,0.7907962277665035,0.9350768105340161,0.7581163434903047
9_145053,0.919834344031948,0.8260144524735964,0.9615930599369085,0.9154632484179782
9_147021,0.43560325684678014,0.7197764753986643,0.3816159721291706,0.6864344503233392
9_147062,0.8294655753490612,0.6908518900850416,0.8202005012531328,0.67936694021102
9_147091,0.21803340673027735,0.05023551226581982,0.19803299876809985,0.01466604646072181
9_15001,0.8894050946887673,0.6572765178480626,0.6713911437529528,0.4475545158774972
9_15002,0.8258426966292135,0.7387960248258005,0.9322294500295683,0.9195374015748031
9_15004,0.9184735886904193,0.728743310128365,0.8940460711920124,0.6356475544971607
9_15015,0.8629559350621969,0.7829387852702057,0.9090767916763723,0.879245283018868
9_15036,0.910208791605063,0.7910690460306872,0.9689294423031543,0.8566280670499635
9_15041,0.8290736180691177,0.7645222142717751,0.9073789392774788,0.8781146179401993
9_15049,0.7345143194567464,0.41286714322752693,0.9590804048131325,0.8436649214659686
9_15056,0.8720447572640317,0.7697334700153767,0.9317171717171717,0.8805402144149997
9_15063,0.8870230190921539,0.7924488835433771,0.6771933821226187,0.6565304319523876
9_15074,0.9041203503672571,0.7629376516614669,0.9789704554251064,0.9474663456276677
9_15087,0.8439627373701183,0.7493249095633566,0.6979124305273147,0.6001142085864092
9_15088,0.49414544499868734,0.3157172540871133,0.8794161201607785,0.7871127861016638
9_15105,0.8904803144360802,0.782608695652174,0.7249353527890654,0.6931016862544711
9_15120,0.4056651492159838,0.23410576351752824,0.5609259976753197,0.42834384109551893
9_15122,0.8661691542288558,0.8541191794203843,0.9333893087041701,0.9324664065886432
9_15130,0.8622131442989307,0.4708687926681006,0.9691888949373979,0.8124565066109951
9_15151,0.7461855489302,0.5165569279569375,0.9118863199580688,0.7571919388749295
9_15200,0.0690368762085694,0.1536982830180436,0.007722448358504204,0.12264322798069041
9_15207,0.8956007364751047,0.6960714285714286,0.8962895377128953,0.7229145548864111
9_15213,0.9159690060562878,0.7612038110601401,0.9595120806943467,0.9091575475155768
9_152_5246,0.7373279440681669,0.36514432765944255,0.9081895966318076,0.6990355984178481
9_15319,0.8268526763629168,0.8335916671833343,0.9008987701040682,0.930019493177388
9_153_5325,0.3387504621072089,0.30046682699108784,0.3866254523522316,0.304213801727397
9_153_5328,0.6521960696881868,0.33453150242326335,0.7386795837818443,0.5383763837638377
9_153_5366,0.1336989872111651,0.012566844919786097,0.12528943283885907,0.016731090982518893
9_153_5398,0.8480308705027806,0.7055150884495317,0.9593348057684812,0.8604903449772184
9_154_5439,0.0,0.0,0.0,0.053940424009303156
9_155060,0.3764303498226995,0.1388256237074269,0.39680126147434813,0.24788026500978338
9_156065,0.5194959364441604,0.1879749478079332,0.952113606340819,0.9289375259731265
