subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191272,0.6191051454138703,0.3086866227441994,0.5885855521851477,0.37687136552975625
7_191_191278,0.8476532567049808,0.6182915347085509,0.6881024573471511,0.45307135470527404
7_191_191307,0.8433520619563095,0.4242389387316923,0.904000964087732,0.6089311210674019
7_191_191341,0.7217133273126048,0.26546152417507585,0.8173737675530326,0.48132986456500115
7_191_191373,0.45056428719795055,0.43865568026990204,0.0,0.0
7_191_191513,0.9139388401161842,0.7888888888888889,0.7294152257052267,0.496004151530877
7_191_191527,0.47084601086200273,0.0026613987433807993,0.7998614466391928,0.3118445988629185
7_191_191528,0.8323889599707549,0.6246298788694482,0.6784412189585196,0.4904260015450833
7_191_191563,0.5326610185809184,0.17144402379664683,0.6635027130644489,0.36933527085938295
7_191_191567,0.8597719628540604,0.5106704574081405,0.8440081068712272,0.504567248801316
7_191_191576,0.8254906333630687,0.7482749210557094,0.7252151361546623,0.6506443489853355
7_192_192101,0.8650708791777325,0.8222267268028176,0.7508944543828264,0.7542757754372403
7_192_192173,0.5515354211006385,0.15850079024610522,0.7435998813877631,0.3627524741015105
7_192_192202,0.8681839511966213,0.7747471936172187,0.7576252977719651,0.5860961674798782
7_192_192350,0.9191092609489051,0.7229854128310438,0.8121879224254462,0.47874474025718666
7_192_192365,0.9382376717865805,0.8315460992907802,0.8144664031620553,0.5538627477416745
7_192_192428,0.8203614300626305,0.6629254605343419,0.7129065208079344,0.4583534407875688
7_192_192549,0.9356115582530676,0.81218993621545,0.7603668261562998,0.45204931447066954
7_192_192563,0.23082659175055711,0.0,0.27785199874752115,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.28097291702604793,0.3263822392453098
7_192_192682,0.8321782178217821,0.61873168574114,0.7551829613685284,0.533515731874145
7_192_192719,0.9497157498598767,0.7904374364191251,0.8145621766621958,0.4399894948787534
7_192_192727,0.7966116271069832,0.46855531686358753,0.8184762550370956,0.43668071836923256
7_192_192856,0.9117535708139735,0.795459506657935,0.7862993790461091,0.5716380700982548
7_192_192869,0.9095904095904096,0.7664856477889838,0.8407806659132401,0.6548338733858877
7_192_192893,0.9711011068079501,0.7944103324158374,0.9227298251243382,0.5225086114740468
7_192_192895,0.8805710780973149,0.6123778501628665,0.8319138019497178,0.4895193065405831
7_192_192907,0.8970716510903427,0.8538017263264788,0.6984469370146679,0.6044681670610246
7_192_192928,0.41869777158774374,0.21995192307692307,0.36167502426399223,0.1867277008969915
7_193_193017,0.7956341892943442,0.6261532153352013,0.6428183651310687,0.4348319208594562
7_193_193020,0.1288597619813445,0.10966087733342615,0.11377228929006535,0.12013747131208986
7_193_193048,0.6198382622963629,0.5293464255564936,0.5840161675546574,0.37998683885827095
7_193_193104,0.29512076881398464,0.10051963048498845,0.32703386726164707,0.14194404737594446
7_193_193139,0.12362847222222222,0.0,0.1259618276051156,0.0
7_193_193494,0.9300534227854392,0.7993233048328837,0.7995609090369667,0.4864615739140454
7_193_193944,0.9238793414253095,0.8207563072427937,0.8440035855821854,0.7344588811950518
7_193_193945,0.7545535537517323,0.5510115680578912,0.6196529080675423,0.3344697860333882
7_193_193972,0.9621223857474825,0.8878023876845743,0.8863227734305756,0.7053561883040519
7_193_193991,0.3670487685155776,0.33057126572844053,0.35053670532717424,0.35792629759373423
7_194_194027,0.09558303358807528,0.0,0.10823526757003757,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2311464388816388,0.027401376077877595
7_194_194103,0.8284781188765513,0.7886795743938602,0.5824552805684882,0.5725825242718446
7_194_194181,0.3871614196134204,0.2810056757311208,0.4406709032190853,0.36536385772020985
7_194_194183,0.9398200560090568,0.8503209242618742,0.7739010447466982,0.5233293728525096
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0,0.0
7_194_194215,0.9387405791900174,0.7892552560769828,0.85327097537612,0.5787038852079821
7_194_194229,0.7822780136606978,0.5843095866314864,0.6995460323224987,0.4210075596503662
7_194_194243,0.8758139534883721,0.7727496595880291,0.6931900472149002,0.5090514955146093
7_194_194244,0.8552457841324933,0.7802569977089352,0.7285160617127525,0.6347050288642608
7_194_194269,0.8132581983251155,0.7820627802690583,0.7373260639596387,0.7276157075296243
7_194_194271,0.8688615299488173,0.8583058400102832,0.7113070866141732,0.7115415986949429
7_194_194272,0.8434707216219821,0.7726022966197639,0.7877852348993288,0.6546441264047642
7_194_194797,0.07808103545301069,0.39880496399571014,0.32763572679509634,0.48248871048670344
7_194_194808,0.43394663882187734,0.12382617040235794,0.0,0.0
7_194_194833,0.865538907684872,0.8205369127516778,0.7885270730783794,0.7141408114558473
7_194_194854,0.25429868870860756,0.004885038754640787,0.2884159114845549,0.03464338767949823
7_194_194859,0.8835989375830013,0.5799570166361537,0.8158661170355767,0.39710069893864874
7_194_194899,0.39115132369604777,0.07181599725369035,0.525325168517991,0.1731810307492421
7_194_194908,0.9443068377992945,0.8088253941417642,0.7982816843169236,0.3538164612128004
7_194_194993,0.4256280346210682,0.1317914774224551,0.483075679498838,0.1508209487961581
7_195_195096,0.8874867864693446,0.6223238129724347,0.6934342931154728,0.49059475491726506
7_195_195176,0.14394274970715334,0.21855300164872465,0.14304993252361672,0.12969110626323943
7_195_195198,0.8298588893005086,0.358398138509583,0.8872501195600191,0.5463529049871189
7_195_195319,0.2844715876367825,0.041716036772216546,0.32783009084498277,0.05205854970518258
7_195_195335,0.7052082510076662,0.5148283480625425,0.575945207374866,0.348744246143907
7_195_195396,0.9178774883185048,0.8412363680183166,0.7010939889424773,0.5008785676972028
7_195_195416,0.9529715949156526,0.7791609822646658,0.9159491897273281,0.6423053832299379
7_195_195452,0.738971052964227,0.4302083836967558,0.6621580214488947,0.29504875269089526
7_195_195501,0.42443344222131485,0.10155896507753692,0.45012468827930174,0.14183387270765913
7_195_195610,0.8390252176863056,0.8431227681320035,0.6471414919332171,0.7060050041701418
7_195_195611,0.8879167941266443,0.8128558969886626,0.6830601092896175,0.5342411596749396
7_195_195659,0.7983870967741935,0.5607941374411127,0.0,0.0
7_195_195718,0.5001442834881976,0.2871432056599171,0.41784670712519667,0.2462928870292887
7_195_195808,0.9422443952222245,0.7027332400731734,0.9021013905343892,0.5144294805387006
7_195_195809,0.9630476270368895,0.7924128751210068,0.8918589501113773,0.4738870085915126
7_195_195812,0.9600016031421587,0.8141626794258373,0.8518865713616124,0.4454438050230573
7_195_195813,0.936661852692387,0.7546462513199578,0.8905206594323873,0.6127090631012877
7_195_195882,0.9026841286307054,0.8350284433718325,0.7518234406438632,0.6215193155302048
7_195_195886,0.18674741464796712,0.32707535596118814,0.15050454236084396,0.1505346752634062
7_195_195985,0.8050584996558844,0.8481422235148695,0.6619219183745791,0.8082661510961953
7_196_196096,0.1606361829025845,0.07969911017337859,0.16880020170730828,0.06252667086626974
7_196_196240,0.5939413035649982,0.2406033085955472,0.6084124617437024,0.1154999758115234
7_196_196386,0.8890225322748777,0.8729612781537779,0.6913086913086913,0.6512723387723388
7_196_196416,0.8325439361834726,0.7477159949914205,0.7152786474639949,0.6802639982967852
7_196_196513,0.7957000982211067,0.44272967487458353,0.8085668799375206,0.48963382346951245
7_196_196614,0.8680032957978577,0.6926605504587156,0.7825154049295775,0.5308849732726193
7_196_196631,0.9014705882352941,0.5410776480229461,0.8802413439982286,0.4960493559909081
7_196_196740,0.19530575289037472,0.09097440318574625,0.20214013698035072,0.06712400841832605
7_196_196751,0.7297141207045914,0.3800462921213214,0.7287442421111542,0.4680439220102766
7_196_196775,0.9272904589044807,0.84862539114886,0.752594292556376,0.528635559787784
7_196_196776,0.7254425636387131,0.466884176182708,0.6900053304904051,0.3329216183736146
7_196_196820,0.9367654770350721,0.7736463421038811,0.8214200619490112,0.460832410191486
7_196_196827,0.9649433776464795,0.8879259615899,0.83380996754603,0.49035025017869904
7_196_196847,0.768019884009942,0.46145374449339205,0.7153402610569003,0.38896598124553217
7_196_196980,0.8544923172297746,0.8317795275590552,0.618801378944577,0.6508847297743864
7_197_197004,0.9542465918687417,0.8545010300388061,0.8169932786931737,0.498460511184479
7_197_197020,0.9432399468443377,0.6162836249673544,0.927776668542283,0.6855379551532607
7_197_197036,0.8143694573876447,0.43729857819905216,0.795602757592696,0.37004165206897893
7_197_197085,0.8338379411999044,0.7435887562572199,0.703953712632594,0.499865933771283
7_197_197087,0.9347918825035042,0.8190852224834746,0.8158080451658434,0.5291305984192699
7_197_197089,0.8728978491940715,0.7383268482490273,0.7578942100785668,0.5073208722741434
7_197_197102,0.8985965269990145,0.6947052315473368,0.8019533558096694,0.6411118112441364
7_197_197113,0.9377287249491723,0.841015854374633,0.712461796312728,0.4222979552093476
7_197_197114,0.7203011056222065,0.4405951465905348,0.6977799384216496,0.30267427548394316
7_197_197134,0.8476792055560793,0.606177805280528,0.7444685597154398,0.3475807419858326
7_197_197135,0.9526740775609226,0.8359884596086302,0.8198399340500807,0.45372993389990557
7_197_197182,0.8196297086757016,0.5157348839036656,0.844848629178698,0.567513200905205
7_197_197186,0.9682119205298013,0.8319054919289386,0.8585322296498299,0.5632975719932242
7_197_197349,0.8926335648743675,0.5930918281381634,0.8187380938636495,0.3843495849311028
7_197_197350,0.29177900369156745,0.26388816305199897,0.26255722766204465,0.3025450196026314
7_197_197374,0.9327468660655377,0.8366980464711324,0.7179979273020382,0.4599590771184647
7_197_197381,0.5562497458901975,0.394071580682833,0.5632813638350576,0.35301591335006194
7_197_197390,0.8475768343162753,0.5790563108623041,0.8373582854480509,0.5884957953923471
7_197_197411,0.2524270025113385,0.0,0.292189352975096,0.025077776274854593
7_197_197500,0.28985274258890104,0.3389559400901556,0.38711617600506487,0.29235547886108715
7_197_197514,0.7890929588050166,0.5143098060612072,0.7076514396850244,0.33138252374735516
7_197_197520,0.6276812951886815,0.3657549702369373,0.6321004503889723,0.40504795350461054
7_197_197546,0.6445755787562415,0.2123220857535583,0.6666743177175385,0.21635603429948266
7_197_197589,0.9161130571325039,0.7844459686023472,0.9293398688649819,0.8452898837301274
7_197_197633,0.8888368096242482,0.8499306351408408,0.7600125401677248,0.7438285210491514
7_197_197636,0.8906659258671323,0.6345435818205227,0.8594782172422444,0.5471349353049908
7_197_197678,0.8868194842406877,0.8528312086130005,0.7610345797019961,0.6994725331274926
7_197_197679,0.9149737032071775,0.8776362038664324,0.6796330815265378,0.5641700875222678
7_197_197680,0.8697118682826435,0.8518924849149753,0.6854440036618858,0.6986632819007577
7_197_197682,0.8907353331563579,0.8723700433520264,0.5558505502992855,0.506415274138107
7_197_197687,0.9073087577242702,0.8650198310053457,0.716192483315771,0.6405043162199
7_197_197710,0.8736603301259486,0.8334700056771589,0.6911710652062045,0.6016916142674309
7_197_197734,0.9456253199492533,0.7675324100703509,0.8676176451194584,0.5365170786337093
7_197_197741,0.9552249584747599,0.8457280541807762,0.8211835185120685,0.5012456149270426
7_197_197748,0.3690955104668003,0.2347117171828705,0.40424941530899433,0.20902550996261063
7_197_197852,0.966565139138862,0.8982706002034588,0.8235057625301527,0.5479803376789912
7_197_197860,0.9262907108120056,0.7779313323256316,0.8806324523182091,0.6383193277310925
7_197_197876,0.9121437801809155,0.6209974110914294,0.8778297779712668,0.5661861517166875
7_197_197897,0.8685750186515884,0.8406785693101607,0.8138441698905945,0.8138190056039108
7_197_197974,0.35924879977407514,0.21324008904679453,0.4075290760373633,0.2686083359539418
7_197_197995,0.943799722647982,0.8599703849950642,0.7911937963856625,0.5341987217657099
7_197_197996,0.9236862952204912,0.7540398599515217,0.7902275150369134,0.4321295477090539
7_198_198044,0.9456703511848921,0.8070443169332194,0.757334581772784,0.372681004761123
7_198_198073,0.6130750114114724,0.4273313718682042,0.6642720742020551,0.4488627104043955
7_198_198095,0.46871952784192966,0.37496800614282055,0.437170176080255,0.37865434639127227
7_198_198179,0.8301004332414337,0.3533972609357262,0.8773300414425536,0.4753611532155783
7_198_198183,0.9303005008347245,0.7096614040313772,0.0,0.0
7_198_198209,0.23863931446377565,0.0,0.3115167841403931,0.044855988667960756
7_198_198394,0.9304433282376064,0.8633449026413318,0.7415243436145806,0.5341166060367712
7_198_198400,0.870057590862895,0.8301747779460521,0.6918602108209772,0.611836853182379
7_198_198450,0.8925931800158604,0.6274898878119515,0.8066629091961552,0.3404198461949583
7_198_198494,0.8851983465080862,0.6913234706117553,0.8301699768713976,0.5740366065967157
7_198_198520,0.900183430143687,0.6561355513391872,0.8695616393262742,0.5958670737643259
7_198_198545,0.6722105143247707,0.515266984206568,0.6440142866254226,0.28838773491592484
7_198_198568,0.8515791472393932,0.6442641616851694,0.8119854695526943,0.6101895408654507
7_198_198603,0.5293431114672427,0.17277332051613858,0.680026656511805,0.3200512458493477
7_198_198638,0.8953962980541054,0.7702224358694227,0.6633697281096125,0.49109649902256974
7_198_198640,0.40203357594820965,0.3005883546358288,0.37020828268093037,0.24916802105100225
7_198_198642,0.831392235609103,0.8976413944417357,0.5124708506539593,0.6882912657586823
7_198_198659,0.2006010348645412,0.15482706088134063,0.24017211030706043,0.10689963666904019
7_198_198720,0.4995706516553764,0.7125739075674352,0.463652378156195,0.7489551462795209
7_198_198728,0.652459300812538,0.24141499670712202,0.6181148790519746,0.1918674370434972
7_198_198748,0.6389077202592401,0.5050267168018998,0.5945968139267531,0.5392920834302551
7_198_198769,0.9301486440485646,0.7007334725797834,0.8680786549906093,0.4891942535915053
7_198_198781,0.960455836359061,0.7977959051374858,0.8684668132156567,0.6026051897032978
7_198_198918,0.9186454733932273,0.7303509979353062,0.8413383262780854,0.5014871601524863
7_198_198953,0.9214309097943514,0.8246023688663282,0.7727987196707725,0.5708956311387019
7_198_198958,0.4125353911064231,0.17670564585325194,0.5931772742419194,0.39655465037338766
7_198_198970,0.9162838834070546,0.5677834816682361,0.899375963365907,0.5297275931354788
7_198_198998,0.7985434403528567,0.4107059373539037,0.6721599197665937,0.2840901623184596
7_199_199045,0.8705768782663693,0.7130499565415339,0.799845041322314,0.5725740690405001
7_199_199048,0.9042200336786242,0.6251208897485493,0.8626178951045461,0.5150161712613583
7_199_199051,0.9676407357273669,0.832958311172933,0.8845774365615269,0.4977178144717412
7_199_199059,0.6146840148698884,0.33228982351073,0.6720299204297296,0.3104632123804997
7_199_199073,0.22705625,0.0,0.23150549625617334,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.8887372258840855,0.5368472061728855
7_199_199241,0.8592459884717246,0.8728215767634855,0.6346820809248555,0.667918375413805
7_199_199273,0.8116650559945426,0.6638922781941782,0.6688186657605618,0.5320324298545426
7_199_199281,0.20839840594539286,0.059094802802192,0.24364454084399223,0.08734151448179597
7_199_199309,0.9582586427656851,0.8030832803560076,0.8871984893291054,0.6665683237448985
7_199_199366,0.910367566247405,0.8546511627906976,0.6635812672176309,0.5240120060030015
7_199_199393,0.34129821958456974,0.0,0.34485521432512717,0.15251327892214017
7_199_199395,0.2784340858809762,0.023819207890589254,0.2596525327194373,0.0
