subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_155_155514,0.9179415157746903,0.8641381679014769,0.96048908110417,0.9315217956045098
5_155_155658,0.9479131800509797,0.7859803589569929,0.9878706199460916,0.9444616240954914
5_155_155745,0.8189535504538175,0.750032746801729,0.898259621982409,0.8738483991608137
5_155_155855,0.899530315969257,0.7837108213223518,0.9441443134307324,0.8881802721088435
5_155_155885,0.32352698998976626,0.3126256778989702,0.34311745999697135,0.5632699358991269
5_155_155983,0.8724066023398014,0.702972670608918,0.8630258986142282,0.7864465903773344
5_156_156109,0.9648670975266048,0.859296965040338,0.9869254752086896,0.8979747076162403
5_156_156160,0.5554921392621802,0.5129151291512916,0.5659093344764763,0.5331409376921985
5_156_156251,0.3155830612985129,0.24084173202551404,0.31731033850105494,0.32282051282051283
5_156_156260,0.8324763351641931,0.4578564634408272,0.8850485027414593,0.6064384004598857
5_156_156392,0.9292188854733191,0.8560764846479132,0.9747504403992954,0.9610430535313349
5_156_156402,0.8680174563591022,0.8080209592906086,0.9060257278266757,0.8824006834686031
5_156_156422,0.9490999579872669,0.868676217765043,0.9859740171635969,0.9609530908129162
5_156_156485,0.6775356244761106,0.3514107381695433,0.7389024334146005,0.5400225988700565
5_156_156556,0.12299068107227559,0.2073664167559205,0.1234522675653894,0.1689666676776561
5_156_156576,0.7269910888331941,0.34925624225252344,0.9594544095665172,0.8463715700919884
5_156_156589,0.7489767203888462,0.5541693638557053,0.9015895278167368,0.8172143524843604
5_156_156747,0.972956515509707,0.8959030100334449,0.9691144943861052,0.8815469152117966
5_156_156884,0.9435190897251354,0.6255037884894405,0.9695292169387272,0.7405337278755
5_156_156914,0.7531906431902816,0.4161463836326962,0.8032882576126082,0.5521295839500082
5_156_156935,0.9154768172948865,0.7509589260028767,0.9308731976387858,0.7863908275174477
5_157_157051,0.8194906577937036,0.530301767255752,0.9479293082524272,0.8837119567838712
5_157_157137,0.7148374721343771,0.5216888537906137,0.7744979573047931,0.6575130216918309
5_157_157174,0.8789945059080304,0.6646712337537615,0.899578388507183,0.6986335558744619
5_157_157199,0.8939407036044602,0.4143053440784343,0.9033227288794627,0.5224922074241994
5_157_157291,0.9753685027152832,0.835919711353207,0.9775631860275841,0.851579433606936
5_157_157343,0.8609258287741387,0.5384034661589969,0.9281209550824819,0.7119960547404759
5_157_157357,0.9816291854072964,0.8492207009386032,0.9798703651515761,0.714070351758794
5_157_157397,0.905339042504294,0.6890360743147547,0.9626881548853784,0.8675854614241318
5_157_157409,0.9561500523090719,0.8518030627367035,0.9803836229676376,0.9252662925209025
5_157_157410,0.7052323852938261,0.3256442227763924,0.9658113778633831,0.8828622540250447
5_157_157450,0.5027877733401874,0.34011004184989274,0.5639094322448516,0.46580645161290324
5_157_157466,0.8595486466216677,0.668163714939412,0.9481492989474501,0.8452242363767393
5_157_157483,0.6220848676135368,0.6203046340518911,0.7497893455668945,0.7400800157408015
5_157_157542,0.795825120946067,0.503838935335267,0.8969567260009396,0.765315739868049
5_157_157619,0.799218297625941,0.7022388907830436,0.9130906662214059,0.8898552564753682
5_157_157620,0.9028837578039838,0.9033063006862133,0.9730225531455703,0.9718661670939328
5_157_157631,0.8824199002310087,0.6450872817955112,0.9473527772617499,0.8597329280208447
5_157_157653,0.9060082240367938,0.6893449327087516,0.9752343552064859,0.8974933768086407
5_157_157860,0.6385869565217391,0.5748553431480261,0.6727631273683397,0.6608496584853262
5_158_158013,0.9252345395366648,0.8753449193977828,0.9671821568927679,0.9455913759788468
5_158_158057,0.6039264271419041,0.38814855270344073,0.6461327857631759,0.5670199501246883
5_158_158124,0.8753521920432774,0.89244223991646,0.9355721393034826,0.9356772962660126
5_158_158155,0.8079838302172815,0.8503675401802401,0.8736728273692489,0.9084148188954689
5_158_158233,0.5794282029234737,0.3266478240388448,0.7574970484061393,0.556653078289955
5_158_158271,0.9482599208550612,0.7817768516764538,0.9848725805825996,0.9598291738956359
5_158_158297,0.9166018662519441,0.8393957647931051,0.9635169193901583,0.9421103581800581
5_158_158331,0.869348976598865,0.7892618720704512,0.9359758240213648,0.9072083046448811
5_158_158352,0.2444316681572335,0.059458974876173826,0.2331795639466797,0.07184258694325808
5_158_158364,0.8067526061057334,0.42042577135890463,0.857991156032849,0.545196726019529
5_158_158449,0.9117906897723411,0.8268186753528773,0.9662349003056324,0.9343538416249632
5_158_158540,0.5755760726200636,0.4575692472953272,0.5857040856802856,0.42445528011729805
5_158_158683,0.9355398562561255,0.751135222021298,0.9789627115694208,0.9053390403243974
5_158_158727,0.8025472352409575,0.5474646042537267,0.931319086219602,0.7946119536128456
5_158_158836,0.26626520250324714,0.1864342722482826,0.23680148846649893,0.23577712609970675
5_159_159008,0.6321138211382114,0.22299235181644358,0.6249124343257443,0.32283562324118525
5_159_159009,0.8517736054792654,0.4820741602818996,0.9759274427153045,0.8863043179632767
5_159_159069,0.8579424605395723,0.8387047850155456,0.898309065288868,0.9022352850181762
5_159_159091,0.1820363502106164,0.4132305716120745,0.18522807805991046,0.3881104033970276
5_159_159148,0.8974720903374823,0.8134440420457557,0.9842553191489362,0.980854943273906
5_159_159161,0.9355071809231325,0.863999582179976,0.9500989539157478,0.886937720824764
5_159_159257,0.5106084118150684,0.24869200162912372,0.516451489894863,0.31593052800111376
5_159_159364,0.9026736454944122,0.8926580818758408,0.9660938938324639,0.9487437185929648
5_159_159443,0.8467921788288989,0.7899749373433584,0.9471571116490524,0.9323081147878621
5_159_159505,0.9798396254433012,0.8953548520587626,0.9852771208591903,0.934260561546075
5_159_159649,0.3544744805838822,0.3069554626551236,0.3657112596809426,0.23844254937163376
5_159_159663,0.9668266974695882,0.8327669792940964,0.9735206852152494,0.8665665054697403
5_159_159681,0.8691783497547637,0.7280218508402388,0.8814732761008031,0.7774252475723488
5_159_159803,0.2924164081351258,0.04200284765068818,0.2877641711048543,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9934484812388327,0.9796598281606173
5_159_159925,0.782608695652174,0.7758923861438368,0.9090579710144927,0.9155177471399237
5_159_159927,0.9505482147877424,0.832758455494874,0.9695072227399814,0.8957715320026145
5_159_159951,0.8342583895482879,0.8607048045390662,0.9412852969814995,0.9666281818681621
5_160_160012,0.9473511807271969,0.7639708248417891,0.9796249492963899,0.9334209623957024
5_160_160069,0.7840541577591404,0.3163932080511304,0.9626451459120782,0.8802271553949407
5_160_160098,0.9203930661366898,0.7305580693815988,0.9518058297526419,0.8402612826603325
5_160_160104,0.9470935359153496,0.8291999137373302,0.9840150948769981,0.9459617180205415
5_160_160115,0.8998607871171646,0.4592453203921957,0.9808838389045842,0.8278046770371896
5_160_160128,0.7220250244032301,0.7547826563613441,0.7949757689644941,0.8365999647907987
5_160_160129,0.8793695518182618,0.7777430055705076,0.9485908649173955,0.9500369003690037
5_160_160230,0.9252946025895932,0.8366758807269306,0.9728051948051948,0.9434159864469429
5_160_160233,0.9193609918931808,0.8293238794631552,0.915169964485033,0.7951790570124903
5_160_160300,0.9473562687601016,0.8368633932066281,0.9799502547925261,0.942970946579194
5_160_160330,0.8573878827624477,0.6114025400331309,0.9838422205989773,0.9594294770206022
5_160_160343,0.967603172469418,0.8792223753305277,0.984269262732993,0.9361866501854141
5_160_160348,0.6987619206960013,0.5127061556329849,0.7403968795420164,0.6554672873551586
5_160_160350,0.7126976627852041,0.5534682080924855,0.741013743686127,0.6537463757057836
5_160_160390,0.9630298583281593,0.7812041116005873,0.9809413131900058,0.8605261588021237
5_160_160391,0.9371999127018769,0.8654044041983947,0.9358233712749529,0.8592638629928873
5_160_160395,0.8370016546470607,0.599402187738489,0.9142650801293074,0.7517907774958962
5_160_160397,0.949664983331683,0.7889275718479077,0.9637589404880053,0.8718255364052058
5_160_160431,0.8677286441942705,0.6122341444721211,0.957514057848506,0.8847479534683326
5_160_160446,0.250385183787693,0.31940162155989493,0.2596685082872928,0.33629462122435794
5_160_160462,0.8660353567844369,0.3411946876302781,0.8826244730241741,0.48526315789473684
5_160_160469,0.9158828883495146,0.8686404139120437,0.9502594810379241,0.9120468692786525
5_160_160480,0.8137496058025859,0.5830812809064285,0.9648870558855802,0.8781203154533012
5_160_160595,0.9384313577545554,0.7773349275939949,0.9708993652947986,0.8917224983790794
5_160_160618,0.9665722897068225,0.8748294679399727,0.9904854093870998,0.9658396078629542
5_160_160680,0.5250476720165262,0.16110317743662977,0.5434222194724577,0.2074607160423516
5_160_160682,0.9538779004675872,0.7962555656885361,0.9750663009724143,0.8771614641814507
5_160_160777,0.9649693515431766,0.8362907213096742,0.982962901301368,0.9266494876250974
5_160_160822,0.6266239683407535,0.40387717928701533,0.68884975170343,0.5529730896088283
5_160_160866,0.9483813483813484,0.8925019628369537,0.9769507952286283,0.9501223158466975
5_160_160877,0.941827076464958,0.8342532846147866,0.977134909596662,0.9340568304200149
5_160_160955,0.9008824366638201,0.8531691544492183,0.920494485516907,0.8799534321407783
5_161_161112,0.7950650515926424,0.8598087671485981,0.9215376513954713,0.9573979846353388
5_161_161126,0.7310648820082782,0.4807164524050267,0.8202230075554472,0.658213925636247
5_161_161211,0.8678904386789044,0.7725009574875527,0.9279756800997739,0.8801289968436943
5_161_161406,0.9781371145182133,0.8982461945731304,0.9919830396750459,0.9616968345200309
5_161_161511,0.8949832039209208,0.5702091577162238,0.8962937582091257,0.5766534236971255
5_161_161761,0.9324114575984196,0.7281664380429812,0.9606848912404468,0.8580770590314599
5_161_161901,0.9589292780824241,0.8421685487243831,0.985698763691892,0.9407095149458009
5_161_161904,0.9220264776399458,0.8073524643320363,0.9781296572280179,0.9497790103128521
5_161_161922,0.9353165938864629,0.8148307054238622,0.9902028985507246,0.9659023005676726
5_161_161927,0.9061952209613433,0.7506235191420376,0.9754706644088057,0.9390380515303726
5_161_161952,0.6591675296917348,0.4380423666910153,0.7357687357687358,0.5748496639547224
5_161_161972,0.5143782616519705,0.16842855652536773,0.5486055134612284,0.20191694564004464
5_161_161983,0.91712248786184,0.7695352176806417,0.9402961055680721,0.8613085122817858
5_161_161998,0.3569202235903248,0.2951120630306739,0.3764561451370891,0.33454656909696945
5_162_162074,0.9245668038598555,0.7763597690671529,0.9540234102667596,0.8619521490578023
5_162_162079,0.9483990473670283,0.8478490734041961,0.9897842011482875,0.9701814262619005
5_162_162119,0.9434168057874235,0.7528763650546022,0.9901727429123559,0.9525219298245614
5_162_162125,0.7092596399518369,0.5376604327099377,0.7434793383309585,0.5632192360013236
5_162_162126,0.8660676974508984,0.5571763010985054,0.9070415479507812,0.631916631022281
5_162_162166,0.9337845722954837,0.7877736146716624,0.989630219083381,0.9613577023498695
5_162_162198,0.6428261872474871,0.4398875087883759,0.6928845746771901,0.5797081610863197
5_162_162224,0.15571610182629997,0.14738653293325218,0.1638580375782881,0.13901753050392268
5_162_162225,0.8186798322737725,0.8871359223300971,0.9413160392280924,0.9657503037667071
5_162_162283,0.797567838545878,0.5765654060756354,0.8714229713837711,0.7040085420652222
5_162_162325,0.7197861512363132,0.5796653897271519,0.78693614859143,0.699511038672396
5_162_162349,0.8844837869228113,0.6803627693093758,0.946338581308866,0.8602183295252602
5_162_162354,0.47572674116153735,0.449421263765746,0.5037327568916721,0.5956064647732622
5_162_162366,0.5194157029823494,0.3964220831651191,0.590589768285083,0.5581686488419924
5_162_162402,0.8088724181154286,0.49883826946266285,0.9437911037677779,0.8873047951497336
5_162_162408,0.6528894707312511,0.5242638666971011,0.6931995362411546,0.5751266697374482
5_162_162434,0.943686948297604,0.7754046997389034,0.9829648572842765,0.9529316669775539
5_162_162516,0.6899498168994982,0.42633863116532755,0.6857382681346139,0.43114744422146145
5_162_162517,0.9509177972865124,0.8234681478909911,0.9137641628199749,0.7129240017174753
5_162_162550,0.898765677881744,0.702355460385439,0.9522233566876739,0.8474198343597367
5_162_162556,0.26119798568778163,0.4415491118077325,0.28670661538920195,0.48285701029971234
5_162_162567,0.49059100075785794,0.43606484986121624,0.5008952373373652,0.5020843924758516
5_162_162596,0.8940203431624371,0.778239432718409,0.9437587961459348,0.8794911466391611
5_162_162652,0.9072817031780315,0.8834703569422458,0.9698800165494414,0.9540592576746176
5_162_162691,0.8384167085761619,0.5548863495730374,0.8713869168356998,0.6396836680291452
5_162_162733,0.33882602647392046,0.31932184741566855,0.34273606337741014,0.4157912264236626
5_162_162776,0.9390478924061013,0.7243669374104157,0.9887994095812802,0.944750188842128
5_162_162830,0.759029737800139,0.4873850234998991,0.7957467103123849,0.5264580919273851
5_162_162831,0.2844865296039935,0.2182633138342323,0.23023718262774143,0.3536220883343612
5_162_162862,0.962774342185037,0.8160959348889563,0.9847583310997945,0.8818904554838143
5_162_162913,0.9332668800167883,0.8566383778549866,0.9673126828998951,0.9282561356012007
5_162_162941,0.9037509841412664,0.7836455381212415,0.9387428226050166,0.864585583639375
5_162_162967,0.9272692625293781,0.7824864959817311,0.9681042527662979,0.914889501426568
5_163_163052,0.36910490856592876,0.2653697334479794,0.4110207365033965,0.30586555442828695
5_163_163074,0.7226289977205222,0.3110419427409165,0.813160733549083,0.5332921683647216
5_163_163078,0.3642780635985321,0.19977107701112423,0.3754200802921034,0.24143608164487101
5_163_163079,0.7892854562531609,0.45725638599810786,0.8839618026755142,0.682069311903566
5_163_163129,0.7969840010025482,0.6700613839285714,0.9163155024540182,0.8606111696522656
5_163_163211,0.8422355046255758,0.5906168012757858,0.9285623057601431,0.8123833757421544
5_163_163223,0.7983202901317045,0.6565036346954619,0.8810357188040315,0.7603970299696072
5_163_163229,0.6137514314990055,0.33171717171717174,0.7713102869352869,0.6157364341085272
5_163_163256,0.9370463428252372,0.8906858340820605,0.9717216117216118,0.9557488890279777
5_163_163374,0.9089248810496467,0.8179893633500284,0.9695331184361027,0.9387471513534545
5_163_163434,0.9553288634774382,0.846196365646376,0.9820016245564533,0.9066867634968484
5_163_163456,0.9492496369210909,0.7301388572729343,0.9757565577671398,0.8691099476439791
5_163_163463,0.7709577400091869,0.4622380018063471,0.9528240168641419,0.9249228260236473
5_163_163464,0.8713931322626974,0.7649276543713063,0.9725311142204875,0.9635105009973014
5_163_163465,0.492959431967769,0.23592944559385629,0.5704872389791183,0.31733845169545744
5_163_163466,0.3204369869628199,0.39767798582460595,0.3575237574348807,0.4145062704183792
5_163_163539,0.8956852977803824,0.8825525538759861,0.926775956284153,0.9203568015291494
5_163_163578,0.9498524049314117,0.8083390528483184,0.9738161358964187,0.8838810460541542
5_163_163588,0.9169971446700508,0.8530732905900872,0.9816234739772971,0.9755774251857803
5_163_163594,0.5816838783706254,0.3182779715282145,0.589643611981634,0.328005634718535
5_163_163607,0.4941639942046916,0.1473464633056105,0.4797303712142789,0.18764980446574997
5_163_163674,0.943735372132938,0.8121490307143904,0.9781293165822535,0.92332910321489
