subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685373815235773,0.8956369764683852
7_196_196980,0.8809556501441713,0.8664578405676661,0.9473842453397474,0.9326356876072546
7_197_197004,0.9597834022876612,0.8720147265416849,0.9679979998749921,0.9019744022224427
7_197_197020,0.9395543381699734,0.6626269465132024,0.9850763100518758,0.9296981682911899
7_197_197036,0.9131633023087151,0.6777901963915056,0.9297054993488931,0.7506342673507358
7_197_197085,0.8967959236548925,0.8303389830508474,0.9228784792939579,0.8726646577701248
7_197_197087,0.71037086798397,0.5256689850288813,0.7179873384952108,0.5420749955988499
7_197_197089,0.9522461203375987,0.8939881565396498,0.9846275573640783,0.9622360584731998
7_197_197102,0.7785384160961879,0.588047933582226,0.9333453431814087,0.8600795228628231
7_197_197113,0.9519400872744428,0.8779788838612368,0.9905683639501911,0.976841093036301
7_197_197114,0.9587913813681764,0.8741794310722101,0.9697321716682801,0.9067662155856276
7_197_197134,0.8569110863686973,0.6313634007257647,0.8682836667855637,0.6624760281269977
7_197_197135,0.9554990001817851,0.8444263220626058,0.9797034745538914,0.9252064750578131
7_197_197182,0.6269024585618338,0.4906704569510388,0.589369124342222,0.45864857060352293
7_197_197186,0.973509460906819,0.8547644026821146,0.9861175157148752,0.9015993621312322
7_197_197349,0.36717375325745594,0.15717617129531483,0.20760025006698224,0.1951661023767222
7_197_197350,0.8682348560079444,0.7666472529605902,0.9303652173913044,0.8973785702308423
7_197_197374,0.7845492289442467,0.5757879124953652,0.8156089530006664,0.6076505258291922
7_197_197381,0.5648386430881442,0.412054586808188,0.5907301256441434,0.5060225016545334
7_197_197390,0.8869091048730847,0.6961119587520387,0.9192138858684709,0.775723249486368
7_197_197411,0.9082115371037209,0.6852509146507945,0.916988914668729,0.7111360448807854
7_197_197500,0.8898658028690422,0.6921854041432759,0.9158783783783784,0.7688186163786311
7_197_197514,0.8552155984320114,0.5708951185193203,0.8821112515802781,0.6144531031002971
7_197_197520,0.8215868019120904,0.6475855452510393,0.8993419133140986,0.7507252437080209
7_197_197546,0.6634942371334018,0.2950997163335571,0.6476452119309262,0.3058059760730283
7_197_197589,0.9397193180747857,0.8696502714787607,0.9473344103392569,0.8886979458076892
7_197_197633,0.8890599675850891,0.8482625029349613,0.8945906051923244,0.8605577689243028
7_197_197636,0.9102818900831474,0.7033748983464353,0.9650558586645882,0.832181779329012
7_197_197678,0.8976204294834591,0.8720151953690304,0.952064988217785,0.9411428843317314
7_197_197679,0.921892131780922,0.8597277343916698,0.9536965835438866,0.8960129546150816
7_197_197680,0.8885380116959064,0.8716182154259788,0.9557342790196948,0.9526885552635096
7_197_197682,0.904292751583392,0.8937074148296593,0.9366152788125394,0.9349991698489125
7_197_197687,0.9172737574874534,0.8692120227457352,0.9557713052858684,0.9211627492877493
7_197_197710,0.9200829875518672,0.9063992359121299,0.7073559352040365,0.662960306073649
7_197_197734,0.9588787577864043,0.8335987261146497,0.9856342546316744,0.9320402871958516
7_197_197741,0.9574158325750682,0.8475266123982467,0.9769031434258459,0.9088745980707396
7_197_197748,0.9030422411906325,0.7101006301137966,0.940377646385657,0.812951523400691
7_197_197852,0.9738917975567191,0.9188094209161625,0.9914645905503375,0.9704906975437019
7_197_197860,0.9703839028406752,0.8963244012331041,0.9904320092780516,0.9630469057942451
7_197_197876,0.9410216089192006,0.7569285532672261,0.9577961412581596,0.8181886678722122
7_197_197897,0.8956306744487679,0.8818443804034583,0.951435552840562,0.9506991585072105
7_197_197974,0.38875114784205694,0.2781307550644567,0.44024426728613414,0.3213390456223508
7_197_197995,0.9481941433662784,0.8747714356313319,0.937863125330114,0.8545822634801501
7_197_197996,0.9433770437380695,0.8179393015521065,0.9757582322357019,0.8721247696402976
7_198_198044,0.9638238596199427,0.8650295189046602,0.9894660214961675,0.9388936394132738
7_198_198073,0.8293553580177784,0.7831817391808122,0.83754674644727,0.7610194086704154
7_198_198095,0.882546439628483,0.8797091870456047,0.8905180840664711,0.9049529780564264
7_198_198179,0.907716484231061,0.58225310704263,0.9490500047263446,0.7200905489530277
7_198_198183,0.9766104294478528,0.9048057024603358,0.9772536276542103,0.8430868167202572
7_198_198209,0.2682910397484842,0.0,0.2757180277171969,0.012541159112582544
7_198_198394,0.9433951813901966,0.8942388815234422,0.9788544208202625,0.9566608128449573
7_198_198400,0.9062626262626262,0.8491490244914902,0.9583515283842795,0.8900570741964554
7_198_198450,0.8605880615116694,0.5744026005463914,0.8796754937448403,0.7016627246090302
7_198_198494,0.9359156279961649,0.8242460338946342,0.9771396259945878,0.9336082713754646
7_198_198520,0.933546562343052,0.7606423777564717,0.9853242416589499,0.9412203968423298
7_198_198545,0.8599202392821536,0.7177674035424962,0.8792374452933759,0.6992890995260663
7_198_198568,0.8691447892662546,0.7046816642056806,0.906430904381124,0.759065614871889
7_198_198603,0.8152599667328433,0.3670796158436097,0.9400422281562442,0.5691059977367031
7_198_198638,0.9369557645419715,0.8836932170265503,0.9645292593963102,0.9301800696727344
7_198_198640,0.32334135038423184,0.26122536549483555,0.36193002484722314,0.31113563895020846
7_198_198642,0.8410842047330765,0.9267675979397534,0.9287377036870166,0.9655884155190764
7_198_198659,0.7105763414844898,0.6845676112937739,0.5748130523453433,0.4630838931416966
7_198_198720,0.7793406266279675,0.9234032048117061,0.8911307632866833,0.9680986513250966
7_198_198728,0.6476092072785719,0.21931900946831756,0.6901361064382933,0.2712025731915452
7_198_198748,0.6321160042964554,0.5391705069124424,0.7318592338835254,0.6260882553772619
7_198_198769,0.90881876843249,0.6817873149531442,0.9672138993921409,0.8528465744612416
7_198_198781,0.9250406210507311,0.5379590078610144,0.9833481679276072,0.9444201586211204
7_198_198918,0.9300218769282549,0.7516581690204395,0.9587274791163373,0.8475786867292033
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797970156851517,0.9560782905369007
7_198_198958,0.9509088581669227,0.8724760013240649,0.9884164713759626,0.9611658882546272
7_198_198970,0.9470357933633444,0.719888876704317,0.9662893738577549,0.7569946096586118
7_198_198998,0.949852959196177,0.8192090395480226,0.9715171846319387,0.8980373666529144
7_199_199045,0.8589495122031338,0.6855651029889405,0.9628393580320984,0.915852283405375
7_199_199048,0.712232556878271,0.4329104763526457,0.9292682285503931,0.72
7_199_199051,0.9807127408889893,0.8976973404707281,0.996827692762866,0.9822002141327623
7_199_199059,0.869248757673195,0.6067611524163569,0.9697938994229184,0.8537822648828766
7_199_199073,0.6031685277329384,0.21039313565365417,0.701491565166417,0.3886350440511953
7_199_199143,0.7054617002510347,0.11681774867446917,0.7171292209225336,0.13022611449210825
7_199_199241,0.8825605647360821,0.9015314983421925,0.9390201528839471,0.9424206176598521
7_199_199273,0.8671469564686489,0.7480385563774938,0.9739612188365651,0.9535566981185377
7_199_199281,0.19204234293494057,0.06800567399214687,0.20070274805957625,0.09744347478105617
7_199_199309,0.9705718839183128,0.9091279780975127,0.992168491484185,0.9739214618503056
7_199_199366,0.2557551745337796,0.43545028630921395,0.2611788617886179,0.38120442884147987
7_199_199393,0.34129821958456974,0.0,0.4296461045332636,0.2905676303017514
7_199_199395,0.923661093794276,0.7203899605890894,0.9576637188941446,0.8385100094797301
7_199_199412,0.39421014492753625,0.0,0.007799289348420402,0.5283040336803778
7_199_199422,0.35577762187505346,0.17361134732473893,0.36386360835812487,0.22728670726456296
7_199_199442,0.9145056048184708,0.9092948586012431,0.9633437639696022,0.9625542653065589
7_199_199464,0.9268881203249417,0.7328097731239093,0.9406888548099639,0.7804188675748309
7_199_199546,0.9629104769351056,0.9023236962982978,0.990068562210123,0.96875
7_199_199569,0.8994503876729807,0.7994595363390699,0.9239710964498901,0.8389935855999204
7_199_199642,0.6806786703601108,0.5857070883230632,0.9520211930926217,0.9542507871828116
7_199_199643,0.9256630726536554,0.8955113413731551,0.9452275092233469,0.9227819884083817
7_199_199669,0.6827403928428819,0.5434357905704611,0.6973609339742961,0.5529121965449065
7_199_199691,0.9283841754051477,0.8692421114715423,0.969695060483871,0.9427521335575905
7_199_199692,0.48076641801959924,0.6941145990759532,0.9535735645933014,0.9468010721361146
7_199_199936,0.9250649624271368,0.8916764667450673,0.980406820221358,0.9747647263855002
7_199_199947,0.8874451709012663,0.8645026995381513,0.9297760328366199,0.9090605372176934
7_199_199952,0.8877863448429992,0.6093430113530616,0.8446676312877692,0.4384068515361909
7_200_200012,0.9586744420769318,0.811189716159089,0.9745083480876502,0.8783960351430502
7_200_200055,0.7999496728736789,0.6733411025179221,0.8536164806243761,0.7641794384159302
7_200_200346,0.9640323408170125,0.8283090267443344,0.979594782326303,0.8999421631000578
7_200_200378,0.8530405405405406,0.8849281648143128,0.9406563965170797,0.9556299408874012
7_200_200384,0.9408298551436288,0.8182942859352045,0.9521322889469104,0.7830086969021778
7_200_200407,0.66200599229562,0.5431451612903225,0.9279784142797841,0.8077172203201629
7_200_200443,0.9721572794899044,0.8327918141700209,0.976327272009319,0.8532504072264179
7_200_200555,0.763294255999412,0.9372460496613996,0.7232856125919481,0.8909689364328327
7_200_200585,0.3664982653746699,0.0,0.011273295972891959,0.38311258278145693
7_200_200654,0.825258875739645,0.7609015910430171,0.8918233960250767,0.8701741502308015
7_200_200663,0.9365158344553064,0.847518445349353,0.971924844969611,0.9288405190456258
7_200_200704,0.9672095600636053,0.8722978009690645,0.9870091307252616,0.9498751774438299
7_200_200707,0.6282022651140533,0.34542548554269387,0.6408960479979131,0.3878590558210366
7_200_200717,0.9557506635942012,0.8369413031771675,0.9730461428613929,0.9004821708903341
7_200_200731,0.9128461958465912,0.6640552135795561,0.9209111704155547,0.6934166634714927
7_200_200745,0.9391295577184932,0.8361725511746119,0.9668650898172049,0.9076328225690964
7_200_200846,0.9295734731472297,0.8423582185197053,0.9297641716713051,0.8392452218982831
7_200_200848,0.4684866430221586,0.6869998545031282,0.885863804981452,0.8612886670088182
7_200_200910,0.8465456445082931,0.861778170428078,0.9304183614177803,0.9430845600821637
7_200_200932,0.40116864145430936,0.342727825954663,0.4229363228075062,0.40197576489819126
7_200_200933,0.2977883719828879,0.20127805584411496,0.30066410458441206,0.21365250965250965
7_200_200940,0.9035267650367234,0.8415857518373477,0.9726646577701248,0.9471167369901548
7_200_200941,0.5240377470649428,0.5161255135803366,0.5464805119255381,0.5687186023843444
7_200_200973,0.9341522897660555,0.820374081496326,0.9435341215901685,0.8418356752266907
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0015088856599977645,0.741453428863869
7_201_201080,0.9547517068826598,0.8936569163184399,0.9769441015693882,0.9371652586825686
7_201_201121,0.97215084643289,0.9003635384408241,0.9903273233769249,0.9483817541922572
7_201_201126,0.9547396472230447,0.8732360679263335,0.9666724829872623,0.9036644107066643
7_201_201151,0.6934922166743591,0.613472427809497,0.9482199374864849,0.888570729319628
7_201_201161,0.9330266395634963,0.8812807355142185,0.9551708582384121,0.9275649493615148
7_201_201213,0.8837310404791807,0.8251851851851851,0.9686966723549488,0.9526968560715315
7_201_201231,0.906580259222333,0.8658641444539983,0.926489226869455,0.8861625100563154
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796781916374366,0.943829924998651
7_201_201326,0.8856228517245467,0.8990897066832646,0.8964879852125693,0.8101307730508194
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731192949323261,0.9183307332293291
7_201_201394,0.8982787078519218,0.9211954606329739,0.9222132308314789,0.9507082971957213
7_201_201412,0.13005082446013386,0.38759995494988175,0.13208298211107988,0.37736494744561233
7_201_201516,0.9298550409902818,0.8974275480299577,0.9643426748689906,0.9425538164575553
7_201_201545,0.9700733043911466,0.8906712247715469,0.994726433750824,0.9778856152512998
7_201_201725,0.9169494909163506,0.8897023200732088,0.9634396435895622,0.9560242315458829
7_201_201727,0.9141960470085471,0.9040496894409938,0.9481360273192943,0.951711301830214
7_201_201743,0.944042917815364,0.8538499046943571,0.9403042262155639,0.8497780965616174
7_201_201758,0.38437737170879793,0.43204564587035826,0.39070311880009523,0.41361695000418724
7_201_201820,0.9011926328502415,0.9146113102562731,0.9531959766385464,0.9683862068965517
7_201_201903,0.5146036161335188,0.5950762552122009,0.5908654768758396,0.64656939587604
7_201_201983,0.8658267611281915,0.6517357222844344,0.9523433385992628,0.8054359857336121
7_202_202033,0.4472683124241198,0.3509392637520007,0.46598007766334626,0.3978093998294205
7_202_202075,0.8766385085930672,0.8483738148302044,0.9277876476120807,0.9039375555469685
7_202_202157,0.9243948600458213,0.8968899098780704,0.9631216046803176,0.936541856359751
7_202_202166,0.8077280013498692,0.7932896017074166,0.4505002037028654,0.5381463414634147
7_202_202183,0.5064203420798863,0.41150352148616925,0.40390786854612665,0.46812124003338995
7_202_202200,0.9714745129158227,0.8997972138952566,0.9840896956753871,0.9442443583314338
7_202_202235,0.9690375255142094,0.8401380103507763,0.9913784783657713,0.9616930895850717
7_202_202260,0.9380313621764594,0.8828828828828829,0.9306223654847509,0.9054026607088453
7_202_202280,0.951043846415884,0.7152494908350305,0.9807682600575438,0.9217757857104744
7_202_202289,0.9519347319347319,0.889250058045043,0.977956204379562,0.9247357293868922
7_202_202293,0.977974336613928,0.9210995041640592,0.9853599023993493,0.9389503573876432
7_202_202296,0.9775280898876404,0.901711574309439,0.9777251184834124,0.8991864368208454
7_202_202308,0.9218851712016665,0.8767939191105565,0.9693707459369357,0.950026581605529
7_202_202335,0.9490759372194533,0.8354306343476019,0.9446298161672123,0.8243509865005192
7_202_202345,0.8925983943606814,0.8683947491170787,0.9432661717921527,0.9331748916538515
7_202_202363,0.19838340050349398,0.019931457431457432,0.20021881838074398,0.022399029375393734
7_202_202422,0.9292008872369762,0.9091997086065148,0.981000633312223,0.9685613958081861
7_202_202435,0.4381625804332878,0.11313785841568119,0.4465957469064131,0.10281498115326008
7_202_202443,0.15341975098072658,0.26266780476449136,0.19117807027085826,0.23018918736955496
7_202_202446,0.42357877500895463,0.33684439473030076,0.7861668681983072,0.7226305776547908
7_202_202466,0.4149689508661074,0.3724160034186208,0.4431273946360153,0.3423733610036789
7_202_202489,0.9319024661598369,0.9131693198263386,0.9432115515069289,0.9096465358806685
7_202_202553,0.8109007583610671,0.8457494049522185,0.8373868604149991,0.8503953760504946
7_202_202565,0.7924907673368896,0.6963462694542782,0.8406395048994327,0.7742547728033939
7_202_202576,0.9679887645890842,0.8837822756556587,0.991200596569724,0.9631731078043037
7_202_202578,0.9423206873250314,0.8285249297233318,0.9750025097881739,0.9333386492305239
7_202_202587,0.5178233239341778,0.4354713732242789,0.5237172030502779,0.453145564622269
7_202_202607,0.8859588647592784,0.8168319180226766,0.6380770455269023,0.6221053602730879
7_202_202613,0.8470265324794145,0.8817204301075269,0.9200250574232617,0.9376538954003742
7_202_202637,0.9260506152774554,0.8525990980299074,0.9782822085889571,0.956709407134696
