subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_157_157450,0.9556902101874645,0.9031246938975414,0.9582601226035687,0.8987529691211401
5_157_157466,0.828801512780386,0.7256962923540891,0.8215721523124694,0.7700519866320089
5_157_157483,0.8911764705882353,0.8482862717667415,0.8712697483908719,0.8150180396873121
5_157_157542,0.9190636153684653,0.8320322180916977,0.8895719235497932,0.7600300178952837
5_157_157619,0.8419126058110272,0.7916390977443609,0.9431955732318865,0.9060465698547822
5_157_157620,0.9032290114257328,0.9037486701295451,0.9726071892594197,0.971605507609197
5_157_157631,0.9404467403958091,0.8262014837114289,0.9441775593043608,0.8274056408129407
5_157_157653,0.9514102091776168,0.827259875912982,0.975956261082496,0.9143236294268889
5_157_157860,0.6549227257418703,0.6157604702424688,0.6747104620986172,0.6610417369782877
5_158_158013,0.9401405015123426,0.9111373823949559,0.9686300598741109,0.9529734396424763
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633846153846154,0.8847775175644028
5_158_158124,0.8893367111929986,0.9021139705882353,0.9385537654552267,0.9382379035009896
5_158_158155,0.8548734518039849,0.905982905982906,0.8515018897951064,0.8721309967342809
5_158_158233,0.6922250397558775,0.4840755735492578,0.871096386281367,0.8722305448237798
5_158_158271,0.9740708401351506,0.9166938908853316,0.9825642217830989,0.9523143523143524
5_158_158297,0.8648519754943321,0.7191449963771033,0.9638156537525271,0.9479505214649527
5_158_158331,0.8929065402094448,0.856034306718399,0.9352891633913532,0.9078654070693133
5_158_158352,0.9141023069207623,0.7668404810045759,0.9406587880311793,0.8233534623850104
5_158_158364,0.933435306328699,0.7016981877221466,0.9151584659710761,0.6262194630331371
5_158_158449,0.9256933903684283,0.8562146300565919,0.9654218533886584,0.933793812917922
5_158_158540,0.5756177873041021,0.4609179950067217,0.5862731095770848,0.4268696453561798
5_158_158683,0.8910369759126096,0.6871636930048145,0.9796730292621418,0.9130317109477198
5_158_158727,0.930975020939055,0.8057092921642878,0.8087941199387061,0.608477380341149
5_158_158836,0.15264219661788,0.11277588889529189,0.15476666436892533,0.09817619203900792
5_159_159008,0.9563937934724451,0.8725281116711904,0.9823941221321134,0.9472290138549307
5_159_159009,0.9611751351559343,0.8229211546747092,0.9709906081845799,0.8522812102050674
5_159_159069,0.8933227525223898,0.867824074074074,0.8814098785806908,0.8702903026559605
5_159_159091,0.18238665971860343,0.4199432770400928,0.18560612593346326,0.37925214914825167
5_159_159148,0.9275862068965517,0.9016314779270633,0.9816526809842128,0.9773072637017526
5_159_159161,0.9347237269772481,0.8697688944409744,0.9507015726527922,0.889682917791541
5_159_159257,0.9666914155508334,0.8607239330091843,0.9526150519921754,0.8071319623415558
5_159_159364,0.9097765760637541,0.8970814132104454,0.9654907975460123,0.9399798590130917
5_159_159443,0.895148756660746,0.8031077734281378,0.9514413075780089,0.9430568971068488
5_159_159505,0.981587468276888,0.9065221899626711,0.9784332551027665,0.8988145851047866
5_159_159649,0.9460537077426391,0.8981803387824543,0.9606427987343122,0.791387303168461
5_159_159663,0.9758214507129572,0.8724086641256856,0.9801141663246652,0.8997905360373226
5_159_159681,0.720184723252208,0.5030607439962329,0.7892435341605621,0.5718804684345133
5_159_159803,0.2800594255529878,0.0,0.284788666196663,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9930445151033387,0.9793345008756568
5_159_159925,0.8897690881510197,0.8915901996026866,0.9141974186511543,0.9251131666994686
5_159_159927,0.8307121442964565,0.744383445945946,0.9692477940534087,0.892917960532906
5_159_159951,0.8621604883659205,0.8931455897980871,0.8781483325037333,0.8722481292701443
5_160_160012,0.9611536019831313,0.8704892627850344,0.9785469285937013,0.9317779932690662
5_160_160069,0.9518173565112135,0.8745319398647515,0.9642979042938085,0.9065066329753633
5_160_160098,0.929331678513671,0.7690379191476027,0.9503019043195541,0.8362188137713119
5_160_160104,0.9582543348615947,0.8086637073320068,0.9801842826141094,0.8871249318057829
5_160_160115,0.31658173779459703,0.21608718214841724,0.3463415095410103,0.12175806770936448
5_160_160128,0.5380151861799132,0.5964273474982865,0.9147114030971375,0.9317712600360478
5_160_160129,0.8739901650860555,0.7969388725163989,0.9480379684900675,0.9479828579872913
5_160_160230,0.9347735465044996,0.8612161076222506,0.9731332414367083,0.9465073926598142
5_160_160233,0.37715761869349096,0.5202074982315492,0.38374672716007435,0.5230619841398284
5_160_160300,0.9660512033978291,0.8954817637452368,0.9774167146624633,0.9323132901058917
5_160_160330,0.9515849014336918,0.8818526955201215,0.9837823622231313,0.9559434746467166
5_160_160343,0.9696316123938454,0.887478944413251,0.98493963981793,0.9382152799257656
5_160_160348,0.6982504039672368,0.506218332565638,0.7446922709923665,0.6174227983225314
5_160_160350,0.7145484437261403,0.5561838133116105,0.7474141497724451,0.62437894939945
5_160_160390,0.9661871318531944,0.8041131105398458,0.982836862927624,0.8631666965298931
5_160_160391,0.638078838018942,0.6577728660141038,0.6487971961127927,0.6241145365658984
5_160_160395,0.7839223961080828,0.5593400081095412,0.9547635366689513,0.8382166127115519
5_160_160397,0.9581389148113585,0.82615022172949,0.9667613733611748,0.8887064534551685
5_160_160431,0.9530023301666966,0.8100823155969226,0.9571407549113384,0.8836336336336337
5_160_160446,0.24889819648048012,0.3327310875393403,0.26042833607907745,0.33546446032342986
5_160_160462,0.958577152575596,0.8554913294797688,0.9602486310492823,0.8291108488928993
5_160_160469,0.35643017133548593,0.4866066811459303,0.3699689459903793,0.4624488538871046
5_160_160480,0.947879144306403,0.8265492293173954,0.9648180373761065,0.8757161458333333
5_160_160595,0.9582963620230701,0.8462826056632724,0.9721746063384493,0.8938925257175743
5_160_160618,0.9768053728449768,0.911835808377325,0.9936250088541544,0.9753902476229216
5_160_160680,0.9622418879056047,0.8726170385649104,0.9699449430575459,0.894148460457391
5_160_160682,0.9633783423647508,0.8310020762758169,0.973928603787261,0.8725544997205142
5_160_160777,0.9704755955129424,0.8785834738617201,0.9822886014102493,0.9245610881418899
5_160_160822,0.8895921237693389,0.7953028135431569,0.9285770970557892,0.8450815579227696
5_160_160866,0.9504536771728749,0.8985945093918297,0.9766314481044127,0.9493413011000951
5_160_160877,0.8683176100628931,0.604522303688364,0.9772373107747105,0.9337199668599834
5_160_160955,0.5326400536732641,0.6774050479800016,0.5732024146099183,0.693965039358439
5_161_161112,0.8114468864468865,0.8808052434456929,0.9228302693458743,0.9549721399528136
5_161_161126,0.7829982139770698,0.6051577955723033,0.8225412339645694,0.6617038875103392
5_161_161211,0.895468820098699,0.8218575648178537,0.9439476205685084,0.9050517772180241
5_161_161406,0.9786650358203739,0.9031442893243299,0.9917873621577326,0.9604941448976966
5_161_161511,0.8998169412547845,0.603258679256146,0.8871809335777746,0.5538781007969469
5_161_161761,0.9389321112650538,0.7847234416154522,0.9602950350445855,0.8562533043529342
5_161_161901,0.9651474530831099,0.8750850384635512,0.9868799530378632,0.944487235915493
5_161_161904,0.9342857142857143,0.8539543710549115,0.9782900126610561,0.9518145511373503
5_161_161922,0.9496452721427779,0.8796794339554529,0.9895474418739323,0.9653686143697763
5_161_161927,0.9444765342960288,0.8945642620512474,0.9763180855041755,0.9396526772793053
5_161_161952,0.7049771409718621,0.5205192346697316,0.7355772800395991,0.5741048978290895
5_161_161972,0.43971398343730617,0.1447639948901045,0.5419658784247359,0.2607303565247491
5_161_161983,0.9208284462003827,0.8153266804744869,0.9407273781528848,0.8624773367280022
5_161_161998,0.47839944569547893,0.459708487231423,0.49034986265722136,0.4779874213836478
5_162_162074,0.9256201250790528,0.7840473880406476,0.9401033199667642,0.8226924480116746
5_162_162079,0.8038003076134325,0.610049455984174,0.8397834639050469,0.6586991869918699
5_162_162119,0.9531337846043133,0.7928985217738713,0.989680763340794,0.9504354017196999
5_162_162125,0.718123400963884,0.5282505105513955,0.7412661050545094,0.5637027206370272
5_162_162126,0.8755544826337548,0.5757664661874725,0.90899673530889,0.6346228995701446
5_162_162166,0.9726767971946231,0.9090601615017122,0.9901465575157381,0.9619586507072906
5_162_162198,0.5663158671223782,0.31010421657882126,0.5808213303735842,0.349823423009561
5_162_162224,0.16237012987012986,0.12284569563097535,0.004788194799441093,0.3876676954084525
5_162_162225,0.8310033744232491,0.9066781436051933,0.9412558545685481,0.9645031197686805
5_162_162283,0.9095951401728106,0.7655657823497564,0.9701961720584139,0.844905273937532
5_162_162325,0.9619905148120146,0.9024358130348914,0.9866628931262603,0.9627221893894622
5_162_162349,0.9330148336228785,0.8101403978766681,0.9466308780980932,0.8536859876195836
5_162_162354,0.9373947335989812,0.8780374029939358,0.9750531476419801,0.9363287524540425
5_162_162366,0.9289159796526925,0.878755061681891,0.9494996079878245,0.9207482156042334
5_162_162402,0.9033505939689308,0.7868588597181486,0.9495875044836469,0.9046744083492577
5_162_162408,0.6632342883197812,0.5136626265259133,0.7109304053496244,0.590090485812176
5_162_162434,0.9573634109271258,0.8794711368197379,0.9814494899638039,0.9477384433522056
5_162_162516,0.8275636380636264,0.5832395106207311,0.8315754544808135,0.5929137109184401
5_162_162517,0.9772902035166863,0.9173093003809347,0.9149181703734788,0.7160557563242127
5_162_162550,0.9250685871056241,0.7804714499406818,0.9612838943847413,0.8827434842249657
5_162_162556,0.7203160436023118,0.7410253634953278,0.9364298366463295,0.9672873209202483
5_162_162567,0.49418890585768643,0.5052323297260617,0.50169779286927,0.5034813028563665
5_162_162596,0.9426754966887417,0.8790184189452008,0.9421514462138446,0.8781257169075476
5_162_162652,0.8988918609094383,0.8733848814731916,0.9693185577241151,0.9546402781492378
5_162_162691,0.8626488277893704,0.6177021202490313,0.8781839735990516,0.6596149490373726
5_162_162733,0.27866294737837455,0.5130892032987818,0.2810638476382247,0.4720777675809796
5_162_162776,0.944848234565352,0.7662547265516924,0.9521351085843279,0.8062931115940659
5_162_162830,0.8697758496023138,0.6330182832352029,0.8990464809420669,0.7159640635798203
5_162_162831,0.5795532194480946,0.39144832959968834,0.7666594625747425,0.6034940600978337
5_162_162862,0.9617377441211639,0.808441417602915,0.9853405945897687,0.8843498526889758
5_162_162913,0.8066020648433255,0.6104093567251462,0.8175425437157189,0.6608228830264647
5_162_162941,0.7705039940509032,0.5874679711157699,0.787639826665323,0.7809335878109533
5_162_162967,0.9318863708905203,0.8179238374221897,0.9693020465302313,0.9163683854116281
5_163_163052,0.3778284293410692,0.2723806730698732,0.43946836174516035,0.3247053295218702
5_163_163074,0.8456421627153334,0.6264380530973451,0.811008935542639,0.5695314989907575
5_163_163078,0.32283188870387947,0.1676075990125577,0.3615295276976139,0.31857792591049544
5_163_163079,0.8844295880957516,0.7173236745033554,0.8852846354281676,0.7409459680624723
5_163_163129,0.8738266151297626,0.7928491261824595,0.9176003966286564,0.8625226668915784
5_163_163211,0.6218217654512178,0.46176714601769914,0.671337304404185,0.4566097632081889
5_163_163223,0.8570549630844955,0.7774485054695789,0.8818684799594543,0.761046578937213
5_163_163229,0.9517395392571697,0.8172909115317493,0.9720957131497144,0.8848572360147189
5_163_163256,0.9272224143894846,0.8774720038122469,0.9683297817620692,0.95074076389323
5_163_163374,0.8903037209532775,0.7988159480274533,0.9716624685138538,0.9427438275053067
5_163_163434,0.9564644342847729,0.8564109570325842,0.9797958224766136,0.8886801315171442
5_163_163456,0.9564155449413808,0.8180091609875991,0.973716620948329,0.8489177253148683
5_163_163463,0.8596179183135705,0.769874264854999,0.9500290951411114,0.9196651746788351
5_163_163464,0.5610527215243954,0.5895598385697582,0.9080151358789129,0.7407841369986481
5_163_163465,0.5494965695446851,0.3258641239570918,0.5835791076015603,0.36196088264794385
5_163_163466,0.3355242368703786,0.3904183605207637,0.35936910680610323,0.4141094590319519
5_163_163539,0.9129455909943714,0.9144432586268232,0.926445245182516,0.9202163931445198
5_163_163578,0.9449785585834832,0.8044424348612446,0.9737307400858802,0.8844775774387424
5_163_163588,0.9214469867869803,0.8403700104380376,0.9819723376011648,0.9755803679010362
5_163_163594,0.9359527326440177,0.8380300957592339,0.9389754198101727,0.8595360824742269
5_163_163607,0.8210759784696113,0.49675341275116314,0.8499029726917344,0.5665378836660228
5_163_163674,0.9656418951342014,0.892378990731205,0.9782651584900697,0.9240901396529835
5_163_163675,0.9030489636527486,0.7930045871559633,0.9488527724665392,0.8918188554243124
5_163_163692,0.8547672784567559,0.758132364277062,0.887169033645446,0.8137879440502369
5_163_163696,0.3702181546077246,0.4512979809185711,0.37467621514551275,0.43804114703312413
5_163_163713,0.9052403846153846,0.8825115289109613,0.9491499385497747,0.9373718136536772
5_163_163729,0.9441846582429609,0.8925022583559169,0.9617219917012448,0.9211346633416458
5_163_163896,0.9203113417346183,0.8561842724846963,0.7318050735617576,0.5800764349581771
5_163_163956,0.9390423726455778,0.7660849732138121,0.9465921660946762,0.7918916000863744
5_163_163957,0.9282498123905611,0.6868483465342105,0.9411550568534658,0.7418244406196214
5_163_163966,0.2860034207525656,0.5533515731874145,0.2752936666575395,0.2714072970960536
5_163_163989,0.9576441847413423,0.8803332491795002,0.9842619578261615,0.9539197692711064
5_164_164002,0.9669898430286242,0.9000693361067776,0.9875415282392026,0.9578947368421052
5_164_164088,0.9677313137965097,0.8952922955012066,0.9865090466092136,0.9499165894346617
5_164_164187,0.9643630635951959,0.8789584322235031,0.9837635979866861,0.8994800693240901
5_164_164212,0.9020649201379256,0.77306519252764,0.9518148210384809,0.8835503203141145
5_164_164224,0.9694172339365764,0.8770596543143453,0.9734987122136369,0.8917494008901061
5_164_164225,0.7622768817667005,0.38753374698053333,0.8044629487600891,0.4496349197889463
5_164_164379,0.9708542713567839,0.8955860920258172,0.9852689765215409,0.9466587562698884
5_164_164390,0.30316708041826523,0.09933808815229103,0.28212589626594653,0.07580212194810175
5_164_164391,0.9097287375076484,0.8258325015878777,0.9629175605271223,0.9246120840193583
5_164_164392,0.9142384301672676,0.8668647505856808,0.9585072581147592,0.9266933236398885
5_164_164407,0.8676967154404993,0.840215545012593,0.9238373399236127,0.941149723936343
5_164_164441,0.9043960265627573,0.7723024054982818,0.8834417208604303,0.7212529471202425
5_164_164442,0.945901493598862,0.8645216435679834,0.9627005530922887,0.9028871391076115
5_164_164467,0.8619327282434597,0.9070316842690384,0.8830857142857143,0.9288295722944708
5_164_164472,0.9563326953482566,0.8600148656779811,0.8008841997351672,0.5483338669556437
5_164_164570,0.9692777451556077,0.875364564345607,0.9917431192660551,0.9603370623274735
5_164_164571,0.8162600626805138,0.6364363927389137,0.8453454413676963,0.6955867414123933
5_164_164581,0.9537161883272337,0.8506835891932247,0.9909969320755799,0.9615593655813034
5_164_164583,0.9095111026398551,0.7154116648478235,0.9361879536982539,0.7652419861722187
5_164_164617,0.4180255340664897,0.6121918235722459,0.4339187181663837,0.5738976849807608
5_164_164621,0.853812358276644,0.6604306533486164,0.8647590507032723,0.6807419758232597
5_164_164643,0.8043996532293021,0.584597280334728,0.8299753973003524,0.6495418848167539
