subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183051,0.8649862546946994,0.6144538760962341,0.9683707889779647,0.8897419240536231
6_183_183077,0.8753110215524794,0.6697422568767598,0.9564228143920405,0.8609750181906379
6_183_183192,0.5240761478163494,0.2768090553833715,0.6250473425072591,0.41153541226215645
6_183_183264,0.21351525244114752,0.31990794016110474,0.1881618929464013,0.4064996120315852
6_183_183280,0.8991823037292622,0.7532863097146522,0.9642305712815235,0.9136446331109763
6_183_183414,0.9375280898876405,0.849721373359698,0.9641135792120704,0.8928923380142892
6_183_183464,0.9644118945973796,0.872592689637102,0.9855127716355319,0.9462387853692201
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806208347948089,0.9527005768222339
6_183_183470,0.9522156469875588,0.7950390994670519,0.9870755379141758,0.941604254857267
6_183_183522,0.9065656565656566,0.8617999767144021,0.947759405703331,0.9376983158408592
6_183_183532,0.9045229405630866,0.7519967872919548,0.942183562873218,0.8573024973277621
6_183_183539,0.2911777394305436,0.3063686632380805,0.324199575060444,0.3246643109540636
6_183_183614,0.8227596681855357,0.7845193308252622,0.946584699453552,0.9444248722917034
6_183_183629,0.9130622463955798,0.7047452500236318,0.9743269497640855,0.9303711571369564
6_183_183630,0.8795245450271977,0.7927619513387945,0.9568377669539153,0.9124384072446398
6_183_183665,0.9129436235212549,0.7829011671362042,0.9735574696675002,0.9289265680775115
6_183_183704,0.28667355371900827,0.19795728508936877,0.5835148690409848,0.3738610091119271
6_183_183720,0.8741211103812374,0.5418761785040854,0.9335441383996237,0.851327213060275
6_183_183730,0.16346466948876587,0.12270653149283083,0.13591180866965621,0.22756709733543834
6_183_183779,0.740042404967439,0.5682143880768128,0.8195424781018794,0.6444285275759746
6_183_183795,0.10863477439559893,0.11551410121971412,0.11220263563238063,0.07566752799310938
6_183_183803,0.9660152320735738,0.8781538461538462,0.9883255503669113,0.957095072687508
6_183_183804,0.8484941140498394,0.5949243001851651,0.9346003353828954,0.8305172191409776
6_183_183829,0.7929449880983866,0.610606884436823,0.8175174897831959,0.692865728021978
6_183_183831,0.8835373635203478,0.6507334085547236,0.9779951100244498,0.9401556366641416
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929302084682118,0.9681430536451169
6_183_183879,0.4030232877518589,0.19292397229998526,0.4227726036429572,0.34393503289473687
6_184_184105,0.9423163587201442,0.9052091296276072,0.9728785618965382,0.9411742970106788
6_184_184112,0.9458368309549506,0.8842471714534378,0.9664877107625199,0.9204417496751841
6_184_184173,0.8948422767702129,0.7057876936504474,0.9237726098191215,0.7293958749542756
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871011541072641,0.9618630419377697
6_184_184204,0.19234386655279403,0.08020203224172354,0.0017457925144436072,0.26253884583611975
6_184_184209,0.01221606870535356,0.0,0.013739438145446667,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9287866007952765,0.9205333744411901
6_184_184238,0.9058136998254799,0.7259465973235238,0.9143448038145574,0.8620105421686747
6_184_184306,0.11582391092234402,0.09877925076078212,0.11275664273020185,0.17532377588475656
6_184_184310,0.8844262780640957,0.7381924595072819,0.9700019866234024,0.9291404933353762
6_184_184311,0.8972134073780246,0.7737949460091283,0.9596791559000861,0.9223033640608165
6_184_184312,0.9489730128028,0.8727725511898173,0.97482914621234,0.934414064729722
6_184_184313,0.8094739596964146,0.7282238065716057,0.7792495841291356,0.7638269770513455
6_184_184314,0.8723790448770107,0.7681846050944764,0.8703185392509662,0.7795597832098219
6_184_184315,0.10880131293790898,0.3672112988091941,0.036827257901000575,0.2835812611012433
6_184_184317,0.8979542133463224,0.7627665633107638,0.9218036151757929,0.8380500032983706
6_184_184318,0.9206965394853593,0.8372746656328746,0.8442882249560633,0.7301115241635687
6_184_184320,0.9267448567583157,0.7980675806973982,0.9547331702818652,0.8763014238280151
6_184_184326,0.9219267979162439,0.855680992935895,0.9606413994169096,0.9159443660552308
6_184_184327,0.9100011186933662,0.8030518486108073,0.9301530153015302,0.8387149115690411
6_184_184334,0.862060786771931,0.6776285137443703,0.9192891234333165,0.8143216721993215
6_184_184339,0.8814042729724124,0.7439655642129352,0.9278529309746791,0.8186723624304424
6_184_184356,0.9241462241462242,0.7978015075376884,0.9717655468191565,0.9245906058359727
6_184_184358,0.9150312702178133,0.7576033334929834,0.9100876361015213,0.7780942048639363
6_184_184364,0.9088579360747929,0.7248522841908056,0.945075,0.8300498983552024
6_184_184366,0.9035609587859976,0.7893621216602583,0.9539108727810651,0.908694749948122
6_184_184376,0.9778002018163471,0.8749095513748191,0.9644358353510896,0.7639964206512858
6_184_184478,0.5693300689962163,0.5100294078918491,0.5888681100464632,0.575107296137339
6_184_184487,0.8746923164312493,0.8255973085476421,0.9220204550198289,0.9162728079974793
6_184_184513,0.8380281690140845,0.868068439497011,0.9052496798975672,0.9273989442475956
6_184_184775,0.9211727225762011,0.548138510808647,0.9696107680566155,0.8687285223367698
6_184_184950,0.9290550682098663,0.8033453033453033,0.9616524315844518,0.8915488030386326
6_184_184954,0.8751684810782789,0.7299908901613743,0.9602046826682373,0.9071643207338289
6_184_184979,0.9073334192550586,0.7658924871878748,0.9596617687829221,0.895594661627495
6_184_184995,0.8140740740740741,0.5010554008993852,0.8653254475601396,0.6354303522869627
6_185_185021,0.7797186400937867,0.5177413618581238,0.9360452309273809,0.8784663988455088
6_185_185044,0.950051981055793,0.8463490959666203,0.9669026761070443,0.9008202299509295
6_185_185045,0.5320706308481739,0.2647185977047634,0.6454658213891952,0.45207975428184705
6_185_185046,0.6770671608153453,0.35288733566317193,0.8679436946742127,0.6755221386800334
6_185_185054,0.7078826685125897,0.35486929779600207,0.933531746031746,0.8652355729021466
6_185_185092,0.5725409424294182,0.3871285627653123,0.8969450101832994,0.7930308083911174
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741501416430595,0.9365761689291101
6_185_185118,0.9035696945388528,0.6353941267387945,0.9557501938780165,0.803335499241932
6_185_185147,0.8854445822167113,0.7025264873675632,0.9570428696412948,0.881964337912891
6_185_185156,0.7164360108432016,0.2977978084883696,0.9280117531831538,0.8454080258551037
6_185_185166,0.9429891567611879,0.8455267880030761,0.9668386145910096,0.9042248961312254
6_185_185178,0.9741358561827708,0.8577915177277557,0.9907092037541629,0.9485506146607983
6_185_185184,0.7728155339805826,0.5005515239477504,0.9372802540546671,0.8773345421577516
6_185_185235,0.33916899495040115,0.299616247918326,0.7812913310087772,0.7485390796201608
6_185_185261,0.5728997856657431,0.4164482447471319,0.5988834561774794,0.48868214478547994
6_185_185267,0.8343198479500408,0.7494553376906318,0.9336443435025474,0.9024964672633067
6_185_185311,0.8492833357463443,0.8810082063305978,0.8822954026736224,0.9173249482322264
6_185_185320,0.636849132176235,0.33534924703620633,0.7508193363375666,0.5753483082172306
6_185_185321,0.8221399520283659,0.6835623603252342,0.9228826500646071,0.8731080240514203
6_185_185363,0.9310082964706776,0.7553373328417736,0.9875833012619255,0.9516730023711845
6_185_185435,0.4067269283239604,0.1740222206429299,0.4393205962988348,0.24595746550663503
6_185_185436,0.660996063665925,0.29575582042998777,0.8009912820285878,0.555975413139863
6_185_185479,0.44205270083336146,0.045051595402556,0.9434651149523646,0.676285942214977
6_185_185538,0.8514571463704553,0.5774443610902725,0.9389061642582769,0.8506173629326339
6_185_185581,0.3757337003812869,0.41943592365371507,0.38736966358449737,0.446826694411415
6_185_185592,0.4127709366467933,0.24056287115930802,0.47815620832113465,0.37635404389066623
6_185_185621,0.486581794274102,0.2633215148245208,0.47659618299268675,0.32996432818073723
6_185_185660,0.9117238643126364,0.8296620694163017,0.94407031969944,0.8883130688990765
6_185_185714,0.9283873592838736,0.8192827200745226,0.9687624281427384,0.9207893779556202
6_185_185883,0.26004022578342956,0.2187031171861977,0.29287657134455636,0.2821295488781416
6_185_185884,0.043248462672155305,0.1575113808801214,0.004671453941780557,0.17149264300889133
6_185_185897,0.8763250883392226,0.7616048371858664,0.9352380952380952,0.865634298079524
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927355623100304,0.9647493079052599
6_185_185917,0.49451781272988404,0.19375766244380874,0.9846663611688815,0.9026513847213341
6_185_185947,0.922957109751928,0.8887097880513066,0.9679370104306181,0.9532078761897842
6_185_185951,0.4575377149488343,0.1159876323638055,0.023635066223436658,0.4454258526474468
6_185_185952,0.9008038451976464,0.8497419158949446,0.9653049301155004,0.9641380987114029
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06581701760866888
6_186_186041,0.049492244169177545,0.1565094014373989,0.11349709455890121,0.22056820003205643
6_186_186067,0.9337608112138384,0.6795263992748697,0.9743773349937733,0.9183848271642704
6_186_186109,0.06617426428159262,0.2180531732418525,0.06820413343870489,0.2132177033492823
6_186_186111,0.9318100445919995,0.8459782462736672,0.9210013337437161,0.8122003196590304
6_186_186114,0.23842965130455987,0.06859186647238044,0.28940310516434725,0.20863309352517986
6_186_186120,0.9797770603642566,0.8860455130957492,0.9844021334656413,0.8388779138680363
6_186_186212,0.8875760619129202,0.7038609601449275,0.9457985677682149,0.8821805392731535
6_186_186216,0.9006516587677725,0.7538393756294058,0.969571141244404,0.8775287786935495
6_186_186294,0.8865982792852416,0.7215125191619827,0.9574932673411456,0.9153576630841306
6_186_186299,0.41077952694323094,0.34808020861433325,0.42475989665998587,0.3469541332731309
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950878518798413,0.9837917485265226
6_186_186329,0.9551453665868207,0.815702280912365,0.9743790529793221,0.8820190858864893
6_186_186340,0.872304092087787,0.7893919346487948,0.9371939535873962,0.8892319324554219
6_186_186480,0.47697606337179266,0.19742336981739772,0.7914078374455733,0.5403222675208698
6_186_186611,0.7557499434431793,0.6023307696823813,0.8291033597260861,0.7661729245607992
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9179926112879038,0.68680995142058
6_186_186717,0.5554061839830997,0.4323110624315444,0.6181154754239108,0.474907111832121
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925554016620498,0.9696438586651711
6_186_186736,0.9530427982368833,0.8632070521565747,0.9677979887607217,0.9012963743676222
6_186_186738,0.9226010325796689,0.723301744047145,0.9057112197448433,0.6956239343996103
6_186_186799,0.6200629280029614,0.35999854354791727,0.8830606622814415,0.7877875136911281
6_186_186801,0.946767229600481,0.8596015767985359,0.9634402497871133,0.8806443739321455
6_186_186803,0.8119557088751116,0.5486396042485087,0.9185723383315,0.8547765086127741
6_186_186851,0.9683363853410908,0.872255125284738,0.9816092500951656,0.9248939179632248
6_186_186911,0.9606152999701978,0.8123630740152068,0.9642882282550036,0.8593985994782369
6_186_186937,0.8888059701492538,0.7985637342908438,0.9271145594545348,0.8828838993568769
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640618470539072,0.9059714535391785
6_186_186978,0.8934196068856062,0.7857024313334993,0.9215060908084164,0.817490176406655
6_187_187026,0.7082833597709599,0.5709592154344013,0.8034422325079764,0.692027082238954
6_187_187033,0.9268050541516245,0.7841522491349481,0.9776731372925876,0.9327317150063051
6_187_187035,0.7735579454012184,0.45471635256044163,0.9591049930225407,0.8770247717530024
6_187_187039,0.938023351810355,0.8314896897282713,0.9766331969753316,0.9315118103899239
6_187_187042,0.7787745478593404,0.4633642930856553,0.9283472430273201,0.8206078229059187
6_187_187060,0.5949713198799299,0.47537711239650676,0.7563147081335858,0.6806908355375758
6_187_187068,0.8766761095372994,0.674960423979627,0.9209160484414861,0.8037795710048969
6_187_187069,0.9142595739119069,0.7273029597605587,0.9295256714611553,0.7835646646776495
6_187_187085,0.28408172183983393,0.11994826175329304,0.002971670943080065,0.25123350374509573
6_187_187089,0.2602044144829836,0.1037147297681851,0.2654674419380302,0.187234381640459
6_187_187092,0.9234725050916497,0.8670569827890778,0.8139597605048816,0.7150449196507656
6_187_187105,0.7206184835803958,0.5095436157483904,0.834568312380318,0.6670924069225366
6_187_187173,0.22971163690777557,0.15456701702167241,0.4157573515812835,0.37791756331733156
6_187_187187,0.8342541436464088,0.829413176527061,0.908439957741519,0.9285808842997088
6_187_187192,0.7307075657198173,0.5595474958785742,0.8606571904576229,0.7896641445105721
6_187_187262,0.8659564786809775,0.7467849584893375,0.8818231607131991,0.7357485965623011
6_187_187270,0.9155248271527341,0.8781941102326114,0.9678862152249754,0.9604290822407628
6_187_187278,0.3144759135314404,0.21522461724415795,0.4182662290882894,0.23401475237091676
6_187_187296,0.6677794663544184,0.49310502283105023,0.6808690744920993,0.4550380542686962
6_187_187445,0.9137673543890702,0.7373120609283698,0.942312192838755,0.826988615763904
6_187_187483,0.926584265254071,0.8155181214905564,0.9736191951760814,0.9335423887330142
6_187_187579,0.7848490583893253,0.5859696071872312,0.8301194217473288,0.732183676213527
6_187_187587,0.8303375274615539,0.8022209692839458,0.965470417070805,0.9635510743266924
7_187_187609,0.524997747950635,0.21346917218937936,0.6804080658632622,0.4896620192515216
7_187_187644,0.8778321415129846,0.8487610197760305,0.9384943414794161,0.9236084935293378
7_187_187772,0.9531511878475086,0.8583637496661622,0.9385414948028378,0.809253347705319
7_187_187858,0.8908985953434674,0.7549152272546367,0.9876640045636053,0.9302575107296137
7_187_187877,0.20515096459231932,0.22077941824927394,0.2709404071106199,0.22022474982227813
7_187_187891,0.8957649632755118,0.8132590753539556,0.9600580353332764,0.9482927564634055
7_187_187936,0.8910850439882698,0.8262239068923175,0.9459459459459459,0.9200187364599801
7_187_187965,0.9638115434261479,0.7582719260222511,0.9805367218244749,0.7529623905203503
7_187_187975,0.8719880540283717,0.8660518225735617,0.8864144197825116,0.8836820461837408
7_188_188008,0.2946955659930193,0.4786392405063291,0.3034347748709735,0.4024251610458507
7_188_188009,0.7527293190770963,0.5162257594440085,0.8228629007382426,0.6839465841357175
7_188_188016,0.8955391167899575,0.8127833034404044,0.9246899115187265,0.8449216564073867
7_188_188041,0.660222028190096,0.5131343639470651,0.812730775405362,0.7907014330352333
7_188_188045,0.6485208699176009,0.4577849515768562,0.880351048269137,0.8262941128967133
7_188_188053,0.47954627987952064,0.3421517432038089,0.5072361050778481,0.41224149685629874
7_188_188076,0.8966644470004238,0.7693216334795815,0.9646708567648031,0.9304551794091543
7_188_188077,0.5387560144698487,0.617618332081142,0.6045284235123484,0.6412338264190116
7_188_188080,0.8758225925781706,0.5690115502931105,0.9368892418326605,0.7901495034738641
7_188_188150,0.8917988751783765,0.6525516937967444,0.9311492875216407,0.8004632906505373
7_188_188152,0.20796048622470253,0.0,0.21764962572589036,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9564248182155937,0.8993245826430483
7_188_188171,0.9054020413243714,0.9188544901351903,0.8494612126735646,0.8221485154891479
