subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_152_152639,0.8267518238699795,0.41394709721745104,0.9120370370370371,0.656021994289944
5_152_152659,0.8182392320323355,0.7211895910780669,0.9705003448011646,0.9622370936902486
5_152_152697,0.9611877224199288,0.7687651331719129,0.9833975346687212,0.8342838695792532
5_152_152703,0.8418080950661458,0.7004810413129599,0.9106869413482426,0.8182234432234432
5_152_152765,0.9525835105717503,0.8525459506770324,0.9845746593025916,0.9487276870489936
5_152_152787,0.9399028322372018,0.5593478529375437,0.9692902011069812,0.8267559150281225
5_152_152955,0.8539103146420018,0.7719204590951555,0.9589312688821753,0.9541513707724752
5_153_153003,0.09814687714481812,0.1591686534673992,0.037458463397442354,0.16836502888297528
5_153_153355,0.40339825463792406,0.20243197912784197,0.9553697931425333,0.9584835876098012
5_153_153455,0.8290423861852433,0.8111928104575163,0.9424303151758061,0.9377947850849871
5_153_153554,0.5327446105895886,0.2854695806261075,0.7564306972789115,0.5431321931805959
5_153_153651,0.004881416103742419,0.05309979257893524,0.008925489422555354,0.036071313401206985
5_153_153790,0.6934677932224947,0.7067238173931006,0.9129129129129129,0.937401986408782
5_153_153805,0.5119613450350065,0.3908017888125901,0.6184321508310593,0.4893734673270183
5_153_153857,0.1741557508428674,0.1514304470279313,0.19080198809596857,0.2599975615703487
5_153_153860,0.8769601930036188,0.8568154591384968,0.9398554666252235,0.937564471469678
5_153_153872,0.8748102226720648,0.7131365257645899,0.904287598944591,0.7948043668818232
5_153_153947,0.7495283853092024,0.2052130193172797,0.9683923600371173,0.6194981280987555
5_153_153969,0.2494596290614977,0.030641185357966443,0.26270122978738664,0.10376333355509725
5_154_154001,0.6156623735050598,0.15883585564610012,0.914317378956847,0.6741835147744946
5_154_154018,0.5196192515360268,0.38633447833464385,0.5603072983354673,0.5212373972547273
5_154_154148,0.8836706504113867,0.6886951996877846,0.9420063714973018,0.8064312736443884
5_154_154155,0.5982101881597063,0.6299842673466066,0.7408061666934318,0.7121240839019459
5_154_154276,0.8901917808219179,0.7414902327757632,0.9537617554858934,0.9106730709250827
5_154_154290,0.9190084165018627,0.7962915925831852,0.9688237608182534,0.9359926848782718
5_154_154292,0.8160546408351945,0.5415770749442902,0.9365184275957574,0.8151051445737889
5_154_154297,0.5675399571593344,0.46359143327841845,0.8054359268829553,0.6256636075558665
5_154_154324,0.8828964576107352,0.8015944374512978,0.9568981982555549,0.8685450346420324
5_154_154523,0.8737964546027175,0.7311551324929252,0.9529724044673712,0.9126506024096386
5_154_154579,0.23922549000969565,0.0,0.2701916366954748,6.626246562634596e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.6687966557181249,0.6442225085910653,0.7181464679196371,0.7308537616229924
5_154_154657,0.5995942555122524,0.3579918268677334,0.663076877622171,0.32023736443625944
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0003380662609871535,0.01624012638230648
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9403016934680518,0.93443696221474
5_155_155012,0.9490231712857792,0.7190673185408049,0.9859865337488997,0.8016448370392933
5_155_155026,0.9628962175366933,0.8084708813453753,0.9948556256223033,0.9723169622555707
5_155_155028,0.86990095007075,0.6146381793655629,0.9018352901284279,0.6908487219139452
5_155_155096,0.31136811023622046,0.0,0.0063389808671004315,0.20528469878652977
5_155_155113,0.8588615350339757,0.6387898240608655,0.9267300713302465,0.7619080114644465
5_155_155118,0.9005100947318788,0.8249453807740325,0.9262321289910017,0.8846515430206418
5_155_155145,0.9444582094482986,0.8617273967756608,0.9799689172854429,0.9314159292035398
5_155_155196,0.9082025026024516,0.6791980899685451,0.9735021447350215,0.9030388196030212
5_155_155204,0.35463392857142856,0.0,0.43377359734522997,0.10094879677727128
5_155_155206,0.8392438540602272,0.8122600796356787,0.9248554913294798,0.8687642993608038
5_155_155260,0.7612818085320022,0.4802576683021261,0.8279697928743772,0.5907837731390311
5_155_155261,0.9390928398058253,0.7698979591836734,0.9684779741493009,0.8734703576095996
5_155_155333,0.8505056426791734,0.8288504216600089,0.9187604690117253,0.9138810198300283
5_155_155335,0.8526827012025902,0.7638746978343759,0.9517188744358906,0.9135870311856025
5_155_155340,0.9001324503311259,0.8125977893302377,0.9364822727797667,0.8578753484667463
5_155_155413,0.293551763001127,0.19061748195669606,0.2837193924188498,0.13937442502299907
5_155_155420,0.8266812259959334,0.7679033649698016,0.9302457055881713,0.9066324681479829
5_155_155451,0.7586662124180223,0.5911265328122894,0.8587756683456025,0.7256374560375146
5_155_155459,0.8970808627093243,0.6251192012116452,0.9699634738820525,0.8815932572050027
5_155_155509,0.49808722264728383,0.5802996670366259,0.6146341463414634,0.6525781910397295
5_155_155514,0.9092942345924453,0.8552403584335858,0.9636995455760492,0.9361325276099187
5_155_155658,0.9478399670459812,0.7854436464400837,0.9886933995358627,0.9468835023497403
5_155_155745,0.8656895860766016,0.8368558642385573,0.897318917567652,0.8736717289186847
5_155_155855,0.7546622758349143,0.4264574718235628,0.8274169802061181,0.5957132650631103
5_155_155885,0.3250348085825469,0.3834996518913901,0.2288046136814191,0.3866465071434832
5_155_155983,0.9075897815623843,0.7980593189307946,0.9500039522567386,0.8878995767041308
5_156_156109,0.9608749304362554,0.8458174904942966,0.987628243814122,0.9499697397619528
5_156_156160,0.5560551299565947,0.4579347777728345,0.5774029616946867,0.463615749330035
5_156_156251,0.817247857226723,0.7450480590515639,0.949629426297008,0.9409510538233757
5_156_156260,0.83651945917389,0.5139239642345232,0.9000193344647576,0.6497876019698507
5_156_156392,0.9137423502982416,0.8335035005834306,0.9746952113620176,0.959565764631844
5_156_156402,0.8776783463574489,0.8184360938830111,0.9086408030385241,0.8872528036983135
5_156_156422,0.9348057858472701,0.8197357500168241,0.985956055498145,0.9601845399716462
5_156_156485,0.7441421534778806,0.43263831625240506,0.7489838822704975,0.5210179405473832
5_156_156556,0.11597542242703533,0.19145752143413874,0.12372976811381278,0.17112982157512385
5_156_156576,0.8929213386972524,0.6267812545908623,0.9613386379592792,0.8792567125081859
5_156_156589,0.7814145723618425,0.6053528282014745,0.9000311672120929,0.8203402099167572
5_156_156747,0.9719542693819221,0.8914986489295365,0.9687965418286171,0.8799528138227742
5_156_156884,0.9429016232056595,0.6104663212435233,0.9268815133938242,0.6417971782110405
5_156_156914,0.9223139763997432,0.7842475565884562,0.980151251282296,0.9451617381646537
5_156_156935,0.9159900836690424,0.6746308822459816,0.9306557588250451,0.7861115723061597
5_157_157051,0.33076774068573644,0.12821610232267197,0.34549855186761486,0.22673800401694544
5_157_157137,0.930892386678376,0.8677572476560355,0.9554713744550067,0.8796543921003909
5_157_157174,0.8591532726497361,0.5822765088960209,0.8996330704973066,0.6962088408460796
5_157_157199,0.5922416791209617,0.0,0.7695726878828627,0.5246508976916501
5_157_157291,0.9302597484674209,0.5991977784634372,0.9818697257383966,0.8759039629736766
5_157_157343,0.29655552727581236,0.15116104868913857,0.2995545460947954,0.28797947510094213
5_157_157357,0.97630900257902,0.7095043981978116,0.9768476575869219,0.5965745192307692
5_157_157397,0.9598611468243764,0.864811769005848,0.9575101704379271,0.8591340982430978
5_157_157409,0.9489856447977222,0.8203303270672607,0.978314899962719,0.9068378956854793
5_157_157410,0.7462772651006712,0.44175907898078387,0.970185390149419,0.9404391096254653
5_157_157450,0.9204957240179736,0.8035982008995503,0.9582210768810276,0.8987034837688044
5_157_157466,0.9522744220730798,0.86676662739638,0.9482350199992233,0.8459961208090884
5_157_157483,0.8432968832795414,0.7726239855725879,0.8706295567026768,0.8162880928165142
5_157_157542,0.42207237154525595,0.2458615265536441,0.8882925192888292,0.7562492800368621
5_157_157619,0.16773762323595984,0.20380464406410118,1.1256190904997748e-05,0.3949012152895648
5_157_157620,0.8904230317273796,0.8883537112510806,0.9726071892594197,0.971605507609197
5_157_157631,0.20399321906197024,0.1879432624113475,0.17362137578169415,0.17652301795980213
5_157_157653,0.902061555766732,0.6811159112543018,0.9759939193040982,0.9145511863281898
5_157_157860,0.6439895534466269,0.5857751154734411,0.6747036950964443,0.6611415285382135
5_158_158013,0.91655221406583,0.837866927592955,0.9685277109666854,0.9529734396424763
5_158_158057,0.9198721054161418,0.7085476850019786,0.9629743432170841,0.8850305021116847
5_158_158124,0.3142512077294686,0.3628913292902803,0.9382022471910112,0.9381014126799972
5_158_158155,0.3753330501602502,0.4835506056251283,0.48163606010016696,0.5462720119895091
5_158_158233,0.321639520315017,0.2554125728197548,0.858465448384364,0.8585413039272587
5_158_158271,0.9675060313630881,0.9028784021930684,0.9826029679569143,0.9524443852404423
5_158_158297,0.9127202323330107,0.806349649049412,0.9631064759470712,0.9449479040465228
5_158_158331,0.8726424141678921,0.8285742861429214,0.9351442408928196,0.9078654070693133
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9156596173212488,0.6275388653341409
5_158_158449,0.8981927710843374,0.7818265379817477,0.965454412943663,0.9332549250220523
5_158_158540,0.5712306200058506,0.4328425992506528,0.5862041606499627,0.42595310420150856
5_158_158683,0.9220227794099891,0.7056489629164048,0.9799339101700074,0.9142947358924625
5_158_158727,0.898174041783188,0.7046347767588429,0.8104284976768198,0.6114908342151171
5_158_158836,0.16618273468244726,0.22529728576761052,0.15476354611884738,0.09921695503352558
5_159_159008,0.8706712920698679,0.646755584649374,0.9821168642129341,0.9468215158924206
5_159_159009,0.5457661532415645,0.15326258648690738,0.5779491864512623,0.164638603431225
5_159_159069,0.8984176164656412,0.8783246713543259,0.88993636577893,0.8951065143562829
5_159_159091,0.8854949362953283,0.7620008406893652,0.9482681862701451,0.8915894707878566
5_159_159148,0.8948311156601843,0.8592010478061559,0.9825060446593656,0.9779083907580057
5_159_159161,0.9195982123102792,0.8189646335212711,0.9507957434786704,0.8898300598231775
5_159_159257,0.8398297686599738,0.5271382199743339,0.8508241758241758,0.5623892971547013
5_159_159364,0.8498542274052479,0.8619069985908877,0.9654855039116429,0.9391680934635915
5_159_159443,0.3914192177359141,0.5499447889238087,0.31748819183722904,0.4422011254778985
5_159_159505,0.9720432342548326,0.8481590424992392,0.9775256925429394,0.8780380458702137
5_159_159649,0.9144611545281408,0.8458653330951955,0.9608177777777778,0.7916315426469461
5_159_159663,0.7517960374922826,0.32908060373192943,0.9801328209528785,0.8996811497644316
5_159_159681,0.8629998789395101,0.674589336514637,0.8676620134972728,0.7608820160366552
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.9930452061599603,0.9793345008756568
5_159_159925,0.602506209076541,0.3773083886541943,0.9144103216427403,0.9250147608738437
5_159_159927,0.9512510179438938,0.8351292582749457,0.9691940368040997,0.8929233234837481
5_159_159951,0.7555628005542424,0.7576351630210483,0.8786219257194066,0.879487877962408
5_160_160012,0.9162131813077654,0.6614560071460474,0.9784825521564224,0.932006160515658
5_160_160069,0.24581249946396563,0.0,0.0011059419243389483,0.4105927953812376
5_160_160098,0.2760143132397468,0.27283866187952355,0.2386318213830253,0.055885748492752386
5_160_160104,0.9365798034678203,0.795796902981144,0.9808602227044719,0.8928061504667765
5_160_160115,0.641335636154289,0.16367867609032927,0.6396439804590778,0.17251675091101445
5_160_160128,0.715713028169014,0.7617908122095773,0.9145354293758798,0.9312547080208299
5_160_160129,0.8837394419139433,0.8507712127015076,0.9481796829125073,0.9480294019872197
5_160_160230,0.8993826287760969,0.7734469110308037,0.9732365792759051,0.9465592294155784
5_160_160233,0.9044627789236828,0.8008582406067561,0.6749414996439109,0.632331577991647
5_160_160300,0.9523063533507398,0.8503449184937827,0.9774773409318258,0.9324500839708901
5_160_160330,0.9327297668038409,0.8169453734671126,0.9838111101370504,0.9559830582274472
5_160_160343,0.7348015566470871,0.3935166476324343,0.9850199865437131,0.9383675521014577
5_160_160348,0.8932568251479079,0.7015054419692809,0.9620831076375455,0.8918887999084772
5_160_160350,0.9109997868258367,0.74707986951489,0.9648397104446742,0.8999710731848424
5_160_160390,0.9491600845477807,0.732440159201749,0.9737334754183348,0.8361094586555622
5_160_160391,0.6333910863715118,0.6539492353775815,0.6500836453437425,0.6291091593475533
5_160_160395,0.9036534763687886,0.7993683581579958,0.9668736303871439,0.9355313376557686
5_160_160397,0.9547174822388952,0.8104877711759017,0.966692910690446,0.8885082084225553
5_160_160431,0.9372305751235411,0.7570832887843473,0.9571407549113384,0.883485254691689
5_160_160446,0.2397049969897652,0.26665924400155877,0.260193663131546,0.33419299376746187
5_160_160462,0.0,0.01709837019790454,0.0,0.026395065270405967
5_160_160469,0.8973139134889848,0.8094431505399111,0.9560762509928514,0.9156574080789035
5_160_160480,0.9382864208306059,0.7950885419880299,0.9648897128371987,0.8768800052086725
5_160_160595,0.9414746718117505,0.7799514301133297,0.972291990591237,0.8937410071942447
5_160_160618,0.9548643222881376,0.8193253556958447,0.9942405287383453,0.9772993332315366
5_160_160680,0.7375617378686832,0.3662743895426841,0.9318567763847238,0.7618970540628035
5_160_160682,0.9570446735395189,0.8000107723796187,0.9739512548699828,0.8726591760299626
5_160_160777,0.9000050072605278,0.5777000437254045,0.9842062897271491,0.9298908480268682
5_160_160822,0.7790396686727497,0.5697626276566381,0.9285657623353959,0.845741141241058
5_160_160866,0.9472934472934473,0.8891569407315641,0.9765056871154205,0.9491444866920152
5_160_160877,0.915126484254001,0.7564455388180765,0.9772942289498581,0.9338028169014084
5_160_160955,0.8844232779649205,0.8710826531992605,0.8919086237850554,0.8768421998562186
5_161_161112,0.778715177080587,0.8507290513104466,0.9221902017291066,0.9534533781411446
5_161_161126,0.7353084283937936,0.5235509285312324,0.8224944252680453,0.661111451504197
5_161_161211,0.8669506208489749,0.775497195308516,0.9439476205685084,0.9050517772180241
5_161_161406,0.9743942108650652,0.8833804896051175,0.9917872158483575,0.9605353466026081
5_161_161511,0.35003871633829475,0.017799269509748444,0.3070392241948569,0.0
5_161_161761,0.9273645095702167,0.7052478979414323,0.9601541001651073,0.8560267857142857
5_161_161901,0.9567918667043208,0.8386564160776018,0.9868799530378632,0.944487235915493
5_161_161904,0.9103065212919152,0.7903284158057644,0.9783264439727405,0.9518558714998915
5_161_161922,0.9215090483745193,0.7694424841213832,0.9895474418739323,0.9653686143697763
5_161_161927,0.8749109369433559,0.6301896716084284,0.9758807993222703,0.9368329655222315
5_161_161952,0.6742775999639363,0.48090088302410955,0.7356136920525703,0.573492951760289
5_161_161972,0.43558300969389313,0.15623439060939062,0.5762348215100885,0.2690016890390257
5_161_161983,0.8973704748754278,0.7476084538375973,0.940693254300625,0.8623283443912977
5_161_161998,0.4653228791600767,0.4349331051649035,0.49051079058670427,0.47764524505030836
5_162_162074,0.8489669159589301,0.5675334055615746,0.9401746409756802,0.8240045861997082
5_162_162079,0.9436190619475684,0.8354683081018134,0.9899798011802448,0.9701385141212449
5_162_162119,0.7534487662660884,0.20461403067638922,0.9891181458451103,0.9269035532994924
