subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185915,0.9613987816307404,0.8533877181055971,0.9927963525835867,0.9640022152482924
6_185_185917,0.49451781272988404,0.19375766244380874,0.959054091158704,0.7609200165768752
6_185_185947,0.922957109751928,0.8887097880513066,0.9677000486933939,0.953072788028476
6_185_185951,0.4575377149488343,0.1159876323638055,0.016430718299429367,0.4563350734253793
6_185_185952,0.9008038451976464,0.8497419158949446,0.9639096390963909,0.9611882310089441
6_186_186022,0.471982971982972,0.22534882703719364,0.008205670012326114,0.06507463863855968
6_186_186041,0.049492244169177545,0.1565094014373989,0.10844098970878038,0.21708555005197824
6_186_186067,0.9337608112138384,0.6795263992748697,0.9744675551127164,0.9198384530657202
6_186_186109,0.06617426428159262,0.2180531732418525,0.06820576683590382,0.21333865018442827
6_186_186111,0.9318100445919995,0.8459782462736672,0.9225797626782478,0.8210367343312752
6_186_186114,0.23842965130455987,0.06859186647238044,0.289409380773586,0.20945680371040012
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841540560654924,0.8388498301603602
6_186_186212,0.8875760619129202,0.7038609601449275,0.9454700742395374,0.8814188089814513
6_186_186216,0.9006516587677725,0.7538393756294058,0.967873831775701,0.866393222162453
6_186_186294,0.8865982792852416,0.7215125191619827,0.957289542674046,0.9150200739982681
6_186_186299,0.41077952694323094,0.34808020861433325,0.42457440648523453,0.34805028605841615
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950122803703004,0.9837907533615767
6_186_186329,0.9551453665868207,0.815702280912365,0.9743545821607733,0.8824977393750628
6_186_186340,0.872304092087787,0.7893919346487948,0.9375354911981828,0.8886087120973334
6_186_186480,0.47697606337179266,0.19742336981739772,0.581342890270897,0.3498663683261856
6_186_186611,0.7557499434431793,0.6023307696823813,0.8344078577300852,0.7679477882523568
6_186_186617,0.9339650145772594,0.7678622875252089,0.9923156801661475,0.9773138963167428
6_186_186637,0.8258924927768074,0.4021984682351645,0.9182132343530014,0.6877461626237715
6_186_186717,0.5554061839830997,0.4323110624315444,0.6254559666492965,0.4784671340467029
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925127672466026,0.9695079209308847
6_186_186736,0.9530427982368833,0.8632070521565747,0.967603550295858,0.901159114857745
6_186_186738,0.9226010325796689,0.723301744047145,0.9055640389387287,0.6948160195161618
6_186_186799,0.6200629280029614,0.35999854354791727,0.8801778478162989,0.7853658536585366
6_186_186801,0.946767229600481,0.8596015767985359,0.9632615978649708,0.8781514066140418
6_186_186803,0.8119557088751116,0.5486396042485087,0.893262001156738,0.8351973927857196
6_186_186851,0.9683363853410908,0.872255125284738,0.981369119851524,0.9237911207465359
6_186_186911,0.9606152999701978,0.8123630740152068,0.963931194705841,0.8583714547118024
6_186_186937,0.8888059701492538,0.7985637342908438,0.9160188457008245,0.8571026564610535
6_186_186942,0.9275316580535722,0.7930608518180353,0.9637138915597174,0.9045097468722724
6_186_186978,0.8934196068856062,0.7857024313334993,0.9200957786449095,0.7986880704041721
6_187_187026,0.7082833597709599,0.5709592154344013,0.8142713934202133,0.7197365225837785
6_187_187033,0.9268050541516245,0.7841522491349481,0.9755824730736041,0.9235271166601638
6_187_187035,0.7735579454012184,0.45471635256044163,0.9594907955137002,0.8787461923946153
6_187_187039,0.938023351810355,0.8314896897282713,0.9763698948739418,0.9297166968053044
6_187_187042,0.7787745478593404,0.4633642930856553,0.9300890037324145,0.8177000281399494
6_187_187060,0.5949713198799299,0.47537711239650676,0.7208326978801282,0.681711301798638
6_187_187068,0.8766761095372994,0.674960423979627,0.925242202268431,0.7984631745051628
6_187_187069,0.9142595739119069,0.7273029597605587,0.9294161467548189,0.7831442463533226
6_187_187085,0.28408172183983393,0.11994826175329304,0.006170785145741465,0.2283393501805054
6_187_187089,0.2602044144829836,0.1037147297681851,0.2685152639458439,0.35569013829883395
6_187_187092,0.9234725050916497,0.8670569827890778,0.8288071133965397,0.7209991532599492
6_187_187105,0.7206184835803958,0.5095436157483904,0.8365827127437034,0.6746341151658465
6_187_187173,0.22971163690777557,0.15456701702167241,0.8773836016930663,0.8174197091897205
6_187_187187,0.8342541436464088,0.829413176527061,0.9078530343937082,0.9283208683566087
6_187_187192,0.7307075657198173,0.5595474958785742,0.8593462572520164,0.7854002811088848
6_187_187262,0.8659564786809775,0.7467849584893375,0.8862662899845074,0.7552241445371216
6_187_187270,0.9155248271527341,0.8781941102326114,0.9682674663205478,0.9610157367668097
6_187_187278,0.3144759135314404,0.21522461724415795,0.42192095142681707,0.23503757806711126
6_187_187296,0.6677794663544184,0.49310502283105023,0.6806061227629352,0.45541111203113355
6_187_187445,0.9137673543890702,0.7373120609283698,0.9422188432072051,0.8284036537625055
6_187_187483,0.926584265254071,0.8155181214905564,0.9739068520690233,0.9349177532045992
6_187_187579,0.7848490583893253,0.5859696071872312,0.8269625770251992,0.7299842499015619
6_187_187587,0.8303375274615539,0.8022209692839458,0.9662537377189235,0.9643531251685272
7_187_187609,0.524997747950635,0.21346917218937936,0.6558433734939759,0.46670686536308037
7_187_187644,0.8778321415129846,0.8487610197760305,0.9379615952732644,0.9233523905258528
7_187_187772,0.9531511878475086,0.8583637496661622,0.9365489915527062,0.8072802481902792
7_187_187858,0.8908985953434674,0.7549152272546367,0.9872046191681221,0.925379763702585
7_187_187877,0.20515096459231932,0.22077941824927394,0.27468517860150066,0.2209806126086599
7_187_187891,0.8957649632755118,0.8132590753539556,0.9596822413940378,0.9473208229708343
7_187_187936,0.8910850439882698,0.8262239068923175,0.9449439666406046,0.9176814988290398
7_187_187965,0.9638115434261479,0.7582719260222511,0.9794674822770705,0.739874897327352
7_187_187975,0.8719880540283717,0.8660518225735617,0.8857291744212015,0.8824405433458189
7_188_188008,0.2946955659930193,0.4786392405063291,0.30347548877544195,0.4039338173223029
7_188_188009,0.7527293190770963,0.5162257594440085,0.9590802324143899,0.8197037547364795
7_188_188016,0.8955391167899575,0.8127833034404044,0.917107868892212,0.8337876563919759
7_188_188041,0.660222028190096,0.5131343639470651,0.8138674388674388,0.7912378078353182
7_188_188045,0.6485208699176009,0.4577849515768562,0.8793356130923302,0.8263855227015673
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073630293606513,0.4127164563677011
7_188_188076,0.8966644470004238,0.7693216334795815,0.9648031756533245,0.9304419504153193
7_188_188077,0.5387560144698487,0.617618332081142,0.6043823256938011,0.641980344891526
7_188_188080,0.8758225925781706,0.5690115502931105,0.9361622313429543,0.7883951604112924
7_188_188150,0.8917988751783765,0.6525516937967444,0.9312855113636364,0.8007593796254585
7_188_188152,0.20796048622470253,0.0,0.21764962572589036,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9633440514469453,0.914593270594302
7_188_188171,0.9054020413243714,0.9188544901351903,0.8493804645175133,0.8237586140271784
7_188_188172,0.8733058073781528,0.8901848402349907,0.8525597269624573,0.8206322991624395
7_188_188221,0.885861957575105,0.8199741713301765,0.9502852485737572,0.923755572065379
7_188_188270,0.12057686589354742,0.15064504569073642,0.1273532668881506,0.16130655565213414
7_188_188335,0.8871054615964666,0.8153365302277787,0.8919444117300671,0.7867808618447604
7_188_188357,0.8759893129001362,0.5921428171693995,0.9768335405130523,0.9283154121863799
7_188_188375,0.9023500670956198,0.7985039102346141,0.9505494505494505,0.9179982879155372
7_188_188376,0.3145502607288853,0.26622296173044924,9.988180652894075e-05,0.19567530959752322
7_188_188443,0.8499703966844286,0.8216480094268159,0.9274286100047255,0.9308048103607771
7_188_188465,0.6729721064443732,0.5730427018872571,0.867133300297324,0.7360735147456903
7_188_188612,0.8526152252718798,0.8496362652558167,0.8955361251725725,0.9064010829626765
7_188_188629,0.9427598612360273,0.7599114881062142,0.9778143339854171,0.8975045889765342
7_188_188631,0.9611746361746362,0.8701182952519851,0.9758090527900226,0.9284933120215362
7_188_188644,0.9202293167384169,0.6939599779695245,0.9765413395767342,0.9368568451217923
7_188_188671,0.24396007800848915,0.18794265356054426,0.3517755475388535,0.31660846658089814
7_188_188715,0.7385547576301615,0.4059281587540819,0.9522467806232129,0.7615493590408071
7_188_188770,0.9717248343636856,0.8566386098289438,0.9872148408122337,0.9250805130233346
7_188_188794,0.24039430133832207,0.27490911078916436,0.3121988822509154,0.45203204376709655
7_188_188816,0.8577161968466316,0.8166435506241332,0.9596525945470537,0.9562695565900938
7_188_188817,0.4276335474786588,0.25744229671315555,0.4304386432250044,0.24892978595719145
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653149561453469,0.9049890258315043
7_188_188829,0.5037002827308875,0.4157026360705481,0.5016973337475978,0.5202243169072903
7_188_188858,0.9008301262682484,0.7042127722919664,0.9675001751068152,0.8682652906359083
7_188_188878,0.8619968889753062,0.6518027427118336,0.9204692906574394,0.8830861614047857
7_188_188879,0.9504714876401821,0.8266445148226987,0.9809465084014182,0.9332499864108279
7_188_188898,0.7242276839051033,0.45733527205938623,0.9782728993738168,0.9226769626769626
7_188_188900,0.9180278884462152,0.8461437450757244,0.9723818646232439,0.9562731405539673
7_188_188931,0.9348995868165658,0.7345956054230949,0.9408776098276124,0.7418394990451659
7_188_188996,0.9674364158774077,0.8192641748804528,0.9838491613987649,0.8584615384615385
7_189_189052,0.8756552962298025,0.6574771060075754,0.95899465663962,0.8620632555058785
7_189_189055,0.47698334965719885,0.20174778894170026,0.5178697667111775,0.453463976945245
7_189_189091,0.7797170807234851,0.5379935653699912,0.9653924853948578,0.810433237776073
7_189_189111,0.5781593159937567,0.5310411788223199,0.6860960431295551,0.5727024610606559
7_189_189150,0.8756138627753614,0.8097022694149489,0.9227887776163902,0.8813167455686447
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807284149758044,0.9286580742987112
7_189_189231,0.5942502585315409,0.39209557896859404,0.9273662551440329,0.8480016013878695
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763969259414761,0.9122474943370465
7_189_189291,0.3479708229304352,0.3694884249038037,0.4111706011194938,0.4091211601106869
7_189_189358,0.9266821020136111,0.7997326426602055,0.977289677804296,0.9454287739192062
7_189_189395,0.9592891302585718,0.7506408238521384,0.9745675431405931,0.8086945981980526
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.00011451310459340691,0.24210547447453476
7_189_189447,0.22219401785336548,0.0,0.34038981424958575,0.0843036109064112
7_189_189451,0.9369253664403808,0.7730925865859373,0.9812090626006658,0.9255534767695666
7_189_189454,0.9194210251436246,0.8561797752808988,0.8081237298424345,0.7568616061241001
7_189_189457,0.9140864239537257,0.6438498818440341,0.9630150098775992,0.7597157250809644
7_189_189629,0.9304371640820239,0.8352467024914509,0.9647079964061096,0.8834601849578525
7_189_189652,0.966973630681608,0.8477374507051668,0.9747899159663865,0.8417326382184462
7_189_189653,0.28852163044233037,0.3203721054745014,0.2955556346297548,0.33073457196375233
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727836632283245,0.869873118914134
7_189_189656,0.6680461129175288,0.41096031964728574,0.9698839429998531,0.9019151289364923
7_189_189668,0.9647481619664215,0.8470510431070762,0.9786662139603316,0.8332201086956522
7_189_189749,0.8224708171206225,0.8415205562273277,0.9170969993021633,0.9178676711431379
7_189_189839,0.9457777294594081,0.8127079702107431,0.9784082848631012,0.9252159711178923
7_190_190013,0.7555255609920701,0.3859992446870601,0.8991655949057373,0.6773461150353178
7_190_190099,0.8032300066244832,0.5323707606954665,0.902304515785267,0.7856135401974612
7_190_190101,0.7540645161290322,0.5984281437125748,0.9467059453668988,0.945980734097326
7_190_190106,0.7659108989657916,0.49751548984724864,0.8962252240878676,0.8523036596431092
7_190_190188,0.952560524926465,0.841172299692744,0.9859482928754687,0.9530064400943697
7_190_190198,0.9087957137638512,0.7445666202054618,0.9762377110611471,0.9435031387145159
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564142732811141,0.9044223826714801
7_190_190266,0.9198702351987024,0.8429904196126009,0.9544984042094368,0.9116310962543928
7_190_190268,0.847454618081754,0.7081459270364817,0.9588247359245206,0.9256475704291927
7_190_190361,0.6145296040682892,0.5385542773898628,0.7880961613028306,0.7821950951281206
7_190_190363,0.6001495276286277,0.6646354639353472,0.7348028825773633,0.7645506523970093
7_190_190595,0.9236777984807224,0.8905313623651618,0.9490958820847896,0.9020301856551356
7_190_190605,0.9032469662184323,0.6997027101769911,0.9414245845490296,0.8402055879738765
7_190_190623,0.9658244486636484,0.8826399718295689,0.9923698654924905,0.9573627287853578
7_190_190712,0.7260680034873583,0.5278456277479238,0.9340284583121007,0.8217253051595036
7_190_190778,0.5115347563758049,0.41301902708782456,0.5414413420152301,0.5083357995462169
7_190_190781,0.8572626283797946,0.655609756097561,0.8929224914001317,0.7669290221938595
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816086760054225,0.8258283184616448
7_190_190869,0.8802424320995657,0.8063965884861407,0.9471089197669207,0.9082984780851289
7_190_190902,0.9776831243625892,0.8886469515900345,0.9695443889511772,0.8357259761515081
7_190_190969,0.5863652336886495,0.43316654753395284,0.6198336819041929,0.5494039431453461
7_190_190978,0.9161915621436716,0.8338618828986605,0.907849133537207,0.8332684635594045
7_190_190999,0.01992850079866129,0.0,0.020703513049760678,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.906360681189656,0.8301033591731266
7_191_191005,0.9027653460215763,0.7389057750759879,0.9449409347714433,0.8942263515238144
7_191_191007,0.7899247491638796,0.5931697003125574,0.9604892778545473,0.9396193864898378
7_191_191008,0.8563956252971945,0.6382112229314328,0.9463416503775248,0.8886950602050802
7_191_191009,0.3323279308089251,0.3079639907586903,0.32668979027011485,0.41573649447665195
7_191_191025,0.8482412967896329,0.6666378191259195,0.8777114427860696,0.6717222939332472
7_191_191094,0.8592022047132812,0.4091500765696784,0.9503553138274644,0.7852575399023212
7_191_191137,0.8994664608570182,0.6557545507927187,0.9371775846229948,0.7223346995210113
7_191_191154,0.9298900084608877,0.8142778307329555,0.9099731990579063,0.7883004333172845
7_191_191174,0.8159482975406126,0.7768468434391194,0.866022553098314,0.8529200968523002
7_191_191197,0.16803895677916922,0.09064803292811334,0.1714962576392227,0.04402697774046951
7_191_191272,0.5465348098142555,0.19274299997191563,0.6866752706297574,0.44756648268941296
7_191_191278,0.8605273399494064,0.7178973717146433,0.9546347854569276,0.9302619122751656
7_191_191307,0.9498417216755417,0.7763894170695931,0.9247888697795005,0.7606103697221615
7_191_191341,0.841692492568465,0.4618448577241597,0.9378143673960707,0.7129315505887048
7_191_191373,0.46398199099549775,0.48851075232799623,0.4715332790404975,0.45891425046267736
7_191_191513,0.4541640342777535,0.47894656836664895,0.47380835214063904,0.538627673134117
7_191_191527,0.48373571741009036,0.008605163097858715,0.5265590523748693,0.029454941516313872
7_191_191528,0.4871510524407669,0.2846292127552756,0.5394028814441937,0.4503157894736842
