subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139482,0.8419454135029756,0.46520122194182495,0.8802242387226246,0.5176438374918712
4_139_139513,0.6016081624379201,0.6466143702776842,0.610787724313712,0.6633890214797136
4_139_139556,0.9511360204047388,0.8185297691373026,0.9728520907010609,0.8876075183179356
4_139_139680,0.8470317244267616,0.8180379746835443,0.9365790404338088,0.9394977168949772
4_139_139734,0.8629884611655192,0.812324564266597,0.8488752556237219,0.7983622666229938
4_139_139824,0.1318543366638198,0.0,0.13492397759339594,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6526056967684251,0.5075773877224801
4_140_140016,0.9204599336178284,0.7813663590739841,0.9212792906903103,0.7932152656522824
4_140_140067,0.650500094357426,0.6338403691676636,0.9058436591708735,0.8085651957595009
4_140_140136,0.7777658508658938,0.4054493696624644,0.8200475346134983,0.467926813443488
4_140_140140,0.9141120773595676,0.7632531134298216,0.9276000963954969,0.7917133258678611
4_140_140266,0.7906417606805992,0.8339570612566476,0.8637403786145205,0.9015202615057334
4_140_140285,0.8587200781631656,0.7935627081021087,0.9325733949887085,0.902392797915186
4_140_140318,0.9115059513541487,0.8394583530152732,0.939755508381524,0.8760224125716494
4_140_140326,0.2709345688778393,0.3695565549040815,0.3669689517368583,0.44311534669733815
4_140_140347,0.7856147994714474,0.5563707729468599,0.9262945643313741,0.8601247923867666
4_140_140448,0.9629816308243727,0.9017014637045843,0.9617395300741081,0.8970654289564306
4_140_140686,0.9662599789124868,0.8871668871668872,0.9802489177489178,0.9319549856058623
4_140_140696,0.9370083735092616,0.8438873514569428,0.9248446400828586,0.8126614987080103
4_140_140699,0.8971292813304296,0.678227002967359,0.9154398195612057,0.7310723514211886
4_140_140700,0.9389875797911822,0.8133502765734788,0.9626115208086226,0.8798162995251809
4_140_140705,0.9770251610923596,0.9248091109097968,0.9804673738599444,0.9325013068478829
4_140_140735,0.8793653147475347,0.8436629526462396,0.8957864265036989,0.8534904058850764
4_140_140766,0.9386905040482988,0.8535410625645058,0.9647736143637783,0.9369807926345309
4_140_140875,0.9471136065628888,0.848809409964617,0.9558940077874643,0.8729903536977492
4_140_140899,0.9063632702376158,0.7609327716133626,0.9392795009971571,0.8200865265760198
4_140_140907,0.9659350429734489,0.8278805848072794,0.9819863160145392,0.9037636714561441
4_141_141015,0.8682364729458918,0.8465923172242875,0.9494558199594171,0.9399677679290894
4_141_141033,0.271439638105986,0.0,0.28574593201224424,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9481537444517896,0.9345414201183432
4_141_141132,0.848774073131416,0.7186911361067757,0.8650954181690265,0.7429270946681176
4_141_141180,0.8191073004094744,0.5576746088557112,0.8303608653356187,0.5917030567685589
4_141_141190,0.8044025157232705,0.7952843273231622,0.8826061663757999,0.890494801268343
4_141_141284,0.9048231275024795,0.8343418198424478,0.9493043277730802,0.9203702257283449
4_141_141406,0.9039819199311235,0.7844118453523444,0.9061234372248635,0.7740432046266372
4_141_141410,0.9432924362949979,0.7874821755958443,0.9667445223000779,0.8746421820145828
4_141_141412,0.9717185565186627,0.8627525320912095,0.9855039586216283,0.8664032853355513
4_141_141471,0.883943351112746,0.8362829290936521,0.960029158060989,0.934209686682407
4_141_141472,0.8414573694646398,0.8091911415264709,0.9019921736036998,0.8619806059388032
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787307130793232,0.9344427634896622
4_141_141480,0.8811903053055816,0.8270900169843367,0.9230904302019315,0.8692733017377567
4_141_141483,0.7040428641013151,0.42434343064356617,0.7545197048641465,0.4610039489671932
4_141_141568,0.7956181241842253,0.45131606361552884,0.805142497184416,0.4682679439318166
4_141_141591,0.8325283078628554,0.6294617563739376,0.8698520084566597,0.6704367884515217
4_141_141718,0.9290133873326584,0.8294850218781555,0.949254435079861,0.8751671240588277
4_141_141727,0.8262878262878263,0.5680726861877413,0.8368055555555556,0.5689903154664877
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828362408553742,0.9647264190694035
4_141_141743,0.8642927672179709,0.8619405656999642,0.8781077812122027,0.8727099516341785
4_141_141747,0.748867511579376,0.5798970027046052,0.8073649663458864,0.6374539468527083
4_141_141769,0.5285249119050806,0.5478996202482089,0.5600772387159063,0.5184353014844009
4_141_141771,0.9185936645283207,0.8415161649944258,0.9514486252572695,0.925146368606958
4_141_141791,0.24394722610018993,0.0,0.23119926573134827,0.01946958122771967
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850481060934385,0.9549537735230477
4_141_141883,0.8683964469378214,0.6578295134924392,0.9237604739285905,0.8075242718446602
4_141_141892,0.9737060902099356,0.9125989732880884,0.981405285646463,0.9365205843293493
4_141_141894,0.48089245913818723,0.1552658158112203,0.6441615063819032,0.3840407375283288
4_141_141903,0.829745681798455,0.7599570130589116,0.8937302746243346,0.8236394437777934
4_141_141904,0.9657408273325229,0.8952490531664988,0.9737858807752483,0.9094088502453004
4_141_141905,0.9536876006441224,0.8822244119789212,0.9602361290750506,0.8993217651722012
4_141_141906,0.961475791433892,0.8646711635750421,0.974439274636125,0.9179207788148082
4_141_141907,0.9463752735955429,0.9048310547566764,0.9781994765119162,0.9468081201130648
4_141_141914,0.7527824620573356,0.45145443292588583,0.8008948545861297,0.6011889242321531
4_141_141919,0.4254892990937303,0.19139233675121425,0.43664933476066675,0.23864136332971578
4_141_141959,0.9767871578704238,0.9006422964078978,0.9484965184580075,0.7964655697745278
4_141_141975,0.5347101918139885,0.3265834295107194,0.541805164919458,0.3117568144399049
4_142_142009,0.9543635352973875,0.9149897772516948,0.9701828248457235,0.9516431407146008
4_142_142011,0.32965046203294496,0.3362556561085973,0.3334699920282428,0.3108941612744542
4_142_142037,0.7985106202927985,0.5652038714191316,0.8500900900900901,0.637097441841212
4_142_142071,0.9618548061702722,0.784357395519455,0.9774505733175765,0.8529923339560652
4_142_142102,0.941747572815534,0.7568275554564708,0.9044625143208428,0.6629106641943613
4_142_142115,0.947446170374681,0.8869087091069849,0.8223722231212002,0.7455828737029073
4_142_142131,0.976161369193154,0.9409000117495007,0.9828691575899627,0.9627029920885135
4_142_142233,0.7926454445664105,0.5684131999297876,0.8251883256993603,0.6132324797229564
4_142_142237,0.7904087193460491,0.6650058616647128,0.8556168987037926,0.7233810709838107
4_142_142258,0.9801082251082252,0.8738836854715748,0.9916890789647723,0.859645548991648
4_142_142301,0.9390351429651089,0.8269796446640781,0.9498084624760578,0.8451437216338881
4_142_142305,0.7654535524551909,0.5046179680940386,0.7955096447770633,0.5322039150870306
4_142_142344,0.7187898828170322,0.5118962060748193,0.7306315977813562,0.5544478527607362
4_142_142364,0.7755905511811023,0.6621422040931149,0.9784107002360346,0.9340668713749574
4_142_142405,0.7705357616948972,0.4503077862882383,0.7567880294005496,0.3614928496686432
4_142_142457,0.896240932072983,0.7634040880503145,0.9115843820587286,0.7932006767099009
4_142_142469,0.9194359650339947,0.6798050987557643,0.9346428444570738,0.742478396597747
4_142_142509,0.9432701056904879,0.874613907671759,0.9660775578762871,0.9286456079619212
4_142_142520,0.8213628960226974,0.7105935927139091,0.8387260142929492,0.7344981018083847
4_142_142527,0.9278617710583154,0.8986034212048591,0.9532402678470094,0.9388225255972696
4_142_142529,0.6695851796487107,0.6031883743628673,0.729327322339542,0.657557251908397
4_142_142537,0.31081818890882146,0.4260967609676097,0.3160785463852932,0.4609402615765288
4_142_142541,0.8989245975010879,0.7368204639889196,0.9149767523083976,0.7808743799746222
4_142_142588,0.949410163339383,0.8817640692640693,0.9904028436018958,0.9746163774559014
4_142_142598,0.8978689183755528,0.7579512743101875,0.9427040512573356,0.8864686468646865
4_142_142625,0.8226638108837062,0.5918377876380146,0.8675319238015491,0.6936747985428855
4_142_142627,0.19910949614882673,0.3282487967419474,0.1955052767443626,0.3681906039209499
4_142_142628,0.1822691321961033,0.35152689152233363,0.1792960323311761,0.37882474967088203
4_142_142635,0.9068505747126436,0.7543611793611794,0.9617599291303706,0.8729041341354153
4_142_142638,0.5246682545083362,0.4589695978715739,0.8343468092215168,0.8427028642165023
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586635843240863,0.9369011324041812
4_142_142643,0.9091795754446357,0.8731260690210283,0.9545537618032287,0.9335210386360081
4_142_142644,0.9155937052932761,0.8919279907084785,0.9310293125421696,0.88735189400572
4_142_142647,0.8436219303623866,0.7885066568674562,0.5114583709264138,0.39705306442138244
4_142_142656,0.926802612950498,0.6614414996767938,0.9758463042731429,0.8875298329355609
4_142_142658,0.8963746289032873,0.5283401599375853,0.9562390241587166,0.806178168391492
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9333544403989236
4_142_142677,0.18417164279346937,0.295596192041641,0.19982718816238912,0.33975111528527824
4_142_142715,0.7582214558443158,0.6179690091456191,0.8266235079910985,0.6941681393587478
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484893729141051,0.860280546327058
4_142_142742,0.8928664978608225,0.8790290632765513,0.9227526116081886,0.9219582955575703
4_142_142758,0.9391051442519931,0.7420808423306862,0.9450546528017871,0.8046190732494984
4_142_142765,0.7229445646098136,0.38036519714826134,0.7863555722810601,0.47407133464825774
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154655530410844,0.6012577855717482
4_142_142848,0.9479666986871598,0.8706234413965087,0.9791389627659575,0.9388742766964755
4_142_142887,0.9214876033057852,0.8481638418079096,0.9645516599441514,0.9345181033847061
4_142_142894,0.941739809580482,0.7558979872185391,0.9876686465011997,0.8082818703131892
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760716570697376,0.9119473537862638
4_142_142947,0.7791172384311211,0.5556685307574988,0.7731846109438786,0.5216849705104739
4_142_142948,0.8933707153839197,0.8616088993811926,0.9174298519095869,0.9058533534454214
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9452567154029242
4_143_143078,0.9571976637654603,0.8322987792261535,0.9761285748050106,0.9128382457873648
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777569784727193,0.9471954804865395
4_143_143196,0.9228003384094755,0.8535127055306427,0.9661842993176877,0.9356651103901242
4_143_143198,0.891744371162156,0.898872910998834,0.939352933940214,0.9372149837133551
4_143_143199,0.81915737167627,0.5083444331270077,0.902265100671141,0.7790905836018618
4_143_143253,0.8805555555555555,0.6147301006404392,0.9312156899544879,0.7393826393204889
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057121933357745,0.4578753714797868
4_143_143495,0.017266841825081997,0.5877399934917019,0.010271026494382218,0.4896336913143636
4_143_143505,0.9031253356245301,0.7366419953361046,0.9714710252600297,0.9166314677930306
4_143_143609,0.6258699143468951,0.3100825526389018,0.766137832619827,0.5275763852925945
4_143_143630,0.966685616827743,0.9111179613645705,0.9730856119030926,0.9343524238299654
4_143_143648,0.8747427227286092,0.6941298163951384,0.9246063732602504,0.7928012866729521
4_143_143691,0.9300674157303371,0.726343079360507,0.9469708648065361,0.7801204819277109
4_143_143733,0.9060600392780324,0.7991129926418707,0.9088691579666309,0.8111139829413285
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836270850068516,0.9211896294005464
4_143_143747,0.9107799184135063,0.8346500405688175,0.9178346406069179,0.8488316226250273
4_143_143757,0.6846975088967971,0.6411763075473267,0.7048306148055207,0.6559987185647925
4_143_143776,0.9564526277444779,0.8920678430700703,0.973486401530682,0.9267606871402838
4_143_143828,0.9832712248865846,0.9047110840067083,0.9880266622778143,0.924831712789828
4_143_143913,0.9459283104228293,0.8639784617267332,0.9560642172954985,0.8836113350282135
4_143_143962,0.816409646272823,0.6118809754001504,0.9266589057043073,0.8083318326430158
4_144_144039,0.9075050200803213,0.7278083770974766,0.915156927787701,0.7844883270277753
4_144_144110,0.3943002471952843,0.5253657785307254,0.40339360911567995,0.5538654539752235
4_144_144178,0.9794025184243528,0.9080511662904439,0.9871345439248405,0.9462960098979276
4_144_144346,0.9457214068125173,0.8554362619083623,0.9735601793309576,0.9277989821882952
4_144_144363,0.9813625039803697,0.9233544855045415,0.9864607533229234,0.9458001432966663
4_144_144374,0.9092517532007978,0.8378660426285497,0.9389754405061569,0.8978206621194477
4_144_144408,0.8931699942193961,0.7826006932727998,0.9221713386992321,0.8946180500365578
4_144_144439,0.5731029727866326,0.588218634947607,0.5903808293994369,0.5996476318789512
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872171325659698,0.910958904109589
4_144_144604,0.9463019250253293,0.8931233469584035,0.9581910257920151,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3708700939173631,0.31535519360522585
4_144_144682,0.29409742683166373,0.4700826262962347,0.30041809198023567,0.4364638189974644
4_144_144722,0.3600112013441613,0.23390025529466757,0.3662752883990004,0.21657256411065198
4_144_144785,0.9504351883787457,0.775764192139738,0.9882458157659384,0.954669603524229
4_144_144868,0.9519452187613623,0.9069932552360668,0.9686890914806665,0.936530105524519
4_144_144961,0.981352298635451,0.8963403131484625,0.9834414240375328,0.8458103493564486
5_145_145114,0.39171860841868256,0.4172080851831799,0.3979307544765985,0.38537048765041165
5_145_145174,0.8899636649317489,0.8312415270914418,0.8621850507600862,0.8452849563580352
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705204974666053,0.87549870179216
5_145_145322,0.9089953840957706,0.894357316087308,0.9428582869499059,0.9291108080236852
5_145_145349,0.6766311055042098,0.6076535288725939,0.719836041575172,0.7331865665198999
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731004717454582,0.8672412169162663
5_145_145486,0.9039388399534651,0.8704672047288848,0.9216682730219925,0.9061280018928192
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098446050744784,0.5578113173945951
5_145_145612,0.9717275765711468,0.901501210653753,0.9885826771653543,0.9563991541637298
5_145_145707,0.9381560453362839,0.7860535155797521,0.9626039647301607,0.7970627503337784
5_145_145717,0.4206610586461392,0.1725221819918036,0.4341175747896062,0.19764851937050426
5_145_145732,0.9207928935680211,0.8513298672281184,0.943413967005727,0.8832422425952046
5_145_145766,0.4305701614009419,0.323017653782651,0.4843098992669163,0.36331505732022296
5_145_145770,0.909025227286411,0.8489872234340916,0.9247650879737656,0.8853311088295688
5_145_145834,0.9532296281034305,0.8849331058633384,0.9709441395806951,0.9308012968967114
5_145_145839,0.6856383854056468,0.45331649493412934,0.7152512998266898,0.49108428072030785
5_145_145845,0.9066972724817716,0.8966079162914362,0.9549477655252466,0.9531912992987628
5_146_146158,0.9522305968629049,0.9438471596687491,0.9602122015915119,0.9560464078536368
5_146_146174,0.22850505680047595,0.12336896168795114,0.23647501213003397,0.128827840124615
5_146_146290,0.9493398833282162,0.8401820372105474,0.9676826064109301,0.8879757179547046
5_146_146319,0.9021059056920494,0.8693718427410498,0.9634035522511359,0.9496612940901659
5_146_146327,0.9375335513152115,0.8733480176211453,0.9317622950819672,0.8360913221517923
5_146_146330,0.8707904146875167,0.8495997274740249,0.6662218612207008,0.6781361500688875
