subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_95_95489,0.944304398113823,0.8421941313375622,0.8506106131117843,0.5726924480116746
3_95_95581,0.9004153481012658,0.7861793220578869,0.9399085794655415,0.8796625710618008
3_95_95588,0.4803364879074658,0.17088841506751953,0.4554769762690555,0.1752464709836433
3_95_95597,0.38196259362543983,0.12979715682418386,0.4210969917012448,0.2635324256368898
3_95_95620,0.9479645108835193,0.8104866686490236,0.9703802337623909,0.8951501861390178
3_95_95622,0.945438282647585,0.8085886722376973,0.9761021525727408,0.8884994625917099
3_95_95642,0.17922642634218186,0.058998399268236905,0.16606961046796637,0.06343854282536152
3_95_95651,0.8409379766141332,0.8589051001744012,0.9160426267281107,0.9155264199920806
3_95_95660,0.9335466867469879,0.873880266075388,0.9710461080813089,0.9469010175763182
3_95_95680,0.8118876551273677,0.8757777301008367,0.9277305428384565,0.9411562875278778
3_95_95681,0.8120980358074048,0.7904931317323847,0.9261838440111421,0.8714627548897211
3_95_95684,0.22171155147718508,0.17908407382091593,0.2165463278094087,0.17762113172469887
3_95_95689,0.9034446261907053,0.7115414771836287,0.9601919966609276,0.8277046365197481
3_95_95695,0.9540035763957878,0.8594310303609849,0.914952694364459,0.7716754320060105
3_95_95850,0.931704009615681,0.8099756379022952,0.979805927091529,0.9100829525795147
3_95_95854,0.41956902722582873,0.1472902097902098,0.9064716312056738,0.5598961094031591
3_95_95901,0.2384261841547489,0.05292593352100073,0.25435768082144516,0.0029533772206691315
3_95_95922,0.30654012525017754,0.1331383800485544,0.29316770186335406,0.19684257010377568
3_96_96013,0.8510479455842505,0.6008864007464427,0.9100210563777099,0.7886815171583383
3_96_96016,0.7108685182212233,0.4378289724616676,0.7125711960943857,0.4562564951310573
3_96_96054,0.8346931207120342,0.806136245449818,0.9068806859772038,0.8947579031612645
3_96_96082,0.14886394885191806,0.31388660640920296,0.14670317522406845,0.28152180344358324
3_96_96207,0.870442949049767,0.6622628353334067,0.8721219106159559,0.6241084431830912
3_96_96221,0.8220871975269161,0.7839908705575481,0.9267909002904162,0.9267402568145979
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768450060492002,0.8510888758092996
3_96_96362,0.84698510715583,0.7849063717481463,0.8971855852113407,0.89982075283808
3_96_96469,0.8997833739507176,0.6902897086070406,0.9590700141442716,0.8721914073516969
3_96_96537,0.3470549027352622,0.286062486151119,0.3574722481253912,0.3116229328603474
3_96_96563,0.8642450315075133,0.6506613756613756,0.7676525621245446,0.5464385367798117
3_96_96597,0.9250146455770357,0.7765359297860669,0.9785676443673843,0.8822499299523676
3_96_96682,0.8500381183012691,0.6296861377506539,0.9635070598006644,0.9201742584406433
3_96_96769,0.8912427076882965,0.6410990269032627,0.9596846123657641,0.8552294283517047
3_96_96778,0.6641057414291615,0.5287325615909766,0.760278844785887,0.623306147059757
3_96_96962,0.7297197640117994,0.8007244626901715,0.9006447156343541,0.9453081621321489
3_97_97137,0.8883228646322766,0.7058397858021564,0.9752822536446344,0.9293908547422847
3_97_97280,0.6856279088269223,0.7133335055674684,0.7382088898620539,0.7128956431421856
3_97_97290,0.951168294390187,0.8144590823544682,0.9909544930674397,0.9617622020431328
3_97_97313,0.6735037204788095,0.3332683307332293,0.7470660360833771,0.48324311415379717
3_97_97359,0.7888630540001899,0.48837471359350937,0.9358399532140943,0.7675938109714597
3_97_97407,0.18675742964293593,0.29567657186583346,0.04953813455407504,0.1976094339118111
3_97_97676,0.7199675118657834,0.6818257123923128,0.6674556970123473,0.7684817954549726
3_97_97700,0.6445596096832178,0.38760509248138364,0.6677806029785688,0.40635451505016723
3_97_97709,0.13298307063631057,0.17127010945419818,0.1423531655225019,0.2
3_97_97710,0.634066853594445,0.5203367481488995,0.6700118735869618,0.45969951593752856
3_97_97769,0.29744682780826265,0.1562188291260646,0.35999859594931377,0.22326086380848978
3_97_97770,0.27250165453342157,0.23560960778352083,0.27570903121865215,0.22048465096719932
3_97_97847,0.8133092224231465,0.48240821678321677,0.8760032630720245,0.5823592878978601
3_97_97863,0.8191803971271652,0.5441018219599986,0.8339902556522691,0.5971154982858494
3_97_97915,0.34387794577517006,0.05714677499528634,0.4413334299236936,0.15453859109123644
3_97_97923,0.8906203722689268,0.6601882292270999,0.9417671175705202,0.7865168539325843
3_97_97970,0.9431244860311604,0.8010549519760668,0.9691853492019559,0.8874290957624291
3_97_97974,0.9442045212198763,0.8071670790944918,0.9750320459232013,0.9134872417982989
3_97_97976,0.9250340533177661,0.7495431843099037,0.9772969599251033,0.9199495177138736
3_97_97991,0.8061675882603148,0.6559316180279744,0.8879688026575514,0.7674224509667548
3_97_97994,0.6487503527862273,0.37755480086446436,0.702402702609535,0.5971306974190006
3_98_98011,0.4668639053254438,0.2945522895939333,0.540895269620107,0.3876752584619742
3_98_98012,0.5622344570983232,0.1950489849048848,0.593260236635074,0.20765578635014836
3_98_98020,0.9080546365750598,0.6421767217781671,0.9648680753032648,0.8649885583524027
3_98_98084,0.6010072138287736,0.4633271827560178,0.6821433174378142,0.6059361091359196
3_98_98087,0.9150674869158021,0.7076612903225806,0.38114332974110926,0.2315874109809327
3_98_98109,0.16863702780303882,0.021576622494053687,0.18315595556492692,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9570950751605091,0.8980136377112363
3_98_98257,0.4139507256856567,0.22707126668345504,0.48146582950978023,0.3037744560512495
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9884202133718061,0.8348868175765646
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785887292103989,0.9243951038998007
3_98_98589,0.9302409493645512,0.8371295836904064,0.9656288079331065,0.9172423516142676
3_98_98592,0.8951130385897281,0.7128717628405323,0.9607751476775318,0.8913791126905881
3_98_98614,0.622722325597725,0.41358839050131924,0.612962429825824,0.45256572929269084
3_98_98996,0.36881258317153515,0.23931409975592965,0.5259184700553599,0.2768522952726278
3_99_99041,0.9512086073612553,0.7309924787442773,0.982922429344558,0.9064495817216875
3_99_99079,0.10106517632854946,0.07579860897396443,7.792410192472531e-05,0.10065999574196295
3_99_99198,0.5760964330389295,0.41801683658361183,0.8912289551674129,0.9303067778354012
3_99_99223,0.8889183597687126,0.8342424775646665,0.9656286721504113,0.95190503003003
3_99_99257,0.7633697210276768,0.8206086804135756,0.9318520525674028,0.9630174675283127
3_99_99263,0.9325483560130673,0.7781912311923637,0.9686018957345972,0.8783232820861293
3_99_99279,0.7602246841996273,0.4075876049811758,0.921202626579114,0.7415738993105042
3_99_99358,0.8558841401660928,0.8350023163821674,0.9255905511811023,0.9249045396690708
3_99_99416,0.9391973541944921,0.7536059675875499,0.9662870767127398,0.8488585673051693
3_99_99456,0.896988677427126,0.7148055041016141,0.8321859775471299,0.6712683833887417
3_99_99483,0.877725620835857,0.8684747145187602,0.9498132684318744,0.9056037151702786
3_99_99610,0.9312292722037975,0.8036269703199957,0.9691992579996909,0.9044344190140845
3_99_99711,0.42076014053018207,0.593963687809479,0.45745607666618265,0.7131278471277288
3_99_99780,0.8885514924408838,0.8866284227334555,0.9414205344585092,0.9039564555776659
3_99_99802,0.7736394306375086,0.23787528868360278,0.9880246764243378,0.8149655250367356
4_123_123574,0.8610843207495178,0.5283229615445987,0.9420716162685806,0.8015097998476349
4_123_123581,0.8338732068486812,0.6538949225425877,0.886553377938303,0.7739527167150559
4_123_123636,0.8223061248951217,0.6154457139365797,0.9580201389873777,0.8747814186877518
4_123_123637,0.8460520511689458,0.850336071695295,0.9297541394882087,0.9299467752035065
4_123_123716,0.5404975241688281,0.5980221653878943,0.5732061647296615,0.6352851614540379
4_123_123733,0.35444483485593814,0.3615912510550846,0.3593233501931578,0.3407907783837382
4_123_123812,0.9517820299030553,0.8239643472095615,0.9719258843346434,0.8964364092381649
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758493746119046,0.8917521096089284
4_123_123861,0.5622923238696109,0.5958151978596814,0.5674701122534395,0.6447336115885097
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643387383191173,0.8649116168441537
4_123_123913,0.8849485522852357,0.7512663571127057,0.9298079452775585,0.8427269078607877
4_123_123977,0.3535959601444357,0.3400582495376177,0.9529142857142857,0.935091044861853
4_124_124056,0.7982589686536284,0.587829338772735,0.9191095857762525,0.8306368484739838
4_124_124057,0.8109303893477162,0.6148102280177752,0.8783273507062608,0.7026877251316154
4_124_124127,0.3250073157476694,0.2664560369499306,0.7851859568705073,0.9523247978436657
4_124_124187,0.9410721823554242,0.8471504062730837,0.975229724330803,0.9431648220161531
4_124_124229,0.953085988651244,0.6089561091340451,0.9813595693605878,0.8512869399428027
4_124_124232,0.6670424934856685,0.43746515067031927,0.8548966473405596,0.6631062452017757
4_124_124323,0.6130420746798666,0.5556658298791524,0.612675668228162,0.5762295572994668
4_124_124375,0.6158022842164389,0.5583472372166062,0.6212492983722235,0.4907722265818002
4_124_124377,0.18700526733955214,0.0,0.18930216855985385,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9737421760844438,0.8747992773986351
4_124_124475,0.9451481173864895,0.8190549790240671,0.9609779031499764,0.8741979835013749
4_124_124483,0.9440606039350472,0.8495532795816082,0.9717103076411715,0.8361755203860467
4_124_124492,0.7118336359135171,0.39048896839594516,0.9550184881637632,0.8800838956775487
4_124_124515,0.9205645881722351,0.8582316109038012,0.9596743073242263,0.9290698817285326
4_124_124600,0.9507424065060687,0.7700686045689228,0.9782894525863451,0.828896013381656
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565712118338706,0.881153633776494
4_124_124760,0.8275372231283211,0.534782270000779,0.8917500921698194,0.6795112781954887
4_124_124876,0.19794961282582615,0.056645401382243485,0.20126483967602352,0.04451172549332059
4_124_124880,0.8713844425723112,0.7928508876681792,0.9030396702730551,0.8527547537786445
4_124_124969,0.9145359455420886,0.7611101274787535,0.945467328734016,0.9226683471371984
4_125_125046,0.8390669006296356,0.5030893994979726,0.9364617115626448,0.6768143040785322
4_125_125138,0.9343876295905816,0.817326192085695,0.9516814418638728,0.8321710593785253
4_125_125153,0.3902802796986073,0.2902421879992332,0.44144020495928266,0.6606163655685441
4_125_125225,0.3648432066285645,0.41408773575075547,0.886545172547499,0.9318480730142282
4_125_125345,0.41771248765138486,0.39826602783481635,0.43946639818776745,0.3827498945592577
4_125_125437,0.2452179333991376,0.15648447779239713,0.0006616352483375012,0.2891938864182385
4_125_125471,0.8487386161415262,0.8942311089129897,0.9240957415216488,0.9518268129594739
4_125_125512,0.8983233902489199,0.6701967912747965,0.9132279859288626,0.748358348968105
4_125_125513,0.9209347814896793,0.7393995929443691,0.9254658385093167,0.7671541057367829
4_125_125518,0.8575212224108659,0.6853045651887909,0.9348974049487024,0.8661239258254184
4_125_125648,0.9049325879644854,0.6576972681439793,0.9759478335233751,0.9086681934901798
4_125_125649,0.8587297369120382,0.5839680121858339,0.8998248585948492,0.6525262154432793
4_125_125685,0.9567008764701476,0.9244087001307397,0.9813250678031771,0.9695884773662552
4_125_125796,0.9838257768721345,0.8521830115095596,0.9735613638808218,0.6855922821445516
4_125_125888,0.9519238273628347,0.8168290043290043,0.9822258459029759,0.9221355471266013
4_125_125921,0.4314656979181221,0.07663281586344874,0.45552087977411204,0.18320632074414434
4_125_125923,0.5601525762376637,0.459243654649859,0.5761811105996568,0.5375481069701654
4_125_125926,0.3939336252300273,0.37849698299506307,0.4127942063971032,0.4254353989469421
4_125_125929,0.944706184683913,0.8580003334630134,0.9674822203336763,0.9188095926032939
4_125_125931,0.8069064093818017,0.5511268137069941,0.9654681791963085,0.9155877302891086
4_125_125956,0.9290302977689036,0.7841856123741583,0.9851800554016621,0.9502329364785921
4_125_125980,0.8932986849358218,0.889602053915276,0.9279194745372344,0.9208328693909364
4_126_126005,0.9544020067972164,0.858377577478701,0.9618215845290081,0.8848074856167415
4_126_126023,0.9561161161161161,0.8622573595577838,0.9832437163936476,0.9128870615443916
4_126_126025,0.08210064534841563,0.11400777056084468,0.0829344645328131,0.284733616850283
4_126_126037,0.2748804134030097,0.11040644906702746,0.346295409659465,0.22164948453608246
4_126_126053,0.5075649493615148,0.16116434572228677,0.6159610663680607,0.2474688607016341
4_126_126054,0.9481052685265466,0.8113214260300292,0.9703491912212426,0.9201088886258729
4_126_126155,0.33292199206698986,0.00014285204099853576,0.2253606844950417,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708725622057834,0.8958381952547647
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868741574628102,0.936767883543728
4_126_126638,0.5702973351673073,0.22758620689655173,0.5445152888856128,0.2141060792285147
4_126_126682,0.9322762348191319,0.7085588981018296,0.6984055145522907,0.45398902490502324
4_126_126746,0.3255199178818004,0.14654227462061237,0.3380162591977213,0.2002679985381898
4_126_126766,0.8287957136627001,0.6004004654057418,0.8991507675312421,0.7609162075964048
4_126_126785,0.9146798620482831,0.8989222839547493,0.9513160019376715,0.9338300635723563
4_126_126800,0.5536458333333333,0.3167707138913662,0.616643929058663,0.39705820550535825
4_126_126806,0.866046928375427,0.633496943878496,0.9156633686971033,0.7377634515249194
4_126_126887,0.831898713020224,0.49721642310368824,0.9220883534136546,0.7570019723865877
4_126_126893,0.3564109120232874,0.2684984333574355,0.4098704531833479,0.33082383308238333
4_126_126942,0.5264560996812518,0.25566583953680727,0.9823689341718617,0.9329363312555654
4_126_126969,0.8289244354932415,0.7054299769599601,0.9545931160246182,0.9406480228537062
4_127_127026,0.8554601342155896,0.8105684237692754,0.9304861184980321,0.9183617747440272
4_127_127080,0.9438075017692852,0.8629071249615402,0.9667930983192027,0.8729520598279514
4_127_127117,0.9069767441860465,0.7515099223468508,0.9652271965379575,0.8685132420944462
4_127_127358,0.8988534784298484,0.7619613165931456,0.8724626393418683,0.7069332437275986
4_127_127386,0.48389139260307645,0.43586573247240923,0.4890958568088613,0.4484405375707886
4_127_127394,0.24722791114773568,0.09101941747572816,0.2935951669127042,0.05032795778468215
4_127_127435,0.9639876108982098,0.8731266496667114,0.984483739066858,0.9427199850857569
4_127_127445,0.8846944105868013,0.6827841392069603,0.9608372200593609,0.9013269421874086
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.929958611907036
4_127_127592,0.4295971195432175,0.1459842899382003,0.8204538925596093,0.5115820799485241
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631663582026154,0.8770395648928229
4_127_127625,0.9391888903630976,0.7990763873116814,0.9512301079202488,0.8326901874310915
4_127_127671,0.8645381613183001,0.739972337482711,0.9485179407176287,0.9124651010018066
4_127_127716,0.34251514771158303,0.23835535230352303,0.783957505691202,0.5423415380691239
4_127_127749,0.010970015291536466,0.0,0.019147663054318198,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004318574415855987,0.051304461827557574
4_127_127785,0.09068037306025375,0.20586455505800585,0.0072171897348217075,0.3842174086076525
4_127_127788,0.5761832165676014,0.19903450459006014,0.9821929539615509,0.9356148805978232
4_127_127854,0.857425056316063,0.5563077447098395,0.9145315414779001,0.693138132603086
4_127_127894,0.8925334239746204,0.825472399940485,0.9230529788955986,0.8478378778166757
