subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142131,0.9519316714668785,0.8531580990406477,0.9825994073461511,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.7724776346240199,0.4794056308654849
4_142_142237,0.852621744715637,0.7423788105947027,0.9193068666752877,0.8302072168631655
4_142_142258,0.9427845676570406,0.6595339990489777,0.9916888957474482,0.8590039354050754
4_142_142301,0.9099841650087296,0.766388557806913,0.9502437750304719,0.8504480503753935
4_142_142305,0.7587853135151098,0.49282086344989257,0.7952892823269049,0.5320148714241454
4_142_142344,0.4414489392182277,0.41942526081571824,0.4187818857466776,0.4053695046874601
4_142_142364,0.38293034740728066,0.1962108876468776,0.4632368225686711,0.5806969603065048
4_142_142405,0.6655392235547708,0.26103623098800544,0.664416831077729,0.31308049535603716
4_142_142457,0.7856105685732996,0.49895369742697987,0.9093047990459922,0.7901677689949992
4_142_142469,0.8120789957134109,0.38539778721562473,0.9346108082189348,0.7403260035219217
4_142_142509,0.9263453183264343,0.8282702289462037,0.9599414134016844,0.9182598938328083
4_142_142520,0.6718537799909461,0.5644141351518909,0.7061333983660529,0.6216515877239667
4_142_142527,0.8320052396026635,0.7675402159957707,0.9472247497725205,0.9301949433898017
4_142_142529,0.8363479186061976,0.832223501727332,0.904520023557126,0.9138999205718824
4_142_142537,0.31084944894988564,0.43033723426355514,0.3160869739104931,0.4609783684433762
4_142_142541,0.6814976240200975,0.29527902671250994,0.9051906895421266,0.7651330076004343
4_142_142588,0.9317599910942892,0.8403041825095057,0.9901705352913311,0.9741935483870968
4_142_142598,0.8787314411625833,0.6705526324839232,0.9412563283083972,0.8834389538078318
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677609815334366,0.6924475293339943
4_142_142627,0.8885971921013583,0.8075183278739666,0.9568868279232987,0.9225661809088558
4_142_142628,0.24480882407373136,0.2664955146364495,0.18974848774275707,0.5570485083124573
4_142_142635,0.9133253078988796,0.7691015430562469,0.9616179509890759,0.872552783109405
4_142_142638,0.5029227259766182,0.4210392616218352,0.8331115251530476,0.8139696276943175
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588905398712234,0.9374080732145775
4_142_142643,0.8976497773769937,0.8368339167639051,0.9541161416123332,0.9327529583485378
4_142_142644,0.9146220394270316,0.8829135859519408,0.9312284385780711,0.8881820834549168
4_142_142647,0.8203910272125521,0.7210606691656254,0.2833635375135919,0.2304553487888554
4_142_142656,0.925339086017506,0.6568053691275167,0.9758978831364465,0.8875365431656822
4_142_142658,0.9167110164981374,0.6548455552935628,0.9699393005106465,0.8603628673196795
4_142_142667,0.8962109602071553,0.7733793836344315,0.977705063501747,0.9317822095599874
4_142_142677,0.4507711621233859,0.3245569983499534,0.4697301935360854,0.42593026662760036
4_142_142715,0.7271438695960312,0.5530897009966778,0.8267026298044504,0.6939115508885298
4_142_142738,0.4633691482823659,0.37064800180627683,0.6323103478540709,0.5214755140979436
4_142_142742,0.8858511958242417,0.8540480538546926,0.9361144888223739,0.9373781945210516
4_142_142758,0.5339788936565001,0.4380714079491868,0.6697450424929179,0.5086981013287385
4_142_142765,0.30217793218341765,0.0,0.3007066530525592,0.05399315459212778
4_142_142789,0.5063570041291965,0.3872391174716756,0.715218354356595,0.5987732656514383
4_142_142848,0.6287898900865502,0.4635297482837529,0.6779661016949152,0.44395971001475587
4_142_142887,0.8976694915254237,0.7968760704254298,0.965637604716103,0.9369741697416974
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877446641093734,0.8097181622635266
4_142_142916,0.9307507795634444,0.7570117395944503,0.9760472912454897,0.9118083232922422
4_142_142947,0.44820929992071973,0.21019048291775563,0.4619067419067419,0.24398470345122444
4_142_142948,0.874588648965424,0.8395422535211268,0.9129794957323654,0.8990080163988433
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762432408474426,0.9133132034037881
4_143_143191,0.9318620545729639,0.8425437378505971,0.977867092440676,0.9475383373688459
4_143_143196,0.9099944398109536,0.7874300290512294,0.9656179775280899,0.930622577327743
4_143_143198,0.8793084340019949,0.8628965099553335,0.939259805729743,0.9372200960833809
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023250239693192,0.7797288419040793
4_143_143253,0.8265955687830688,0.5170828140444368,0.9300135850470792,0.7307830183848005
4_143_143262,0.777189449521905,0.40544937898162153,0.8056153609561053,0.4576259196378042
4_143_143495,0.22805897851309997,0.0,0.009937402190923319,0.48978665456196097
4_143_143505,0.9016550731590309,0.7373115206464965,0.9711856225168022,0.915065456081081
4_143_143609,0.5908660223611901,0.30392790231927125,0.7469786368260427,0.49118286496497304
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730866601752678,0.934404774369176
4_143_143648,0.17848059603243469,0.21697508440531646,0.0005587285820710206,0.4070596624673164
4_143_143691,0.9670972762645914,0.8706540096674625,0.9838368966841634,0.9319226118500604
4_143_143733,0.9068412713207196,0.7997078968573731,0.9087584121720472,0.8111501498398264
4_143_143735,0.9443381575097346,0.7629851598173516,0.9835054469834819,0.9210268570544874
4_143_143747,0.6149970677613691,0.4149008885850991,0.8077239419769703,0.671068085560736
4_143_143757,0.538333060422466,0.43280696100547855,0.7029861074147017,0.6552971071149335
4_143_143776,0.929026067487606,0.8260218720113103,0.9736302773602952,0.9271057603585395
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880266622778143,0.924831712789828
4_143_143913,0.9396859539685954,0.8419325432999089,0.9560681685327578,0.882531426094495
4_143_143962,0.16775946047208692,0.0,0.27468975375219284,0.2750797012077351
4_144_144039,0.6924065183582392,0.2357482611085881,0.8540064572938069,0.6413812928959
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9529734289329397
4_144_144178,0.9746833279201353,0.8865366759517177,0.9870646591765552,0.9459929640081958
4_144_144346,0.9425627534802148,0.84661384362386,0.9736085556577737,0.9261173850803245
4_144_144363,0.9200737294830159,0.7114046822742475,0.9861745886654479,0.9450271704789587
4_144_144374,0.9026385893695293,0.8165010253983278,0.9387227382532067,0.8988087315320111
4_144_144408,0.9032975925551284,0.7759690398673137,0.955806142034549,0.9326761473820298
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903423164045134,0.5993643994611213
4_144_144500,0.966919418606872,0.8187872415001752,0.987178232357835,0.9108745950948635
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.36412711473488674,0.30462874695477177
4_144_144682,0.9064092664092664,0.8182100201644176,0.936597510373444,0.8704082467479343
4_144_144722,0.758663015768105,0.34309547320825323,0.8740097251816642,0.5751749463036098
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883309910140113,0.9550581600281988
4_144_144868,0.2861301462744318,0.3001908396946565,0.38214951437260863,0.42634354953670706
4_144_144961,0.7914633477712594,0.5985190958690569,0.9838231236203091,0.8476774758983348
5_145_145114,0.37416072177926984,0.3896588240710898,0.39394149356318336,0.39824352608035457
5_145_145174,0.5959284601314274,0.19700659373595084,0.862155915108216,0.8438128664983093
5_145_145275,0.8828567641893906,0.5721233800872321,0.9705502930227415,0.8700588068807196
5_145_145322,0.8789723520672537,0.8629825889477668,0.942982982982983,0.9291464307098662
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831926015279453,0.9561800172265289
5_145_145398,0.9679071017383064,0.8195628514420461,0.973208266999412,0.8669303573951123
5_145_145486,0.8791155584247902,0.8403328493242489,0.921864050455501,0.906133554149169
5_145_145523,0.7575124306406283,0.4577913546183156,0.7093479968578161,0.5223633922115484
5_145_145612,0.2506324105086135,0.14981433006635417,0.24015539466713756,0.14630851676336418
5_145_145707,0.8711866292166078,0.6021096857819693,0.8953149583357614,0.6300367924110112
5_145_145717,0.4151020967520899,0.16964524893804295,0.43412646408387257,0.19764894859813084
5_145_145732,0.9095263221983196,0.8112954583542819,0.9436698032506415,0.8838399435302422
5_145_145766,0.8575054387237129,0.6627718550106609,0.9591023489932886,0.9090809146877749
5_145_145770,0.9296163069544364,0.8760041461518528,0.9250078839482813,0.8878606773343616
5_145_145834,0.36111039011602253,0.27949541026074226,0.9455903515384089,0.8005982053838484
5_145_145839,0.8838006797766448,0.6807610993657506,0.91367815728775,0.8072921462112145
5_145_145845,0.8829521556256572,0.8679333305059587,0.9546080777318541,0.9526616648803145
5_146_146158,0.9252907549773309,0.8937021694867654,0.9598938992042441,0.955765370604416
5_146_146174,0.19894604644290675,0.08152173913043478,0.23562454699202706,0.12905393457117595
5_146_146290,0.9283322504872807,0.7558719468008014,0.967686002522068,0.8886709629214532
5_146_146319,0.8810818865956337,0.8495917256396298,0.9632845447779708,0.949813040430007
5_146_146327,0.6849297788243209,0.40441176470588236,0.7910301908141748,0.6459496411074399
5_146_146330,0.8584640128669079,0.831804589591103,0.6812695833816874,0.6870498517158593
5_146_146332,0.9227363128072348,0.8361675982082689,0.9049323786793954,0.7841290003881303
5_146_146373,0.9534830756967575,0.7930906389301634,0.973959874533941,0.8480476424361493
5_146_146431,0.9422274623616905,0.8054246683824985,0.9746835443037974,0.9117908364005585
5_146_146464,0.6895588235294118,0.333492258093811,0.6825034594935787,0.4758944769949142
5_146_146546,0.9491220523248993,0.8600179896559478,0.9703252032520325,0.8919401652154498
5_146_146551,0.9418336944745396,0.8543539894694209,0.9007720093491041,0.7477353829261597
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617301094592386,0.8933972911963882
5_146_146553,0.9336465971289889,0.8183391003460208,0.9820790500797097,0.9512375075457777
5_146_146579,0.8693581040847922,0.7764350453172205,0.944962564035203,0.9129795179359511
5_146_146593,0.8803886789542685,0.5646447303431569,0.728531170527184,0.47707231040564374
5_146_146599,0.958880278348885,0.8614730745878287,0.968579864026653,0.8871533461160735
5_146_146660,0.9245287805373044,0.7245380187821873,0.9777578377790467,0.909476401179941
5_146_146821,0.8632252027448534,0.7567095285196176,0.9502007681564246,0.9253497439033713
5_146_146838,0.8109840335182879,0.4025384823116392,0.7872023126692057,0.512157375245039
5_146_146987,0.9264773653798433,0.8249513513513513,0.9492688749626977,0.8859838274932614
5_147_147030,0.7585494300379975,0.7689136409662953,0.7346530408061174,0.8046273808002046
5_147_147073,0.5889432450636322,0.3772460353739583,0.8672473586579563,0.7424057994535963
5_147_147132,0.40363708705370205,0.46748681898066785,0.41357498649702934,0.4242349195117637
5_147_147338,0.771239459606492,0.5305329569981737,0.8602908315858229,0.6775553629127591
5_147_147342,0.9122897356676966,0.7956022621760783,0.970274672392093,0.9334223490952622
5_147_147349,0.9447106310073468,0.8532744382561935,0.983649483908291,0.9598746591787735
5_147_147364,0.8917401412466552,0.6861902716120101,0.9208946553059644,0.8094026484704794
5_147_147367,0.27476057889422634,0.16451127819548872,0.27960820631955674,0.169426008314492
5_147_147389,0.2756644880174292,0.2965718841349987,0.2868799557440531,0.35333436965645887
5_147_147394,0.6223952586614545,0.27594278762856195,0.7128304764671702,0.37724042187273366
5_147_147401,0.8879352384667902,0.6747296528173022,0.9608012061167349,0.8756614538682118
5_147_147693,0.933907871578564,0.782097752680377,0.9899263851220457,0.969677251431546
5_147_147694,0.4808788110203842,0.23070109884026682,0.6478608556577369,0.5634421789565128
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332528833409167,0.7537637582760511
5_147_147898,0.7093275853358705,0.44054962508772577,0.7724476790365185,0.49464958553127353
5_147_147978,0.6902396534676773,0.5940043887591138,0.845427221983684,0.9278970640959248
5_148_148004,0.7842788094632409,0.5271087095887902,0.8814376758339554,0.768901656377972
5_148_148059,0.06056445461479786,0.06196609569335635,0.059198361731315985,0.07252764246501199
5_148_148067,0.8803893501288291,0.8232375085557837,0.944392377382068,0.9269959187416884
5_148_148183,0.5927532673051212,0.5068601167008359,0.6734978745003489,0.6178358043815003
5_148_148271,0.15874335970392855,0.0,0.17191880298578038,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736477115117892,0.9592297015961138
5_148_148420,0.6545777777777778,0.7817122781065089,0.8933896292386858,0.9095612805863965
5_148_148437,0.9585910190911535,0.8811994288434079,0.971769438856905,0.9182148825321931
5_148_148438,0.9513518946627801,0.888134799906389,0.9900136655103543,0.9725553220422797
5_148_148493,0.9548498919393148,0.8164501474456045,0.9682676764321619,0.8605324310000407
5_148_148498,0.9532195430326018,0.896004942339374,0.9640513729514569,0.9135514018691588
5_148_148588,0.7187950648934466,0.5019181297107009,0.7387267272987,0.5220763464621517
5_148_148593,0.9527133528484576,0.9022117647058824,0.9464011538640488,0.885974001507159
5_148_148599,0.6837950862519603,0.5490687288966344,0.7466812882373312,0.6858994137611848
5_148_148658,0.3907292028283788,0.007333312877788346,0.40684511919030497,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.9703610365419383,0.9540342778568973
5_148_148710,0.8787999771858781,0.6558569100254921,0.9751810380578684,0.945686753653926
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830673059416156,0.9263013698630137
5_148_148788,0.8419666374012291,0.6522650330485249,0.9434539750554748,0.8715463357188151
5_148_148954,0.7652338214454416,0.5272898637648873,0.9744009830022528,0.931134940804562
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696414167338857,0.9295291950477659
5_149_149100,0.34850814845376293,0.0,0.3849104329076132,0.059660713842179774
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686917727332371,0.8777590865066014
5_149_149167,0.9610409848839021,0.8896710022953328,0.9762042575085215,0.8899195131527287
5_149_149223,0.5871048535280831,0.5043183341877983,0.6138457003905387,0.5814391708868213
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595822454308094,0.9014084507042254
5_149_149500,0.4623442885445219,0.5218270008084074,0.8283216393807774,0.8485083431653464
5_149_149560,0.9220773500132147,0.8448491255045166,0.9536423841059603,0.8359074213391158
5_149_149561,0.8671014107000267,0.5585315791244658,0.8946601375772415,0.6529382576026086
5_149_149641,0.6650319186827036,0.4007773257267541,0.801536964327662,0.5818755635707845
5_149_149774,0.89056875449964,0.6481787207137588,0.8781459351801557,0.6672453276205954
5_149_149828,0.704104582513354,0.4750148882031292,0.9220270997407426,0.875248662747005
5_149_149842,0.9406854561524108,0.8637530562347189,0.9583718304075557,0.8999937417860943
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2871802449676551,0.05318400375278527
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382871206765637,0.7639093828660707
5_149_149858,0.8450400990365466,0.5403123680878008,0.8795546268998483,0.6537294657392334
5_150_150008,0.9041232868654785,0.8567100245520556,0.9581865915348659,0.9431697649751577
5_150_150052,0.7147736498782161,0.45914767096134784,0.7431216853702131,0.5494108861599735
