subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_158_5813,0.9521550694468143,0.7460226948736957,0.824010735443328,0.4161860211635406
9_158_5816,0.290939933512455,0.09360272502449722,0.38879151219966185,0.09554828533037331
9_158_5839,0.23421156196275814,0.0,0.2442804986065804,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.746035354970727,0.4738491795218487
9_159008,0.5482021078735276,0.1984795462773018,0.6472771474878444,0.2762784090909091
9_159029,0.17446461223772972,0.018728750072033656,0.2904876215416697,0.1516888078492663
9_159045,0.2311834990406419,0.08562227694639137,0.22765043292403656,0.0957571620555046
9_159091,0.8404123573317267,0.6076052771310705,0.7328650566638908,0.5091787096545113
9_160068,0.49080142577900426,0.3281219299969125,0.4591726767802371,0.33567883052419134
9_16052,0.06874132121981938,0.06806814063066328,0.08285192171657628,0.061675352034593636
9_160_6083,0.9416822284469343,0.8164583457927157,0.7746545454545455,0.4186437511675696
9_161062,0.438768912453123,0.44828630558780475,0.5319760406582769,0.26168418861247006
9_161_6109,0.9312380710013997,0.7316786029628176,0.8692339093754252,0.5748524414237167
9_161_6143,0.4076471778272304,0.1292406497922176,0.4738619478589761,0.0870602630773937
9_161_6144,0.37135549872122764,0.19655937101001278,0.47882213230119636,0.12237313862500328
9_161_6145,0.963360473723168,0.9028438318936233,0.7656229091395691,0.48275082856282014
9_161_6146,0.916229637536548,0.7628353295510262,0.779048289207494,0.4692934937560586
9_161_6155,0.8725597804782438,0.5552527519504115,0.8274151543962631,0.5067383949864123
9_162_6230,0.137049259636816,0.0,0.15679784972118585,0.21868692638714346
9_163014,0.2588533675673983,0.2271896768299646,0.23942693824391303,0.21574645144155577
9_163062,0.21725228202425823,0.2980591805428959,0.18629674867678706,0.2698472188540312
9_163085,0.5181390639363701,0.315946783305996,0.5421304839573784,0.2803144672002735
9_164074,0.8014964270701975,0.46651725683549977,0.8096442749279987,0.3409688954861345
9_164_6484,0.9576964014765496,0.7985051058006106,0.9178781463185133,0.6481960043733227
9_164_6488,0.28010950664173206,0.030259999323798897,0.3143580423211736,0.12737275476372645
9_164_6496,0.9710010145417654,0.845713016437139,0.8797546834679446,0.4886834213908325
9_166081,0.6382169022112693,0.28640842677539924,0.6929005785261446,0.27659221399887157
9_166_6649,0.8730637422892392,0.7588446550011462,0.7281955389341526,0.5837006663249615
9_166_6650,0.8196632265073329,0.7364249945569344,0.5641350774159103,0.5924475317765298
9_166_6654,0.7612198414037455,0.6774529252983836,0.5937424303593056,0.5286821705426357
9_170054,0.1923952641165756,0.2697808147567305,0.16553830911492734,0.21883260698721155
9_17015,0.08418239518957742,0.22098013773829722,0.07188875277891203,0.10345518277416124
9_17050,0.8603360488798371,0.6449610438968771,0.8350652104760895,0.6349324408082311
9_17054,0.13991784375900837,0.09123935058672239,0.15030654270803986,0.09023998195200361
9_17077,0.39230751640712536,0.1742003252914069,0.3212004925685157,0.18300405268490375
9_17118,0.24243442420984254,0.10885056995961351,0.28349700869172595,0.10785038057765331
9_17162,0.9053670935575325,0.796562453696844,0.6186009817671809,0.5107270948809912
9_17188,0.974241604594066,0.8835183767228177,0.763045199001441,0.3926561664937596
9_172032,0.455139390496287,0.32815266574857366,0.3818283166109253,0.32928296143554997
9_17208,0.08706239806974822,0.029863681767436395,0.14132245169886742,0.18912317151921834
9_17209,0.9205782171637451,0.7762709972654724,0.7944370967095508,0.5212153989871675
9_17212,0.6461495997791885,0.38623299653682747,0.7894956058144862,0.4766716334512945
9_17215,0.9178527136360952,0.8562409498986389,0.693636816746968,0.5793784749801429
9_17216,0.3302307543145239,0.2390802183956321,0.2994911767890008,0.22994669786791472
9_17234,0.2903330902772391,0.06829896907216494,0.7305082728246637,0.2568778787501556
9_17238,0.9471845047923323,0.8318908122503329,0.8530782438067206,0.5972536592726724
9_17249,0.9062468640240843,0.6524838746180831,0.7826171637248935,0.39065883080729974
9_17261,0.9672017121455324,0.8417996210037288,0.8523507521358562,0.49526270456503013
9_17262,0.8358665613896565,0.6955490820405121,0.5720657470884613,0.3652551468435945
9_17282,0.8563321316432143,0.41552123187378964,0.8484856051337112,0.34575679368453016
9_17304,0.12302964775507881,0.03673148693773325,0.12126763143432863,0.1340247175375236
9_17317,0.7550755539074813,0.47931678676274353,0.7030509124000192,0.4985616599858524
9_17326,0.8438053271432506,0.71257893838539,0.7699873096446701,0.6768191514576914
9_17332,0.9368204830276371,0.8511093073593073,0.8224696887167383,0.6298440036705019
9_17335,0.28573520081987214,0.4221696231483205,0.2396036631136466,0.3838162385709659
9_17336,0.9462664106688807,0.8477267860966383,0.809438648782911,0.5387792977519682
9_175_7528,0.7909219738150131,0.5143288084464555,0.8790008727032573,0.4720882150241213
9_175_7541,0.8043419193565917,0.4409409215769722,0.7193301149654109,0.30203563191496474
9_175_7551,0.9683992631558958,0.8418379803701352,0.8729301254919433,0.4646606816798539
9_175_7583,0.9707834042004896,0.8849270664505673,0.7288880397401605,0.3606636657862431
9_175_7584,0.7371331229579156,0.3893344161337258,0.6967277831388718,0.3036980397608786
9_176019,0.32101159114857747,0.3025397874118264,0.46964976548324144,0.29979004828889355
9_176035,0.3720118878408063,0.09871180347513481,0.6583140737136601,0.29117008945819833
9_178_7847,0.7952795658210274,0.5455575702629193,0.7251638269986894,0.4114334470989761
9_178_7848,0.6225767690253672,0.18377813657517333,0.6542105928099162,0.2316194137433926
9_179_7945,0.7906139547061134,0.5872943624422914,0.7555697914442309,0.5158120421654457
9_179_7946,0.8813589628967367,0.7909742458848547,0.6738560433054216,0.5416579806823709
9_180_8015,0.8394954235596424,0.43133271652117944,0.7503877662479519,0.3575813442642242
9_180_8023,0.7853940566892869,0.5104754491794772,0.7290589451913133,0.3988797521153617
9_180_8024,0.6874419756142849,0.43534557422483977,0.6065157474218823,0.24117825230955625
9_180_8028,0.9812556293970155,0.9117251854881112,0.850003452959186,0.4344533426183844
9_180_8044,0.7871928746928747,0.5236074529314213,0.7068062827225131,0.3591642762341054
9_180_8048,0.9341564920210567,0.7951162790697675,0.8130322005921345,0.4242946270602477
9_181018,0.8210114806017419,0.4228115969050061,0.832545735919969,0.32041720245749394
9_181079,0.9542316439246263,0.7649743297204792,0.861152473227945,0.46121826002497573
9_181091,0.1810408373875866,0.09155922384846077,0.19334723007348784,0.11847328244274809
9_182_8259,0.8948944257856232,0.5934481728567161,0.828780300115429,0.40678114980895075
9_183087,0.9397120055517002,0.7156619018023617,0.8765354188735378,0.5009919697685404
9_183_8309,0.7174458738625666,0.3949899489717025,0.6746203904555315,0.3236527808907816
9_183_8314,0.9544093309165419,0.8361670293797606,0.8195459493080391,0.47640947027763586
9_183_8315,0.26010927853862764,0.026354112838821817,0.2692027416646425,0.19026691955405467
9_183_8318,0.8911319237706165,0.6148037754595131,0.837201239463477,0.44461237553342814
9_183_8320,0.3364813368363748,0.09856240470485733,0.3430045928193985,0.11592693180549872
9_183_8321,0.615547703180212,0.5054521603673034,0.4705419649178007,0.2540925686020492
9_183_8322,0.8526810235430043,0.48082089552238805,0.8451769843702115,0.44111925781834505
9_183_8336,0.9802795584045584,0.8998286251312952,0.8514074074074074,0.42307851667702506
9_183_8358,0.3991716855566621,0.0,0.43144424131627057,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.864109860846409,0.48851843155670344
9_184_8457,0.960259790367179,0.8883890680699372,0.7263298180553946,0.39895581306507066
9_184_8471,0.9170398932226013,0.7217269312576368,0.7632597754548974,0.40411542261438355
9_184_8494,0.8024177300201477,0.4053826450050879,0.7074824203124342,0.3541208388326734
9_187003,0.6587365746622011,0.5204729082028575,0.6546634010723505,0.5790748480243161
9_187029,0.9459031855660693,0.8237255836112435,0.8007225989871768,0.532328356076302
9_187039,0.786533698344414,0.6956299775372677,0.6041455375253549,0.4730669933925524
9_187083,0.9096913247632976,0.6633615864385095,0.8684494011786326,0.4196238402945742
9_188063,0.1420416095504156,0.2031493145609485,0.17667562461751324,0.1983604157517201
9_188091,0.04539930376748306,0.03474142988852569,0.05563759829351105,0.012031448538754765
9_189011,0.931033739355395,0.6942794743093605,0.8280125128556737,0.47054675982308825
9_19021,0.24573811373206328,0.06349151487920368,0.3000394738517566,0.0874723638990434
9_196015,0.06181961757572339,0.298259563565686,0.05271569363392014,0.19382989602863473
9_198023,0.12339632181002338,0.07023795838602138,0.13903365195757497,0.10952340207067682
9_198054,0.9172662308413376,0.46061409321846697,0.7420148699852863,0.3362562739887806
9_202012,0.7203223987528607,0.586665015019665,0.6323945136634908,0.5294152532321196
9_207056,0.9240063692278873,0.8641088770346054,0.683320139560794,0.5607038462651579
9_208001,0.866816575650498,0.7453573742172317,0.5990038089657193,0.3886944818304172
9_209070,0.8575,0.7186962996906863,0.7680656199677939,0.5493712527192657
9_210088,0.12576661028320876,0.0,0.18802006074733346,0.026095732410611302
9_21077,0.8267734346724575,0.5559579862368706,0.7159288791128219,0.4700767511901292
9_216053,0.3856227056051723,0.3095981788342422,0.3024592428847748,0.2346685220157042
9_22001,0.9681915784110346,0.8263845675171126,0.8168170309881254,0.5106908326766483
9_22010,0.9174354549678104,0.7438534468905672,0.7637737298716266,0.4352841993166792
9_22013,0.2509845288326301,0.12519790223629526,0.2299061140370964,0.1535369774919614
9_22029,0.2420642614167122,0.28330053280852496,0.28444698812419517,0.17346659364731654
9_22038,0.8757430690725446,0.5446411483253588,0.6576999208234363,0.3278767453057294
9_22072,0.8453384483367826,0.5482317531978932,0.8166060869093473,0.5292067893139496
9_22104,0.8090149220240098,0.5844245348035837,0.7231131546484244,0.4585752317413478
9_22267,0.27241532368205407,0.24177508745725404,0.3278186274509804,0.15264521630752073
9_22323,0.43303911953797536,0.6165136407016159,0.41100029478235234,0.46195652173913043
9_227040,0.407615850447604,0.2811120751442906,0.3792578125,0.12131345082090676
9_229036,0.9593622759240653,0.8447530864197531,0.832275390625,0.4905703683868253
9_23001,0.4063099260341521,0.4402567378475391,0.3715017786512102,0.3263497824868558
9_23002,0.5625304136253041,0.23365795724465557,0.7084949048606728,0.31431346363967466
9_23003,0.4758644844934089,0.4301442154588053,0.41077135264237896,0.2851108033240997
9_23025,0.9247801943544656,0.6804145972792054,0.827212020033389,0.4003888338652287
9_23051,0.8765983897703055,0.5805130032062701,0.8070927271598037,0.4887430850379519
9_23074,0.9218812503571633,0.8604927984763718,0.7123020177912779,0.5502275113755688
9_23080,0.21745726711843835,0.3103886443934792,0.28919198895027626,0.22283329348085995
9_23104,0.8702113760440483,0.6192030060318402,0.7874800058164898,0.46738373932299904
9_23117,0.7345610414351484,0.3952031204614299,0.8144778481012658,0.3733694670280036
9_23118,0.9702497036442201,0.9032794221057342,0.8246279336004579,0.527742653381215
9_23131,0.9641652944405238,0.8544816414686826,0.8658245316066027,0.5084333568682827
9_23267,0.854620102888801,0.75,0.7136775407158061,0.6419258593207177
9_236017,0.7643934821967411,0.6046123923312031,0.6761541719610334,0.5397809398387563
9_236037,0.797397476340694,0.5352768903088392,0.7823074985305232,0.5248722161372764
9_239007,0.536142470981078,0.4779971504172603,0.4964067981335786,0.3402787861187745
9_239096,0.4348974518334369,0.2609067579127459,0.46971772519717725,0.21168966028779113
9_24004,0.8496616651956458,0.5765286745157615,0.5605962732919255,0.3569334544039434
9_246016,0.809153713298791,0.5722483645127969,0.7719179625873338,0.418423450312608
9_249061,0.1859574118227411,0.33067365781374675,0.1893155673259952,0.22491873522458627
9_25098,0.22476538324963222,0.026531188258537963,0.3967248908296943,0.14399010916108798
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.7783883780401545,0.5162659934591772
9_260081,0.6554836604861073,0.4027847256961814,0.6193451784430009,0.24393962494282664
9_268002,0.40338752068529155,0.27727473942613384,0.29167850042601534,0.27412993542235514
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.42632603163514793,0.4185311343642022
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.6740376407463111,0.5018891044623711
9_271008,0.9355620313676697,0.8342206910951039,0.7426741343565306,0.5146905725853095
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.2796037139204737,0.11683536075773052
9_28010,0.8116244575070043,0.7083697271746391,0.6512073183703861,0.5921077152441298
9_28011,0.8252090556801958,0.7930474195065634,0.5625119297575873,0.5500314246965036
9_28015,0.9296857251041272,0.8382071482618952,0.7162615107786755,0.5618903591682419
9_28026,0.07839006089604175,0.015265141421447333,0.11411003753094306,0.03434537711224069
9_28052,0.890325107716412,0.9042495232906564,0.4781211372064277,0.5182982371537266
9_28058,0.14969222609729835,0.07293489674483725,0.22430727461470892,0.3604961125509071
9_28080,0.8625791560632065,0.8186109553187512,0.5388193941900135,0.4445577991979174
9_28081,0.3981954173097471,0.28311251651122765,0.31700664810500595,0.20071047957371227
9_28092,0.8675018067935437,0.8425781802745154,0.6410838631547079,0.614326062135689
9_28097,0.8726243069350965,0.7679360152799332,0.71893322707349,0.5387003154574133
9_28106,0.14890940340556727,0.028284578534298235,0.24809574010007573,0.09743031358885017
9_28112,0.9182406551314225,0.8445159458692155,0.696489148649201,0.4843588467281847
9_28117,0.8933267462187429,0.8178402107111501,0.6316391227523126,0.5021154912316536
9_28153,0.8525159855435085,0.8391442531189223,0.5704081632653061,0.620253164556962
9_28162,0.939789036832094,0.8725150156501142,0.6597887193426824,0.43315018315018317
9_28173,0.7952419920505027,0.6112910189982729,0.6343894624421502,0.513575416328673
9_28176,0.937986577181208,0.9108271210507632,0.642597322188685,0.5106382978723404
9_28180,0.6955386289445049,0.7022023233301065,0.35054988216810684,0.4022514071294559
9_28184,0.882111183214363,0.8603095152970018,0.48473011363636365,0.5888926950415346
9_28187,0.8346047156726768,0.7607623617219779,0.6353346456692913,0.5029442327675788
9_28195,0.4876839659178931,0.34130050422369196,0.5224537514613851,0.2702445652173913
9_28198,0.5235150722397289,0.32201031627528165,0.542975109118792,0.3212819398154857
9_28210,0.8552110817941952,0.7961611341146747,0.6913420535671506,0.6848089171974522
9_28244,0.840141989049997,0.6327000934288384,0.7609974424552429,0.5277485752227079
9_28247337.003,0.6799341398811655,0.5801557659457425,0.5987373838915919,0.6034491440080564
9_28278,0.6576287411662021,0.6099064034843852,0.5332613390928725,0.2904102449556995
9_28313,0.8625672995182772,0.7895375722543353,0.5504312190348033,0.3974420743725636
9_28316,0.865121742844938,0.8163046584738497,0.4467438128220289,0.3603282032264046
9_28321,0.9155844155844156,0.9045533516722166,0.6192955703499833,0.626899214991137
9_28334,0.6887140902872777,0.29306325127925636,0.7167338709677419,0.4332087606466192
9_28579914.05,0.6181388531602405,0.3297484093918548,0.6710430342815463,0.40445642407906557
9_291000,0.8629222309505106,0.7899464604402141,0.6089130754522724,0.5256687595631299
9_293029,0.8433244864989614,0.5187148876404495,0.7632886867155252,0.4100003180762747
9_299086,0.3203506574827802,0.4231384057452342,0.6312458561870894,0.5870304723027894
9_299091,0.6467277972976834,0.5386113246220856,0.7056343147946201,0.3996760557816142
9_3,0.9384917517674783,0.8132244618283561,0.8190994371482176,0.5259259259259259
9_300091,0.2753848546104805,0.16996124789603476,0.208984375,0.16034407579181037
