subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131961,0.9123914199609998,0.866148926450434,0.9596371882086168,0.946059947593788
4_131_131974,0.14006890087899282,0.0,0.14817841973389786,0.0019952764883133804
4_132_132100,0.3523914386228751,0.5032099697885196,0.37180473625715993,0.5910741539918951
4_132_132238,0.6459591896438236,0.4021971141531719,0.8047633912995574,0.624109242812511
4_132_132307,0.28931328728159283,0.3902066772655008,0.30558096980786825,0.34551598648297377
4_132_132365,0.15841584158415842,0.08771021992238033,0.1839163701627885,0.15147551075372245
4_132_132370,0.9546759228355918,0.7859072055560914,0.9853978900300426,0.9287320625401585
4_132_132381,0.7142239587663147,0.32241934886477275,0.9277094769314521,0.806125126513476
4_132_132400,0.8988160624923716,0.6513095150759298,0.9522572435914429,0.7640605881608371
4_132_132405,0.9256628787878788,0.8569296040226273,0.9435051891529963,0.8987546498463529
4_132_132455,0.7195688926458157,0.6998918918918919,0.7429707123174092,0.7817910447761194
4_132_132457,0.8009190771458248,0.40726427247305746,0.8034746304838221,0.4771177117711771
4_132_132481,0.9394591685725817,0.8539462547608971,0.9639967828925581,0.8840939066209443
4_132_132501,0.5752375432131989,0.37743992628694745,0.6123377642285535,0.5220890825465989
4_132_132513,0.8508831266441188,0.7223200528285274,0.8743659457046625,0.797042610250298
4_132_132515,0.8740864258851913,0.6355281268037117,0.9505917041877515,0.8559181415929203
4_132_132555,0.7197971909784953,0.5233233395456878,0.8370287849929924,0.6295126089754842
4_132_132581,0.6293072480588024,0.44862132520666437,0.9471830985915493,0.9504541450226313
4_132_132583,0.5745830896556613,0.3581942679076633,0.5932070716713124,0.4246927464053338
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826024685117317,0.9321274689646346
4_132_132615,0.5092327441493039,0.45512092901423207,0.6990546730338174,0.7781087118391661
4_132_132690,0.4220474613686534,0.3349488422186322,0.40931372549019607,0.3852113418361969
4_132_132784,0.8800481915614567,0.65434439178515,0.9231523505351039,0.6463385281906252
4_132_132826,0.6222929936305732,0.44164444035684725,0.9270715896279594,0.8979978807651553
4_132_132900,0.9288253352722572,0.8431740081224617,0.9260984783723714,0.8424584348420737
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817708333333334,0.9286682021406314
4_133_133075,0.027150241504957207,0.0,0.004630838599606553,0.3219146405919662
4_133_133086,0.8343155364001524,0.421770008847653,0.9461305781191585,0.8404966193507571
4_133_133160,0.5332515821052402,0.23772336201191263,0.6190842631781455,0.5366151740320688
4_133_133166,0.46604879169698593,0.4606706544823958,0.7446244065903379,0.897908894897156
4_133_133167,0.9240849786398799,0.8383229851847298,0.9493470999088977,0.8994776404637533
4_133_133201,0.9147875857304979,0.743433971526755,0.9374904478068165,0.7888909168339722
4_133_133219,0.7775612544495544,0.5135529667687552,0.9694841125211225,0.9144613611257865
4_133_133232,0.7856051928216876,0.8834172134802829,0.7612724493695071,0.7281812125249834
4_133_133244,0.9149269488812452,0.8193671541348518,0.9364449574375991,0.871553184011247
4_133_133309,0.42876891929255,0.1010009491759427,0.47413895135518996,0.09920494939353648
4_133_133388,0.912426090600121,0.9265408434090239,0.948430604452819,0.9492811014987206
4_133_133414,0.9177880703511297,0.7375898664840808,0.9730588513673394,0.8749838452591221
4_133_133490,0.16076636539516617,0.10150431933273757,0.1654193509990924,0.1344513928368391
4_133_133491,0.3749885394700651,0.4177927927927928,0.46039366298607776,0.5524745524745525
4_133_133603,0.8862861331548586,0.5744705541050189,0.949597892401553,0.8882042643734208
4_133_133636,0.9279656764351666,0.753169498457077,0.9798379498775203,0.9274258542875564
4_133_133660,0.925434170694142,0.5847257870200618,0.9634014148790506,0.8759323852964851
4_133_133693,0.4012210394489668,0.31849822752175316,0.4053565682318869,0.3146745060007274
4_133_133698,0.945190872254212,0.842683779147341,0.9556121764784766,0.8227026345644775
4_133_133759,0.8261474793077502,0.6676944887471203,0.8346934415723136,0.7481086357772897
4_133_133761,0.9628111021906182,0.8429650555794387,0.98864444971537,0.9488573112435335
4_133_133770,0.9225943143950303,0.635809040288241,0.8817849742592869,0.6154875792291642
4_133_133812,0.15067079463364294,0.2363138686131387,0.15906353507979523,0.23852190974493132
4_133_133920,0.9234606960330981,0.7915328467153284,0.9485681647064932,0.8089625295375267
4_133_133974,0.8320750400366049,0.7787329251059821,0.9011790652302994,0.8943389033610776
4_133_133988,0.8317098061044624,0.6484266543267005,0.9362558548009368,0.8328548644338118
4_134_134054,0.9491925240428234,0.8937293729372937,0.980955547112462,0.9608998919343746
4_134_134095,0.9523370164502554,0.7399098146189389,0.953698738721936,0.7049065303463138
4_134_134121,0.9540764717782723,0.845592363840539,0.9774345360202727,0.912320230105465
4_134_134170,0.9582425035120864,0.833084056236913,0.9859882563443462,0.94066121882177
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003235769966171496,0.17036826793443555
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05307657247037375
4_134_134216,0.8566742853750482,0.8299444570760386,0.7821225298433538,0.616150527992084
4_134_134310,0.18124406923857203,0.007833603457590491,0.19033710181780694,0.01642522483709408
4_134_134338,0.9367231393305712,0.8757233991009663,0.9520848408104197,0.879454011586382
4_134_134339,0.9028231797919762,0.7469620599382644,0.9242858248819386,0.83918049134258
4_134_134356,0.615595075239398,0.8516957933273468,0.8754053771314991,0.9533138182091121
4_134_134378,0.9584767206477732,0.8397259613065085,0.9717594047993293,0.88781875343081
4_134_134424,0.9521303423020415,0.8101455301455301,0.953023758099352,0.8240875608639561
4_134_134559,0.8050922274669523,0.32413092091888596,0.9077736890524379,0.6048658441894573
4_134_134592,0.9521237004489904,0.8096090832888821,0.975379401430387,0.9175346542407393
4_134_134647,0.8927607154910564,0.6292627599243856,0.9260685519430889,0.6741546182339586
4_134_134652,0.9314680513238639,0.8041177093257119,0.9743310163100268,0.9112322914324263
4_134_134659,0.6804833178132594,0.5776842380043398,0.8447214163064717,0.7011565150346954
4_134_134664,0.9340857309383775,0.8554863180709835,0.9604406609914873,0.8890917136851422
4_134_134679,0.9278203326836786,0.7762886237183749,0.9596975516082573,0.870134071384925
4_134_134689,0.1952343019429917,0.07415440529925553,0.161979655562154,0.0
4_134_134692,0.8468462133464595,0.7472114260435428,0.8677551683522197,0.8157470740234078
4_134_134693,0.28495212521640817,0.19909894716553833,0.2574464230527404,0.14105015443447566
4_134_134720,0.8983425934645447,0.7960084904969869,0.9734409015238827,0.9527461779996912
4_134_134777,0.669575144744353,0.4518526736188152,0.872830520675038,0.7671188630490956
4_134_134797,0.5265383286239912,0.36040500704917333,0.9660705395779879,0.9229368932038835
4_134_134940,0.9463346194317783,0.76913089345127,0.9665121608249571,0.8667419536984754
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913538527110543,0.9531907728573834
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855670990084102,0.9373805194199655
4_135_135051,0.9549345031751388,0.8454740626092166,0.9786780383795309,0.9088260410910735
4_135_135123,0.42655337388128406,0.3336529817201079,0.4196756026823392,0.251151852562872
4_135_135127,0.9223991114402074,0.841295427901524,0.9439405785770133,0.8983916457047031
4_135_135138,0.949390469154045,0.8539940715968686,0.9831258644536652,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9711521679507318,0.9167365636492677
4_135_135184,0.7861586024509256,0.6634801664178868,0.9398293873454678,0.8981364073006725
4_135_135259,0.8763401686270428,0.6736383442265795,0.9349527508841092,0.8274400935125658
4_135_135266,0.7704491589109197,0.38483138179878135,0.9067768199233717,0.720732398930568
4_135_135294,0.6269457863660762,0.49599522835719156,0.6826568265682657,0.5728811531790179
4_135_135296,0.7547635705173052,0.6112372467308521,0.7528033319602728,0.6881231473996228
4_135_135297,0.5919229866165766,0.41905864003421295,0.6592556057214403,0.5619920245959027
4_135_135395,0.955110407639015,0.8173789042734256,0.9602253009796855,0.8485804416403786
4_135_135402,0.9134026112443379,0.8229512551467658,0.9412805295594613,0.870593882869291
4_135_135492,0.9110303262221372,0.8100709361574583,0.9782631413940851,0.9594520547945206
4_135_135531,0.6364674138646741,0.34752267969295186,0.793770719296893,0.6374117811473692
4_135_135659,0.9282314916142824,0.7370654627539504,0.9305701662108142,0.7491234545119025
4_135_135701,0.8223697445182055,0.8526269787316694,0.9050909928587882,0.9008871214438666
4_135_135739,0.9407327926278916,0.8213355609060979,0.9683098591549296,0.8834956329685775
4_135_135773,0.8630006546450039,0.7757228444907528,0.9081799724932871,0.8555804524114383
4_135_135774,0.8632862644415917,0.7975521199344109,0.9380967794141447,0.9289152165864495
4_135_135781,0.7176576374058672,0.4893055868257695,0.9491019478876802,0.927545405852851
4_135_135795,0.3040070901615802,0.20201889895829975,0.3366829605131653,0.17482551732582344
4_135_135809,0.27290760174046585,0.15137093337121751,0.3707362760204236,0.4693864187021151
4_135_135945,0.6051351055340854,0.3197706779472337,0.611325549996029,0.3046863803563751
4_135_135964,0.8451489287580561,0.6289551140544518,0.9210492059359542,0.8225880904754578
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808370381726199,0.9478305785123967
4_136_136057,0.8779524226091373,0.6455718423593435,0.9554127100073047,0.8412852472415202
4_136_136065,0.9603676422658236,0.8632867840518114,0.9765836491608013,0.9226384364820847
4_136_136256,0.9626972740315638,0.8153640381484066,0.9602401409210195,0.6953705924682178
4_136_136419,0.9216874330880845,0.5777680584059482,0.985295207967773,0.9357198443579766
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351484113712375,0.9464859754175858
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860968613245671,0.9463599897584706
4_136_136593,0.8366013071895425,0.7593104314513597,0.9495580144649811,0.974642674331614
4_136_136640,0.8635674808343733,0.5787179636194572,0.9509433962264151,0.8084187614099143
4_136_136642,0.5406924541177316,0.3683592696584654,0.8931262351778656,0.820577672112904
4_136_136687,0.9568121847757106,0.864520571526941,0.959820970993201,0.8691453134594986
4_136_136759,0.8834114814345457,0.8339496028485347,0.9488122171945701,0.9427542340409226
4_136_136792,0.9308710970720447,0.7763252702007205,0.9580655983071404,0.8462723004694835
4_136_136917,0.33510037264094245,0.1508440046565774,0.3767670988179801,0.38322388300229643
4_137_137087,0.9190632204829511,0.8153283987632344,0.9581966137288358,0.9323993542003021
4_137_137110,0.6826892744479496,0.5182630433776214,0.7495376486129458,0.593559701856092
4_137_137215,0.6513748752633329,0.27507602366752315,0.8890474055354013,0.60947187141217
4_137_137256,0.5568911726922371,0.15649309692340038,0.5809879379666858,0.20028393170695258
4_137_137270,0.33171517967194464,0.4042980902694682,0.3422928804186827,0.45252487677857345
4_137_137280,0.8572735590118938,0.75212440025435,0.9537727408291082,0.911353892960863
4_137_137324,0.6622033324557114,0.6795406277039251,0.7031380966983543,0.6817823626334265
4_137_137444,0.8294528962975322,0.440151974713451,0.859742904416444,0.5239898096383837
4_137_137457,0.9254744764397905,0.8350937291845085,0.9678521373510862,0.9269099659113695
4_137_137461,0.7783426127652707,0.7301524338414461,0.9533008065319127,0.9445222929936306
4_137_137616,0.9625448229493501,0.8591445037804685,0.9912311265969802,0.9643321462890735
4_137_137626,0.8236697247706422,0.6368917937545389,0.9652372909061189,0.9340586513503065
4_137_137663,0.7261309388497386,0.32406863851885304,0.9688706936505485,0.8685738414441043
4_137_137833,0.9071406913280776,0.8047109537372027,0.9849524596940885,0.9738237243207423
4_137_137858,0.8473879062114357,0.5991212887764612,0.915861331578731,0.7557734094699076
4_138_138052,0.49483483247574533,0.3073002049180328,0.5221283570798134,0.3891061972805407
4_138_138100,0.5815936489267862,0.29152514059802886,0.9030771633864417,0.6829415674663122
4_138_138232,0.3706915590630015,0.506116976705212,0.3766352479283113,0.4618881286185942
4_138_138332,0.8236986659691342,0.560117701550282,0.9057348703170028,0.7291015155159971
4_138_138371,0.962821232972897,0.8781423581286147,0.9794079328314997,0.9312470365101944
4_138_138637,0.49880930573365084,0.29894928596987735,0.9705630878221571,0.9528292537905064
4_138_138720,0.6252857190181204,0.3676950701926216,0.7292068878098247,0.4447228144989339
4_138_138730,0.7651129390259825,0.5824460431654677,0.9479836353009936,0.9026799236188846
4_138_138754,0.9015961236995867,0.5741093452399538,0.9524171596283398,0.7811989487889764
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720571703870242,0.8567272727272728
4_138_138864,0.4885015226294235,0.5230506215409579,0.19915273333633782,0.18845605233387439
4_138_138867,0.741531416256987,0.6193728222996515,0.9467747620726119,0.9356300434512725
4_138_138880,0.8651937327390555,0.5299943725379853,0.8472423364711562,0.6461849072416289
4_138_138906,0.6978488775529341,0.2265186360031721,0.9538273340100466,0.6920610349402919
4_138_138911,0.4296107784431138,0.4702079069905389,0.4559290201411826,0.5142474318892363
4_138_138914,0.8542406680376394,0.6728323218887688,0.973744250896317,0.9267084512737566
4_138_138932,0.8938457008244994,0.8899474079639369,0.9545583296240845,0.9515364188163885
4_138_138935,0.7691610434081982,0.6242846806551339,0.8473377380489701,0.803282926198785
4_138_138939,0.8760959301333879,0.8081563119285193,0.8735811841762495,0.8310154561001581
4_139_139018,0.8009722299826787,0.2804400647948164,0.7734221608373617,0.34153866569352753
4_139_139056,0.9369035824164363,0.8684957426679281,0.9711543704673101,0.9438626928558151
4_139_139062,0.9488970687014697,0.7858136300417247,0.9702699687639447,0.8990077282702033
4_139_139102,0.886170089784594,0.7644408538669484,0.9054668761889009,0.8462892145250263
4_139_139123,0.9386197131071846,0.7021034937076917,0.9361195413926825,0.6968034023871588
4_139_139219,0.30082611068106546,0.2186018601860186,0.28665035608739886,0.23645577482284522
4_139_139232,0.8224390243902439,0.7971978631186373,0.8768832391713748,0.9208304814054301
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205939038312812,0.39091592587678564
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054170820870722,0.914531841962836
4_139_139245,0.9043821491864025,0.8185418041613116,0.9635546244162193,0.9465609918782124
4_139_139246,0.8890257707931012,0.8096612534889622,0.9553226097957709,0.9257997030638413
4_139_139249,0.7289332929659905,0.48068651249946764,0.8672533920058673,0.7088102967139359
4_139_139256,0.90395949527313,0.850220091180632,0.9575337219692779,0.9316108161911082
4_139_139261,0.8444052699944331,0.7828450812332096,0.9031524211894703,0.850249474789916
4_139_139325,0.5266760640509487,0.2820791720228089,0.6087950685383591,0.5922077295850713
4_139_139369,0.951009863785815,0.8138672824501701,0.9630316035895435,0.9000662610686103
4_139_139387,0.9593922500956441,0.8805549803271899,0.9736767859158109,0.925097441111676
4_139_139403,0.6952702075664305,0.2952378225136737,0.9304189280868386,0.6402619589977221
4_139_139410,0.8998525695029486,0.8052715939447908,0.9661700330235773,0.9275218880852684
4_139_139482,0.8162501989495464,0.4352034643061835,0.8802678649332519,0.5176285342643938
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108939365237906,0.6635161582891784
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728567962006448,0.8873670128049946
4_139_139680,0.7506727289598218,0.6283489809938173,0.9368073567554822,0.9400293733681462
