subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194229,0.6718229942625289,0.35894677652005963,0.7802010311190237,0.5040212909074957
7_194_194243,0.9124684731294057,0.8362243204923225,0.9508950169327528,0.9188279099886676
7_194_194244,0.8992260369120857,0.8495383131201764,0.9427725067616881,0.9233829756168783
7_194_194269,0.8291553568577359,0.7925953311503116,0.9463161791928916,0.9231830175101943
7_194_194271,0.8375590603580222,0.8141499472016895,0.9465868626411091,0.9500185632077223
7_194_194272,0.26077013412448236,0.432430189618688,0.2734308943089431,0.5279144015877125
7_194_194797,0.9023506946730756,0.8457298829457771,0.9267819969851411,0.8711291488297104
7_194_194808,0.9002391271857719,0.810621453093253,0.9557571864461217,0.9197893152746426
7_194_194833,0.8587527456785408,0.8241363840287125,0.8899180240604706,0.8330139611278401
7_194_194854,0.7353794246478039,0.4801587301587302,0.9049416342412452,0.8946039760176712
7_194_194859,0.948916040696016,0.7973687973687974,0.9790837392142804,0.9160864222813844
7_194_194899,0.49667545944060515,0.19644245967033794,0.7328755926107569,0.43087090928472443
7_194_194908,0.9463216692132355,0.8031542548705406,0.9712267852471881,0.9280970133264773
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931768738875338,0.9732687477574453
7_195_195096,0.9040108309358605,0.6495765716907931,0.9169718735554528,0.7574415852001227
7_195_195176,0.5991733794441398,0.3638621854584296,0.8813437703848662,0.7161157223048505
7_195_195198,0.9747571663138737,0.8819172722191169,0.9925528264949848,0.9644446618085782
7_195_195319,0.9648758648758649,0.8717334494773519,0.9862658068838456,0.9497425651271805
7_195_195335,0.7539005258167399,0.5116727854654994,0.8493315911146849,0.7023969835712361
7_195_195396,0.8988531678887008,0.8046410271511868,0.9649718281175752,0.9337330388135059
7_195_195416,0.9535968797273406,0.7803931602063878,0.9632182199847671,0.8235371813498877
7_195_195452,0.40188077030182295,0.20552695944219326,0.4490484220669718,0.2975772031132312
7_195_195501,0.43001939237233355,0.12203319502074689,0.447524219590958,0.15751887369924505
7_195_195610,0.8471275559883155,0.8726951665229354,0.8230173462203162,0.8708370114758045
7_195_195611,0.8759128492968797,0.7316984061743618,0.9668192219679634,0.911571281047883
7_195_195659,0.5320657955754385,0.3859855926653569,0.6629393515835407,0.6289247570866457
7_195_195718,0.34824191279887484,0.19763513513513514,0.3860890732059142,0.3110452632483037
7_195_195808,0.9347260624679979,0.6711405918018345,0.9813489481674257,0.8671787396277192
7_195_195809,0.9664706750121178,0.8133251079580506,0.9653617058011049,0.7449830890642616
7_195_195812,0.9601194412713682,0.8145261547288898,0.9779203310915675,0.8717232074016962
7_195_195813,0.9487836107554417,0.7991141360125318,0.9724738297987742,0.8341167150778981
7_195_195882,0.7235789254910111,0.6048066275683878,0.9674199757610323,0.9643256681168427
7_195_195886,0.6880877742946708,0.7084846723812291,0.8523092539333446,0.8998447204968945
7_195_195985,0.8150601359595607,0.8610542476970318,0.9019022999933718,0.9531511645608159
7_196_196096,0.1551592845933293,0.0,0.10421169298974785,0.21000791922391607
7_196_196240,0.46414901760653227,0.09932915269068106,0.5648148148148148,0.1609709252268362
7_196_196386,0.8523809523809524,0.783633139092982,0.9572953736654805,0.9552441764218991
7_196_196416,0.8684826420491484,0.8363756426583652,0.9524987269949807,0.9477520669243188
7_196_196513,0.8167079353849782,0.5416165865384616,0.8826416637825253,0.7097709857569592
7_196_196614,0.8570421006944444,0.6742954739538856,0.9166169984503516,0.8129634058837598
7_196_196631,0.9215817874305351,0.6106404608607252,0.987081603622957,0.8707971800433839
7_196_196740,0.15485630977888715,0.0271340372226199,0.20088363552903374,0.08317044191483654
7_196_196751,0.9109073210717762,0.6821334711990005,0.9612206676214609,0.852754590984975
7_196_196775,0.9289754187513596,0.8594412915312138,0.5772094902730474,0.5840243847774441
7_196_196776,0.9410640651714774,0.8004505572682001,0.9820931298248088,0.9391680998789732
7_196_196820,0.936153822450929,0.786088613625536,0.9575656416511523,0.8602945262572937
7_196_196827,0.9639940973930152,0.87988036105325,0.9889418687227352,0.9618594231307757
7_196_196847,0.9525421150701601,0.8238010042130779,0.96853614410446,0.8955745583921103
7_196_196980,0.8862613646799522,0.8770712046574115,0.9477140565470222,0.9330887550065632
7_197_197004,0.6496552573257818,0.5698296836982968,0.680765115618927,0.6179973974842348
7_197_197020,0.9203407725634397,0.5826204689519355,0.9849458728010826,0.9290623234795707
7_197_197036,0.3939299610894942,0.24799223845200238,0.8904818894560731,0.5550968925581928
7_197_197085,0.8408012227495777,0.7493944403860202,0.9174798758825381,0.8630952380952381
7_197_197087,0.9071135147915004,0.7153209109730849,0.9773185968284479,0.9192760433629554
7_197_197089,0.907214356101862,0.7821595673573555,0.9847276429662312,0.9638529750219996
7_197_197102,0.8777674161572203,0.6455543854370392,0.9331626027990189,0.8596184419713832
7_197_197113,0.9426018918603293,0.8552992657420455,0.9900104828266634,0.9753343477216305
7_197_197114,0.9493150684931507,0.8453304789938453,0.9700393878737005,0.9084704562453254
7_197_197134,0.5924519188548345,0.2722602739726027,0.6838101580308891,0.3412932752638961
7_197_197135,0.94985559566787,0.8229050279329609,0.9795440821256038,0.9241994057444701
7_197_197182,0.8428855177178387,0.5524417514246556,0.8879568785391999,0.6988420181968569
7_197_197186,0.7291636985325545,0.5704842174847132,0.7504288322850766,0.6291616868704115
7_197_197349,0.3357390359420171,0.13162967289719626,0.013547816248676405,0.16430321145245746
7_197_197350,0.6948984645864289,0.42044364334098905,0.9319983312473926,0.9005308745459626
7_197_197374,0.752156391402715,0.48113237287601274,0.8052737551304886,0.5768284742819938
7_197_197381,0.5699387610570313,0.39925798157971815,0.5960785459645842,0.5012406158544344
7_197_197390,0.8854561463956204,0.674960963078628,0.9226758286176233,0.7839664804469274
7_197_197411,0.48384016718310874,0.3308219889847241,0.4990999016387358,0.2899616368286445
7_197_197500,0.6152607398285417,0.3723250300212458,0.7073673495355643,0.5101830163960459
7_197_197514,0.8033570847879107,0.4968199252318299,0.8798928177376136,0.6134773604970056
7_197_197520,0.6845571784107192,0.502237603675637,0.8384828678946326,0.6833351630255791
7_197_197546,0.49021607795753763,0.10812756340503892,0.6584646696586995,0.3192637258013329
7_197_197589,0.8854160541017347,0.750917881420626,0.9463715272175793,0.8821313880188717
7_197_197633,0.8423426926965856,0.7834874577772856,0.8931549687282835,0.8588405622247692
7_197_197636,0.91551766337603,0.7169590643274854,0.9652648447312573,0.8328345446772125
7_197_197678,0.8219330855018587,0.7057502420135527,0.951849094068007,0.9409973353635326
7_197_197679,0.9200124655897782,0.8607502679528403,0.952820343823804,0.8952480966132843
7_197_197680,0.7745979686838764,0.6658270361041142,0.9564417955871164,0.9547036772581221
7_197_197682,0.8880822425944571,0.8333016464504354,0.9366689591930307,0.935120999543398
7_197_197687,0.8207610789980733,0.7563681825285201,0.9556527170518426,0.9214822723430758
7_197_197710,0.16966807373439824,0.1760192395785616,0.1849427712344469,0.2679360053328889
7_197_197734,0.9462782306561539,0.755788823711022,0.9856575001743416,0.9320402871958516
7_197_197741,0.959132428399869,0.8491844416562108,0.9767878605769231,0.9088102893890675
7_197_197748,0.9093887248902008,0.7412643910321147,0.9455659835280598,0.8484633827375763
7_197_197852,0.9397456600726686,0.7890926876987039,0.9850973991413263,0.899994783243779
7_197_197860,0.933236000098983,0.8005867670884967,0.966698382492864,0.8989322533136966
7_197_197876,0.822447666043461,0.5806789076873129,0.9082509265426723,0.6992207438663355
7_197_197897,0.4733067899648943,0.6062790598472891,0.5884948565240932,0.6477996771727126
7_197_197974,0.2515096707879938,0.2158652540070633,0.43154936377116454,0.3058269289218879
7_197_197995,0.8974376707355026,0.6889830508474576,0.9390280712345307,0.8563451274955525
7_197_197996,0.901887390331333,0.7402738463563953,0.9760187170988497,0.8732500170730042
7_198_198044,0.9576621230896324,0.8205687913184483,0.9892546769981592,0.9375781095836349
7_198_198073,0.7341955322420186,0.5083812260536399,0.8378527742981358,0.7466860800194134
7_198_198095,0.7804648777986669,0.7417680641254829,0.8883471477328133,0.9011394941147007
7_198_198179,0.8378136645962733,0.29840377697841725,0.9557838660578387,0.7241340614947258
7_198_198183,0.9540617145301887,0.8170652173913043,0.9768614488206622,0.8417952013710368
7_198_198209,0.4889742904704166,0.434568015843545,0.6527832669564954,0.764200243158501
7_198_198394,0.9363666336960106,0.8667093320921573,0.9786838589765929,0.9568489713998997
7_198_198400,0.8015138023152271,0.6711085027790245,0.9643624345910218,0.9185303514376997
7_198_198450,0.9149439540537454,0.713362242030033,0.9104360852197071,0.7665414945550132
7_198_198494,0.8246740085129383,0.5566176143689148,0.9771038604425779,0.9336082713754646
7_198_198520,0.7726994401679497,0.32392987037209736,0.8890830800405268,0.6041837718202263
7_198_198545,0.8489420681427419,0.71172878500737,0.8653110309391057,0.706435199042203
7_198_198568,0.8706587859700591,0.6688243526941917,0.906925382552453,0.759802871223484
7_198_198603,0.8612710206165102,0.4594483888585472,0.9744802728969556,0.7850797444023067
7_198_198638,0.8401976935749588,0.5717145624798192,0.9595954274877522,0.88
7_198_198640,0.2704345481728389,0.20738592540030235,0.36374367622259696,0.3119706815312125
7_198_198642,0.8376913697330985,0.9201375976199331,0.93064978139605,0.9660716015107983
7_198_198659,0.26900994872244377,0.1091069435449422,0.2051755596101642,0.02924519021319055
7_198_198720,0.5931800158604282,0.6994468555867586,0.8837031369548585,0.9503158771665934
7_198_198728,0.7101850686138739,0.3427068214804064,0.7380368298825761,0.39179458025393216
7_198_198748,0.7578564765672746,0.6310522253666067,0.8637649219467401,0.7659784486304186
7_198_198769,0.9324551824551824,0.7069677106093712,0.9671173866219935,0.8528544626105602
7_198_198781,0.9646660909614277,0.8767065105272739,0.9840893075696324,0.945940866950639
7_198_198918,0.9217215722070091,0.7097976570820022,0.9589870470091689,0.8500405941066909
7_198_198953,0.9384494102665171,0.8633429473973355,0.9797411188499825,0.9553952703915025
7_198_198958,0.9236587398243702,0.8086830912446834,0.973007367716008,0.9324908828767704
7_198_198970,0.870286352804965,0.670790785208936,0.9325782811459027,0.6770873912478899
7_198_198998,0.9321728691476591,0.76010101010101,0.971547931765674,0.8981492396557822
7_199_199045,0.8790843081887858,0.6802559201029922,0.9626893655317235,0.9156762343214169
7_199_199048,0.3609017962608448,0.05576217098159656,0.3405363336760283,0.013818146369994882
7_199_199051,0.9788012049163163,0.8886353070453489,0.9968604632049575,0.9823770857499777
7_199_199059,0.2814388244305126,0.12006634621894252,0.270328452566944,0.04537581193937519
7_199_199073,0.3067757680160781,0.004437637448947534,0.05840957072484166,0.24137679839737752
7_199_199143,0.689353859209462,0.0936074144486692,0.7186061619693975,0.13135540751380667
7_199_199241,0.8664310954063604,0.8794487903434699,0.9389883539023118,0.9433572515764297
7_199_199273,0.21324616004657204,0.10697003844624155,0.00032629789280255543,0.3046711109039206
7_199_199281,0.09987032341726827,0.0,0.10815021721279836,0.02354476341767843
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922813688212928,0.9741014159506233
7_199_199366,0.9346949067070096,0.8824719328411045,0.9604273842500989,0.9365517241379311
7_199_199393,0.854116773415019,0.311554859162628,0.9457427309839207,0.7138865480995255
7_199_199395,0.25466619789835543,0.0,0.20019511111816118,0.03640150314664735
7_199_199412,0.8270520090609179,0.361362411729673,0.8645108669577316,0.471841061325356
7_199_199422,0.3472199031557856,0.15614432759837985,0.3666081653636831,0.25346909931902867
7_199_199442,0.8591264901944513,0.8128344430374577,0.9142848600813203,0.871595414121933
7_199_199464,0.8379406907445969,0.4809267320888364,0.9320495976350797,0.7547507710675555
7_199_199546,0.9101279268461645,0.7592557191104314,0.9899677354305303,0.968609865470852
7_199_199569,0.3148160512786272,0.19581379024281292,0.25425149376808065,0.1331772435001398
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516429622363903,0.9539534596629837
7_199_199643,0.9040290124275795,0.8601813260000859,0.9451406951998108,0.9226516873969061
7_199_199669,0.8181961526332387,0.44074673099591544,0.8081749568064017,0.5028729765203441
7_199_199691,0.8986564079007809,0.8205991440798859,0.9696836001512669,0.9433750700803588
7_199_199692,0.8926905132192846,0.8747524752475248,0.9532989613689008,0.9469789663811687
7_199_199936,0.8911426639621366,0.8282380833541303,0.9817991161710733,0.9760575177998045
7_199_199947,0.8979438314944834,0.8869593925387916,0.9295083429999108,0.9088054516301443
7_199_199952,0.5388004066418164,0.01860150714768545,0.5968110023422016,0.040708287696239506
7_200_200012,0.8644599126961388,0.5621780167713308,0.930139176568916,0.74252281176073
7_200_200055,0.8113095238095238,0.6952839830632209,0.8822453573438379,0.8024435133335944
7_200_200346,0.523320340252309,0.13298037994394268,0.4965338823250772,0.036772146076717874
7_200_200378,0.8342133051742344,0.8631655822599921,0.9409322260916153,0.9564876798176898
7_200_200384,0.9444362346682429,0.8195088044485634,0.9521322889469104,0.7830086969021778
7_200_200407,0.65311004784689,0.5081027365846201,0.9284306607198424,0.8099434189778314
7_200_200443,0.9172373597552091,0.5934381139489194,0.9389752338814001,0.6788038553422852
7_200_200555,0.6213037265032428,0.7933374854277456,0.4407789436243998,0.53860404480505
7_200_200585,0.7971936988330431,0.3054943728690825,0.9513505409659928,0.7933525226741975
7_200_200654,0.8278100655372821,0.7650305539128721,0.8915927728515234,0.8690863316899192
7_200_200663,0.933119813655554,0.8396847290640395,0.9718322895134668,0.928679055750879
7_200_200704,0.6279026129380306,0.21263218062303516,0.9865105687837236,0.947121264002348
7_200_200707,0.2344585342620706,0.1368473150210344,0.23997903793889316,0.13775850567044695
7_200_200717,0.27405218610707666,0.04090711805555555,0.36319601830866993,0.2794465553086243
7_200_200731,0.9331343840343188,0.7216411285653633,0.9211971025543271,0.6939190485325148
7_200_200745,0.9034365098708262,0.7365555703093879,0.9637902039100273,0.8978918686361681
7_200_200846,0.5757197034993966,0.260769251648978,0.6382716049382716,0.42287917737789205
7_200_200848,0.8698277923941641,0.8507933685941598,0.8889990089197225,0.862571188497806
7_200_200910,0.7191932624113475,0.7009978368571628,0.9305535377015837,0.9429280397022333
7_200_200932,0.2622836048879837,0.2684782608695652,0.4225961704927115,0.39902148322542674
7_200_200933,0.2599672009150669,0.191959141727134,0.30074147942032714,0.2135691576380529
7_200_200940,0.9192797896014566,0.8697334479793637,0.9725231365234235,0.9470042194092827
7_200_200941,0.8711629917855599,0.7261721123732062,0.9900718208703,0.9819904104783066
7_200_200973,0.22837895380449616,0.0,0.002448408534452606,0.4310132094643635
7_201_201035,0.8948661871801231,0.6175805367076227,0.9691226681181652,0.902498975829578
7_201_201080,0.8468732394366197,0.6262139951855233,0.9769268098998544,0.9357833655705996
7_201_201121,0.9552803322456245,0.8421052631578947,0.9903273233769249,0.9483817541922572
7_201_201126,0.8705715816053256,0.563915150552157,0.9657005883634778,0.9009907007840515
