subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_119_119057,0.948937074829932,0.8023013912365102,0.9820669916372256,0.9402742958265743
3_119_119076,0.8073321500703837,0.6823583496149868,0.9124118626652021,0.8691224917640012
3_119_119106,0.6254789062328963,0.5723222051247742,0.8174036675951718,0.656177352515077
3_119_119338,0.594296228150874,0.325737554608705,0.6342299533305049,0.45510042121970573
3_119_119619,0.044783800885889055,0.0,0.0,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.5351381596961796,0.0
3_119_119710,0.9368672628158651,0.7527194729584802,0.937829525483304,0.7540992086070449
3_119_119732,0.5979309840619974,0.3480324928789957,0.7130401987754016,0.4033860240131295
3_119_119915,0.9030148014591807,0.5256073127973955,0.9831258644536652,0.9282862485470258
3_119_119930,0.49913727440891636,0.4067172343373933,0.5481746330447873,0.4474667774086379
3_119_119956,0.9287722244532876,0.8189281641961231,0.965525228737984,0.9149641620751865
3_120_120015,0.7059566611602371,0.5501698054955233,0.913386846193682,0.9145438965490379
3_120_120175,0.10232757040747754,0.3438708014775363,0.16797478649857667,0.39748700173310225
3_120_120191,0.8716443594646271,0.6985459382597129,0.9025487561581369,0.8052437548145702
3_120_120197,0.2880631555373073,0.006321280169746265,0.2989193585870323,0.0
3_120_120282,0.946056668780747,0.7551417339126837,0.9907506097010207,0.9539750891327499
3_120_120394,0.7195670439381209,0.5133854339873628,0.7726367355727821,0.6155658819124804
3_120_120451,0.9285454413155788,0.7560150864871895,0.9531072571487561,0.8140333660451423
3_120_120534,0.24619714358358394,0.0,0.2772397572978635,0.03878716282732821
3_120_120553,0.24765514950927062,0.0652348004356461,0.0021040798973900763,0.3391496549741231
3_120_120641,0.9280294818989812,0.8852274692959695,0.9618740151427803,0.9408754806270334
3_120_120771,0.9303448512037259,0.8340755821351317,0.976287017594671,0.9426458652718911
3_120_120781,0.4262467869088719,0.452992752521413,0.9336990221798235,0.6782451106244809
3_120_120849,0.897467572575664,0.6964489175845043,0.9501878049636676,0.844162462416552
3_121_121090,0.9339550949913644,0.8590542099192618,0.8234081707765918,0.7008868432869331
3_121_121194,0.9083056622609978,0.8436623239534432,0.5482487656753436,0.420808335185048
3_121_121200,0.8854375708925922,0.8145704759877989,0.8361425014365064,0.8478063751133431
3_121_121217,0.9755572876071706,0.8907885554780182,0.9857374805004616,0.8604712386468343
3_121_121302,0.8337073200315361,0.7586280929633407,0.9127145359019264,0.8951952951620062
3_121_121834,0.8116541467716919,0.9032739356742001,0.8395546129374337,0.9300659418998396
3_121_121982,0.8196149490373726,0.5638388787602553,0.9243120450203934,0.879756725936563
3_122_122004,0.967766219545579,0.9123244929797192,0.970314483147652,0.9287479078664223
3_122_122407,0.7282101167315175,0.6178630888257761,0.8853676059711024,0.833854767001482
3_122_122545,0.8114126802768017,0.566713959657023,0.8522716583576333,0.6092485170255301
3_122_122582,0.9539937659985721,0.7674387996841274,0.9323003364618382,0.6785954583683768
3_122_122822,0.5696846706212926,0.29827960777405904,0.7783461210571185,0.5577240809582817
3_122_122851,0.8781878974627942,0.6955215538321805,0.9081051403472651,0.7681527737438281
3_122_122857,0.892188617338998,0.6076214718873999,0.9362466596303699,0.7535627389641988
3_122_122869,0.9700963835571299,0.8809617216835733,0.9756646504431002,0.8415323645970938
3_122_122904,0.2890169000114447,0.25585890311669485,0.36707592082184914,0.31895492947262644
3_122_122910,0.9310735811899504,0.8601207499205593,0.9708121827411168,0.9354238639383471
3_122_122940,0.623721881390593,0.34056890077670904,0.5148108447279668,0.4996370235934664
3_122_122956,0.9281833841261429,0.8388008629026259,0.886073268864262,0.7361616668758629
3_122_122977,0.6154487568223166,0.3513832374256615,0.875945945945946,0.7757155741206626
3_123_123046,0.9029978208375051,0.6953724839178252,0.8995721345064481,0.7045663499846767
3_123_123059,0.6622396400319327,0.3523318932092611,0.5121808117139869,0.33279854699561073
3_123_123241,0.9514367511398579,0.8438450275931975,0.9822708133264386,0.937807845231737
3_123_123287,0.7512815521380832,0.5237202659883072,0.8939780871570969,0.8797531479865354
3_123_123301,0.685511062586301,0.4096746885959608,0.7510405044011123,0.5182914771603717
3_123_123318,0.9442688882505027,0.785063752276867,0.985292411905259,0.9371317240068429
3_123_123374,0.9150316665928517,0.6354057819575061,0.9558219892859627,0.8225945671490226
3_123_123424,0.8788061865635572,0.7706950750960531,0.8214757127771911,0.8254986174030712
3_123_123495,0.7880478087649403,0.515335332606325,0.8669954419786297,0.636412875270814
3_123_123510,0.8317500527760185,0.6160666649729427,0.9182220244221301,0.8511288939697056
3_123_123516,0.41119305167551534,0.410662173952285,0.4215706320969479,0.4561015841399272
3_123_123538,0.8858204762522148,0.7551106427818757,0.9266729500471254,0.8301895494165936
3_123_123573,0.5600507165379289,0.41853159195199435,0.9142604074402125,0.7672900715451236
3_94_94137,0.927710843373494,0.7484142988084326,0.9338000054688141,0.77728965003723
3_94_94173,0.8482310238921463,0.7221084748484483,0.9106473817199616,0.830245976313392
3_94_94174,0.9682975536694958,0.9153439153439153,0.9737710931768159,0.9274449841098519
3_94_94199,0.3022342094684838,0.41360799546109195,0.31965502087453307,0.5046935977217593
3_94_94218,0.8142414860681114,0.5915119363395226,0.9718352124147983,0.9281135982644709
3_94_94263,0.9057714519915049,0.7882159442724458,0.9527807764583583,0.8752231604342582
3_94_94291,0.32547995797382917,0.18163848729886467,0.8999463519313304,0.6461124762390468
3_94_94324,0.9763959066780978,0.8955308852832337,0.9832951561539751,0.9247811475749906
3_94_94359,0.7783878352472594,0.5345723464349625,0.9439429373246024,0.882156781011696
3_94_94371,0.2724041978885496,0.3011978221415608,0.2841002419480145,0.39525067478320797
3_94_94374,0.8535237698081735,0.7437979023799919,0.9382146919715021,0.888522121843873
3_94_94490,0.8725278043379799,0.8405527092066449,0.7736295962102414,0.7138843362210255
3_94_94592,0.38452688205479024,0.3214122560856229,0.0,0.15715130640503774
3_94_94612,0.703082949584355,0.4066129339341245,0.9568018188707844,0.8083740937315711
3_94_94620,0.5400107617803059,0.30549370100356893,0.8708389240304134,0.7395448460508701
3_94_94650,0.9186079719309698,0.7190582712970772,0.9708415300546448,0.8282832127902551
3_94_94683,0.670439234707626,0.3497560395096989,0.766973235506872,0.6718891807977072
3_94_94693,0.9175297154329053,0.830868382818612,0.9793733324211534,0.9417677920621571
3_94_94781,0.9152788791964049,0.7549866598907381,0.9660896371828314,0.906473829201102
3_94_94816,0.12650544798434143,0.0,0.12753498357684173,0.058471876772701485
3_94_94826,0.6348976210202391,0.36519777133121517,0.669845166163142,0.483664566165778
3_94_94844,0.9185081258038116,0.8302655960469426,0.9579800730243209,0.9192024499902262
3_94_94894,0.3771700252987874,0.11429071851043478,0.9612169332366302,0.8590356073635264
3_94_94902,0.893892141306925,0.5601199119396693,0.9443268078306033,0.6966277333801704
3_94_94917,0.787770205391227,0.4098738849584743,0.8862791574637721,0.6685955394816154
3_94_94937,0.8431732202224006,0.7608346709470305,0.8766030557771369,0.8260946120436671
3_94_94953,0.6426272644469183,0.4585662939297125,0.9598934670217766,0.8554660300407838
3_94_94985,0.9247668435439781,0.656251572327044,0.9817852209944752,0.897703068332278
3_95_95010,0.7441954235408756,0.6329008424561877,0.8092820276110948,0.8166820489155514
3_95_95044,0.9194723618090452,0.779322938614974,0.908029197080292,0.799738029398923
3_95_95049,0.7215320283619174,0.6453780867160798,0.8433032505390943,0.902802595692655
3_95_95116,0.17079665163341043,0.17526469925658933,0.17577119720001372,0.23075960063847767
3_95_95325,0.9491944420765493,0.8941361343147796,0.981780834152005,0.9514728418184915
3_95_95340,0.31223296263749584,0.4415408288344678,0.32332316593817806,0.4825826551714877
3_95_95343,0.6492845881548026,0.1824795238337488,0.5936852789093253,0.28696715049656224
3_95_95361,0.6869251786195307,0.3248192287091591,0.7049550446896955,0.38879180476047004
3_95_95422,0.9117321894485473,0.7705916140149339,0.9641664280942838,0.907439171590115
3_95_95440,0.09896076119443911,0.05233319835163527,0.005001275835672365,0.10622263388346244
3_95_95489,0.9134486208375018,0.6264016676250719,0.8673389740547629,0.6119585505567355
3_95_95581,0.902597831835008,0.7995600184508391,0.9446835758244104,0.9023692510819336
3_95_95588,0.48336541932378774,0.17715617715617715,0.45626826738741005,0.17595316133008376
3_95_95597,0.29432081542650135,0.10549086291138424,0.35849134434254126,0.17316270566727604
3_95_95620,0.9557993549873302,0.8389194597298649,0.9701532272377684,0.8946455889852116
3_95_95622,0.9581329144988711,0.8271365149833518,0.9754251400312862,0.8855345911949686
3_95_95642,0.1695636875439831,0.062410592501413883,0.16593754714134862,0.06346113701203814
3_95_95651,0.8293581418581418,0.8472622478386167,0.9159893548155075,0.9153964419064353
3_95_95660,0.44355413105413105,0.13479014179130866,0.011468014566009023,0.09208407676574264
3_95_95680,0.7238587999666194,0.6612558045628911,0.928828730487938,0.959164998570203
3_95_95681,0.8445268010485402,0.8128125625125024,0.9250869349230005,0.8711388455538221
3_95_95684,0.2512043174327212,0.12099179716629381,0.2152387359249115,0.16205452173315937
3_95_95689,0.9429547052324998,0.828535246939637,0.9575178748499557,0.8139927623642943
3_95_95695,0.9482476577603728,0.8405888372825316,0.9189869516079318,0.7826251037814175
3_95_95850,0.9440974391005621,0.8402497723429166,0.9797049180327869,0.9091916326892395
3_95_95854,0.49859138396525415,0.23741192443643344,0.9320952161913524,0.7323278596095567
3_95_95901,0.20295441168093872,0.0,0.2552444630171333,0.003001715265866209
3_95_95922,0.30060393532047536,0.15189051766105913,0.29394356503785274,0.19179821172314826
3_96_96013,0.7267425387230827,0.4781672706397331,0.7685776542189496,0.580009960540934
3_96_96016,0.6800596625337932,0.39731538844976144,0.7127212314369025,0.4562625019233728
3_96_96054,0.8485675306957708,0.8412100259291271,0.9069475665220346,0.8948919449901768
3_96_96082,0.6984242424242424,0.31856950973807924,0.9471267007290889,0.8657973774815032
3_96_96207,0.8746165931024164,0.66277011579025,0.8720587858770514,0.6237117251680359
3_96_96221,0.8475656665567645,0.81354943544019,0.926993159392215,0.9269105984138428
3_96_96340,0.7976475654725056,0.32082382441608204,0.9767387139063498,0.8507257748136524
3_96_96362,0.8742723004694836,0.8456986510562484,0.8966054188726253,0.896990587299483
3_96_96469,0.880623112382769,0.6209185230393652,0.9570485230823654,0.8651323467625227
3_96_96537,0.30231009633456124,0.2375048306067242,0.35976207679603633,0.38059318930794583
3_96_96563,0.8549132600996459,0.6251782242384964,0.7805670407560543,0.5446804586394516
3_96_96597,0.9513811642565814,0.8535887903917644,0.9787439147828602,0.8829876681614349
3_96_96682,0.9282071792820717,0.8374092821857657,0.9621153147542685,0.9153008962868118
3_96_96769,0.265538091823485,0.0,0.3876828088544927,0.3130239339083951
3_96_96778,0.6619369740966837,0.5300047298096252,0.7601139601139602,0.62425434699835
3_96_96962,0.5566664336153254,0.5896395233000037,0.8982097773697498,0.9444660194174758
3_97_97137,0.8926938369781312,0.6959759415723901,0.9752890252588899,0.9292292777508483
3_97_97280,0.7054563410418896,0.744453702739298,0.7418003879386351,0.718957644034891
3_97_97290,0.9603121216198036,0.8457520661157025,0.9909563881420441,0.9623190462673857
3_97_97313,0.7721632569348306,0.3432907965970611,0.6287090345438441,0.4415783069702764
3_97_97359,0.9482345273840281,0.7841409691629956,0.9361826555227953,0.7667434403649008
3_97_97407,0.2652155728910952,0.07488228073068397,0.6481502055327186,0.7440708705357143
3_97_97676,0.711666994299194,0.7095483675249327,0.583463694433581,0.7662218833396873
3_97_97700,0.6420416230670852,0.38849770804782385,0.6686799592490176,0.4052992687550781
3_97_97709,0.13473142451490772,0.19407649947908914,0.14243464987597787,0.20002982737407254
3_97_97710,0.5762068873393711,0.6036336942558268,0.3478478260869565,0.2767948926040145
3_97_97769,0.17554162759709815,0.09670433982972917,0.21997953014543117,0.12418382096396352
3_97_97770,0.27054036592574265,0.19696733250104037,0.27540111041434057,0.2232105428631314
3_97_97847,0.8181774080093143,0.5024433097238237,0.8820020678136847,0.5896736660303609
3_97_97863,0.9383145353935473,0.6948545861297539,0.9623427003500804,0.7972586790855207
3_97_97915,0.4671219908033541,0.1021200841560123,0.497471114341229,0.11973327614108288
3_97_97923,0.9499088589135982,0.8180438842203548,0.9750705191735916,0.8861855508540981
3_97_97970,0.9304054202205801,0.7605810072815534,0.9691370839388278,0.8872299607973976
3_97_97974,0.9488665325285044,0.8240868525163308,0.9749547290709012,0.9144372020624575
3_97_97976,0.9441021564145881,0.8097505953126958,0.9773093517700265,0.9180586196028995
3_97_97991,0.8464577414772727,0.6887286160341264,0.8968106895542768,0.7765962430318077
3_97_97994,0.8232950924155513,0.6880905926010942,0.8771929824561403,0.7707361008761157
3_98_98011,0.49066422322879566,0.27505010763863114,0.5619481457697865,0.39023228742261495
3_98_98012,0.5916641946010086,0.20433621277563083,0.5934964385258594,0.20809471529034745
3_98_98020,0.2608196597922625,0.0,0.002190337427752637,0.4787989829494466
3_98_98084,0.6680294108673765,0.6075208165457964,0.6741175345173942,0.6547224926971762
3_98_98087,0.8935331406939497,0.6638807677640778,0.85080755543389,0.5994115466592531
3_98_98109,0.15879155241256554,0.0,0.1832433992849688,0.0
3_98_98252,0.901193820224719,0.6588303261932272,0.6778435239973701,0.6760530602746102
3_98_98257,0.3963747867157942,0.20485237424686628,0.5098139668918703,0.3030188569602231
3_98_98321,0.6820264977918506,0.27954498203094835,0.6640202702702702,0.40550291228375207
3_98_98428,0.9744729724723056,0.8592852273833869,0.9884197737109879,0.8347239481626132
3_98_98431,0.9604201838304258,0.8628815695730805,0.9785598966742008,0.9240664845173042
3_98_98589,0.9097576280492587,0.779010752688172,0.9658317222829285,0.9176028202115158
3_98_98592,0.9308097165991903,0.8147422287549676,0.9608717817996432,0.8917168243049585
3_98_98614,0.4296195849577451,0.38650266609964345,0.49088969613100386,0.4666424506598862
3_98_98996,0.8306800314465409,0.6122295910311069,0.8967973436161096,0.6868520164191105
3_99_99041,0.9640594756290691,0.8005630961885952,0.9825152221303466,0.9038115785688601
3_99_99079,0.8297320656871219,0.3645687326928994,0.9208980124764253,0.730702515177797
3_99_99198,0.37562299531211446,0.18651540306216566,0.8912468513853904,0.9291919030921262
3_99_99223,0.8203671970624234,0.6935723377174374,0.6533562414835002,0.515358361774744
3_99_99257,0.7252252252252253,0.8092359361880772,0.9337046596929764,0.9658814492382537
3_99_99263,0.9268247065974657,0.7558241934192619,0.9683810088434366,0.8796560384828233
3_99_99279,0.8299061179340272,0.49277678343134745,0.9094699623069482,0.714344109996284
3_99_99358,0.8712234288949509,0.8358376632495436,0.9255552431824571,0.9255331456557788
3_99_99416,0.9341537098840612,0.711878762213013,0.9664921815090187,0.8505025950988766
3_99_99456,0.41464768714885303,0.3582738673309969,0.02100820522493634,0.2593021086023512
3_99_99483,0.4811093581333555,0.7056590257879656,0.5145789069210253,0.6582022471910113
3_99_99610,0.9403029074695066,0.8311163137171438,0.9682435561043371,0.9034585306751844
3_99_99711,0.41565733030532426,0.47845596858905715,0.3986013986013986,0.6148744670772146
3_99_99780,0.911149593712535,0.8574965612104539,0.9436619718309859,0.9048426716575038
