subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142529,0.8363479186061976,0.832223501727332,0.9044534412955466,0.9137985809594409
4_142_142537,0.31084944894988564,0.43033723426355514,0.31608276009171865,0.4609783684433762
4_142_142541,0.6814976240200975,0.29527902671250994,0.9172538667946508,0.8008430425310221
4_142_142588,0.9317599910942892,0.8403041825095057,0.9905224499466888,0.9750430292598967
4_142_142598,0.8787314411625833,0.6705526324839232,0.9412829505600181,0.8834755851862706
4_142_142625,0.8190901192638812,0.5635979262092918,0.8676827736370488,0.6924263288350316
4_142_142627,0.8885971921013583,0.8075183278739666,0.9568868279232987,0.922645739910314
4_142_142628,0.24480882407373136,0.2664955146364495,0.18959828664042602,0.5580481694471332
4_142_142635,0.9133253078988796,0.7691015430562469,0.9615687432339337,0.8724329857334784
4_142_142638,0.5029227259766182,0.4210392616218352,0.8338994338994339,0.8146014625975405
4_142_142642,0.9268803687408339,0.8656597774244833,0.9591701975458097,0.9375680976247549
4_142_142643,0.8976497773769937,0.8368339167639051,0.9540580063368267,0.9327529583485378
4_142_142644,0.9146220394270316,0.8829135859519408,0.9313784310784461,0.8874554900472827
4_142_142647,0.8203910272125521,0.7210606691656254,0.2862268938021022,0.23734852030998074
4_142_142656,0.925339086017506,0.6568053691275167,0.9758714553767277,0.8874239350912779
4_142_142658,0.9167110164981374,0.6548455552935628,0.9701086301996772,0.8609363692033625
4_142_142667,0.8962109602071553,0.7733793836344315,0.977705063501747,0.9317822095599874
4_142_142677,0.4507711621233859,0.3245569983499534,0.4695232347616174,0.4258971729896001
4_142_142715,0.7271438695960312,0.5530897009966778,0.8264680105170903,0.6937910146390712
4_142_142738,0.4633691482823659,0.37064800180627683,0.6307292578968879,0.532114333753678
4_142_142742,0.8858511958242417,0.8540480538546926,0.9360707103774026,0.9373414230557088
4_142_142758,0.5339788936565001,0.4380714079491868,0.6696944517883446,0.5083780382806808
4_142_142765,0.30217793218341765,0.0,0.3007066530525592,0.05399315459212778
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151950383548229,0.5987430505197002
4_142_142848,0.6287898900865502,0.4635297482837529,0.6780440153996438,0.44395971001475587
4_142_142887,0.8976694915254237,0.7968760704254298,0.9655546935609,0.9357311320754716
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877249926231927,0.8095632031767042
4_142_142916,0.9307507795634444,0.7570117395944503,0.975997338724123,0.9116733861624727
4_142_142947,0.44820929992071973,0.21019048291775563,0.46191222942951504,0.24401425178147268
4_142_142948,0.874588648965424,0.8395422535211268,0.9118051463366725,0.8982802780826931
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451969396429584
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762685817300588,0.9125803086046895
4_143_143191,0.9318620545729639,0.8425437378505971,0.97759797446059,0.9235558630231754
4_143_143196,0.9099944398109536,0.7874300290512294,0.9638339038547403,0.923368321363744
4_143_143198,0.8793084340019949,0.8628965099553335,0.9395057174474364,0.9373727502239596
4_143_143199,0.8719297264029542,0.6957667600065887,0.902265100671141,0.7796691154512333
4_143_143253,0.8265955687830688,0.5170828140444368,0.9302347373846226,0.7316723059571414
4_143_143262,0.777189449521905,0.40544937898162153,0.8057089295390969,0.45775943396226415
4_143_143495,0.22805897851309997,0.0,0.009937402190923319,0.48978665456196097
4_143_143505,0.9016550731590309,0.7373115206464965,0.9711474192350539,0.9143897035552273
4_143_143609,0.5908660223611901,0.30392790231927125,0.7515764474654001,0.4958215010141988
4_143_143630,0.9658699193151256,0.9091981737033807,0.9730108657553452,0.9333786539768865
4_143_143648,0.17848059603243469,0.21697508440531646,0.002246704661396873,0.46889427967759606
4_143_143691,0.9670972762645914,0.8706540096674625,0.9835541050745504,0.9318662716885315
4_143_143733,0.9068412713207196,0.7997078968573731,0.9089623561536961,0.812319140140554
4_143_143735,0.9443381575097346,0.7629851598173516,0.9834357277882798,0.9207813627461087
4_143_143747,0.6149970677613691,0.4149008885850991,0.8068190305474643,0.662305690370683
4_143_143757,0.538333060422466,0.43280696100547855,0.708412497361199,0.6625948727971596
4_143_143776,0.929026067487606,0.8260218720113103,0.9736985927039213,0.9271432965680889
4_143_143828,0.9857862248213125,0.9131469820304101,0.9880682987039704,0.923623578695392
4_143_143913,0.9396859539685954,0.8419325432999089,0.9562480327352849,0.8828812089681655
4_143_143962,0.16775946047208692,0.0,0.28958111770558165,0.28957082499444076
4_144_144039,0.6924065183582392,0.2357482611085881,0.8538290528286433,0.6347550555397322
4_144_144110,0.9253514840437402,0.8472671872024377,0.9676537043643715,0.9529734289329397
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871873521111949,0.9464465238573969
4_144_144346,0.9425627534802148,0.84661384362386,0.9739475500345065,0.9270369191597708
4_144_144363,0.9200737294830159,0.7114046822742475,0.98621267519805,0.9450271704789587
4_144_144374,0.9026385893695293,0.8165010253983278,0.9389094867172353,0.8988588348803939
4_144_144408,0.9032975925551284,0.7759690398673137,0.9530779164873009,0.9265669906674847
4_144_144439,0.5759321068056008,0.5369977456570747,0.59035481412482,0.5993851043249966
4_144_144500,0.966919418606872,0.8187872415001752,0.9871403405754551,0.9109126249537208
4_144_144604,0.952927799886299,0.9027407227746786,0.9581910257920151,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3640738570484609,0.304738492837162
4_144_144682,0.9064092664092664,0.8182100201644176,0.9365145228215768,0.8702552356020943
4_144_144722,0.758663015768105,0.34309547320825323,0.8698240939615562,0.5686895459708788
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883740737586236,0.9551443049129764
4_144_144868,0.2861301462744318,0.3001908396946565,7.234668531603443e-05,0.19561107914851647
4_144_144961,0.7914633477712594,0.5985190958690569,0.9836879677207987,0.8471041794444931
5_145_145114,0.37416072177926984,0.3896588240710898,0.3939360345878832,0.3982351734044736
5_145_145174,0.5959284601314274,0.19700659373595084,0.2697433857171275,0.2360601001669449
5_145_145275,0.8828567641893906,0.5721233800872321,0.9707226296200759,0.8757913395796404
5_145_145322,0.8789723520672537,0.8629825889477668,0.9430184599367317,0.9291820510261783
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831926015279453,0.9561800172265289
5_145_145398,0.9679071017383064,0.8195628514420461,0.9730636833046472,0.866230341840098
5_145_145486,0.8791155584247902,0.8403328493242489,0.9217025748817657,0.9060263764858951
5_145_145523,0.7575124306406283,0.4577913546183156,0.7093479968578161,0.5223633922115484
5_145_145612,0.2506324105086135,0.14981433006635417,0.22199620798332517,0.13251088216637139
5_145_145707,0.8711866292166078,0.6021096857819693,0.8953149583357614,0.6299645390070922
5_145_145717,0.4151020967520899,0.16964524893804295,0.4340642466678951,0.19773474607234198
5_145_145732,0.9095263221983196,0.8112954583542819,0.9436673938149621,0.8838840605285216
5_145_145766,0.8575054387237129,0.6627718550106609,0.9591023489932886,0.9090809146877749
5_145_145770,0.9296163069544364,0.8760041461518528,0.9248864783047427,0.8877393651201645
5_145_145834,0.36111039011602253,0.27949541026074226,0.9658792650918635,0.8282332563510393
5_145_145839,0.8838006797766448,0.6807610993657506,0.91367815728775,0.8072921462112145
5_145_145845,0.8829521556256572,0.8679333305059587,0.9543872371283538,0.9522661308327752
5_146_146158,0.9252907549773309,0.8937021694867654,0.9598938992042441,0.955765370604416
5_146_146174,0.19894604644290675,0.08152173913043478,0.23561031587848041,0.12905393457117595
5_146_146290,0.9283322504872807,0.7558719468008014,0.9676614301476383,0.8885827690870884
5_146_146319,0.8810818865956337,0.8495917256396298,0.9635747914429669,0.9497196916608269
5_146_146327,0.6849297788243209,0.40441176470588236,0.7895196955672118,0.6447368421052632
5_146_146330,0.8584640128669079,0.831804589591103,0.6817337820587211,0.6870498517158593
5_146_146332,0.9227363128072348,0.8361675982082689,0.9048281896277441,0.7833168805528135
5_146_146373,0.9534830756967575,0.7930906389301634,0.9739295120291185,0.8479341887163117
5_146_146431,0.9422274623616905,0.8054246683824985,0.9749684125205617,0.9125354557385378
5_146_146464,0.6895588235294118,0.333492258093811,0.6852362252737871,0.48466056468203095
5_146_146546,0.9491220523248993,0.8600179896559478,0.97024269279239,0.8919959812458138
5_146_146551,0.9418336944745396,0.8543539894694209,0.9008428358948934,0.7477353829261597
5_146_146552,0.9344466019417476,0.8153647151453799,0.9616892664597289,0.893459737035156
5_146_146553,0.9336465971289889,0.8183391003460208,0.9819691056016712,0.9509757896854671
5_146_146579,0.8693581040847922,0.7764350453172205,0.9450867052023122,0.913196016296967
5_146_146593,0.8803886789542685,0.5646447303431569,0.729786941580756,0.4806736787765374
5_146_146599,0.958880278348885,0.8614730745878287,0.9686331870632212,0.8872001122386943
5_146_146660,0.9245287805373044,0.7245380187821873,0.9779493732836673,0.9100095891421406
5_146_146821,0.8632252027448534,0.7567095285196176,0.950157122905028,0.9253115205259537
5_146_146838,0.8109840335182879,0.4025384823116392,0.787549066868673,0.5126889569918391
5_146_146987,0.9264773653798433,0.8249513513513513,0.9492688749626977,0.8859838274932614
5_147_147030,0.7585494300379975,0.7689136409662953,0.7699694604682729,0.8574811388292307
5_147_147073,0.5889432450636322,0.3772460353739583,0.8674608083035306,0.7424328491438773
5_147_147132,0.40363708705370205,0.46748681898066785,0.41350342626039577,0.4243089229462358
5_147_147338,0.771239459606492,0.5305329569981737,0.8603643863870746,0.6777536945812808
5_147_147342,0.9122897356676966,0.7956022621760783,0.970274672392093,0.9334653282991068
5_147_147349,0.9447106310073468,0.8532744382561935,0.9836489860544425,0.959954419664659
5_147_147364,0.8917401412466552,0.6861902716120101,0.9208946553059644,0.8094026484704794
5_147_147367,0.27476057889422634,0.16451127819548872,0.2796740563964077,0.16703834256528308
5_147_147389,0.2756644880174292,0.2965718841349987,0.2868799557440531,0.35333436965645887
5_147_147394,0.6223952586614545,0.27594278762856195,0.7183771319815533,0.3835500938007209
5_147_147401,0.8879352384667902,0.6747296528173022,0.9608356965933159,0.8756873410985633
5_147_147693,0.933907871578564,0.782097752680377,0.9899257345818534,0.9697206316154781
5_147_147694,0.4808788110203842,0.23070109884026682,0.6474348729423046,0.5484167517875383
5_147_147712,0.8961862419569663,0.5976149796017992,0.9331737522008349,0.7535419126328218
5_147_147898,0.7093275853358705,0.44054962508772577,0.772414939598803,0.49459367818257166
5_147_147978,0.6902396534676773,0.5940043887591138,0.8457290132547864,0.9280194391332058
5_148_148004,0.7842788094632409,0.5271087095887902,0.881387070846251,0.7688546632441022
5_148_148059,0.06056445461479786,0.06196609569335635,0.05936013877949812,0.07605890390162441
5_148_148067,0.8803893501288291,0.8232375085557837,0.944392377382068,0.9269959187416884
5_148_148183,0.5927532673051212,0.5068601167008359,0.6736641826541937,0.6159365726181513
5_148_148271,0.15874335970392855,0.0,0.17173705224090424,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736477115117892,0.9592297015961138
5_148_148420,0.6545777777777778,0.7817122781065089,0.8935496636327661,0.9095661546752897
5_148_148437,0.9585910190911535,0.8811994288434079,0.9718388014149962,0.9183131819522264
5_148_148438,0.9513518946627801,0.888134799906389,0.989909606895102,0.9723114956736711
5_148_148493,0.9548498919393148,0.8164501474456045,0.9682005403250808,0.8602698406228345
5_148_148498,0.9532195430326018,0.896004942339374,0.964086937595224,0.9132484873774254
5_148_148588,0.7187950648934466,0.5019181297107009,0.7387267272987,0.5220763464621517
5_148_148593,0.9527133528484576,0.9022117647058824,0.9468248429867411,0.8867320015077271
5_148_148599,0.6837950862519603,0.5490687288966344,0.7473342605470561,0.6869667367379745
5_148_148658,0.3907292028283788,0.007333312877788346,0.40684511919030497,0.014967575375726096
5_148_148662,0.9139426284189459,0.8538334252619967,0.9703642837578745,0.9541279897843917
5_148_148710,0.8787999771858781,0.6558569100254921,0.9751810380578684,0.945686753653926
5_148_148763,0.9439311698810486,0.7780185872240385,0.9830062714950435,0.9272342758674709
5_148_148788,0.8419666374012291,0.6522650330485249,0.9434496479951026,0.8704424138243011
5_148_148954,0.7652338214454416,0.5272898637648873,0.9725409836065574,0.9274617812712757
5_149_149055,0.9311725648572797,0.8651321188248811,0.9697147466451566,0.9296546996829749
5_149_149100,0.34850814845376293,0.0,0.38405699690818657,0.06259275652875777
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687442592835586,0.8778610388948361
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761728672947684,0.8899195131527287
5_149_149223,0.5871048535280831,0.5043183341877983,0.613868317305921,0.5811516269576481
5_149_149420,0.9326295114166462,0.8283737447954935,0.9593232729361391,0.900864
5_149_149500,0.4623442885445219,0.5218270008084074,0.8284903139612558,0.8483500185391175
5_149_149560,0.9220773500132147,0.8448491255045166,0.9553898114269631,0.8473938742611499
5_149_149561,0.8671014107000267,0.5585315791244658,0.9011040228378339,0.6553638142679239
5_149_149641,0.6650319186827036,0.4007773257267541,0.8004217149742285,0.5795291157440691
5_149_149774,0.89056875449964,0.6481787207137588,0.8780677028110373,0.6671347276624049
5_149_149828,0.704104582513354,0.4750148882031292,0.922072204285295,0.8752431476569408
5_149_149842,0.9406854561524108,0.8637530562347189,0.9584274276329295,0.9000563239251518
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28712595000082075,0.04148830117867824
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383853989368667,0.764453125
5_149_149858,0.8450400990365466,0.5403123680878008,0.8794070512820513,0.6537379718726869
5_150_150008,0.9041232868654785,0.8567100245520556,0.9583786898892233,0.9433835845896147
5_150_150052,0.7147736498782161,0.45914767096134784,0.7430488412293809,0.54934660858743
5_150_150104,0.9693664212344333,0.8764934289127837,0.9816842988302186,0.8704989154013015
5_150_150118,0.9059408908338829,0.8639600480902617,0.96955791106515,0.9604382529373854
5_150_150186,0.7808185200496073,0.5590404090059975,0.8476204956667174,0.7015454416560329
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.9186525525368932
5_150_150207,0.6362122943895046,0.32894999888935783,0.6532872061320026,0.35951471796606893
5_150_150259,0.5831687204088671,0.4697266598027168,0.6038296026953998,0.5089961218132113
5_150_150306,0.9152936206168145,0.805375,0.9468360121389232,0.8740482642921668
5_150_150467,0.6282966904728563,0.47800835753240317,0.6598121350596599,0.6535872724491357
5_150_150486,0.7687140115163148,0.76681537405628,0.8960899198852087,0.9344138710893328
5_150_150513,0.9378310023561963,0.8026586550333361,0.9671574688097111,0.8986536213688904
5_150_150590,0.9241359321788276,0.8178759382279355,0.976330433419547,0.9450745149498547
5_150_150624,0.8921358417485129,0.6270303922123494,0.9578209401218251,0.9157875809158476
5_150_150633,0.3376524047329824,0.4591051757031202,0.34542374454655156,0.4466939904202262
5_150_150723,0.20226790172425863,0.06372495874140195,0.2568752855185016,0.20295143833665621
