subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_98_98996,0.8343204027243115,0.6135106086541141,0.8969950184798329,0.6870080406263225
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825429284575827,0.9038669064748202
3_99_99079,0.7362278901043278,0.45552612569227063,0.7432677630252585,0.5628782463664522
3_99_99198,0.8557993730407524,0.8714102176541717,0.8912755905511811,0.9299756749212426
3_99_99223,0.9262458471760797,0.922015817546441,0.9668706602330234,0.9552625382623028
3_99_99257,0.8046257554625755,0.8762429615430694,0.9340674279499728,0.9661906896330922
3_99_99263,0.9452722063037249,0.8146562371346233,0.9691289422340768,0.8840213903743316
3_99_99279,0.7070768482490273,0.5825972561548581,0.8939388879612623,0.696390580294916
3_99_99358,0.8925904348286637,0.8826466454619425,0.9254260165345031,0.9253374469726185
3_99_99416,0.9497829232995658,0.7985155561580696,0.967849944195499,0.8661920042786468
3_99_99456,0.9496664956387891,0.8664378450977466,0.8280869104398516,0.651823858034834
3_99_99483,0.897651853289346,0.8926190476190476,0.9500692317375068,0.9082955885090277
3_99_99610,0.9457191653671939,0.8464996788696211,0.969173716537258,0.9047802621434079
3_99_99711,0.474671669793621,0.6424112270888478,0.41389972760067734,0.556517669084952
3_99_99780,0.9177477597967099,0.9245147805315019,0.9412054293550882,0.9037223457801709
3_99_99802,0.9780624989379598,0.8420792995005242,0.987956179153995,0.8146683241044186
4_123_123574,0.6433856704565963,0.29872413664085007,0.8719208237819743,0.6380574389504438
4_123_123581,0.8863623603391163,0.7840419336051252,0.8872572240644244,0.7755597678000237
4_123_123636,0.9174747542299204,0.8178311823171637,0.9575628763726532,0.8756184821496537
4_123_123637,0.836987502740627,0.7338034376377258,0.9298795785248369,0.9298739923299679
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710540115364446,0.6001196775006299
4_123_123733,0.35645829651014355,0.37716720540699383,0.35936146270053876,0.34618529467262094
4_123_123812,0.7758807400751134,0.6047730510889477,0.8263268261021519,0.7568747468382916
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758066304468345,0.8909082668600435
4_123_123861,0.4791987949646738,0.5401347915573671,0.4897970489926317,0.5730909940063829
4_123_123878,0.9575050052167048,0.8468392913303281,0.9646319098768666,0.8662774985135938
4_123_123913,0.9072511800743196,0.7939039711585733,0.9304023531883602,0.8253577817531306
4_123_123977,0.9546055531070956,0.9349515113707253,0.9532297379646557,0.9352670878805285
4_124_124056,0.8314368448957951,0.6482372084613994,0.9021588905304294,0.8248597631555517
4_124_124057,0.8415993679775281,0.6639191704333953,0.8789788107906282,0.7036229586174092
4_124_124127,0.6889740960363815,0.8995009926490315,0.8289561170212766,0.9654177859465574
4_124_124187,0.8420853796751039,0.676439453214894,0.9751376309714083,0.9428691074419717
4_124_124229,0.9624298867605038,0.6700745730093818,0.9814077025232404,0.8517040038131554
4_124_124232,0.31198104358987017,0.0010627603044664655,0.3120534639158706,0.02428429492363502
4_124_124323,0.6258965647414119,0.6570023148148149,0.6128623388074507,0.576222435282838
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216645540169761,0.4911158286561782
4_124_124377,0.18724587008191085,0.0,0.1893266070169515,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740256907944954,0.8759853391575037
4_124_124475,0.7792379583033788,0.505258589028747,0.8381196095156858,0.5511304033279074
4_124_124483,0.9610073692494813,0.9040792329956585,0.9722704279437285,0.8477927461139897
4_124_124492,0.9323335771762985,0.8460668566517393,0.9554479972559929,0.8919955633607543
4_124_124515,0.9492802018403087,0.9125838980577802,0.958516631936405,0.9269905709795705
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781534710637751,0.8262258647034311
4_124_124643,0.9482222357748369,0.8634813723426648,0.9566069340412756,0.8810737342847434
4_124_124760,0.8211142163136312,0.5896215552314424,0.8911182905401576,0.6778214636761684
4_124_124876,0.23187357019468696,0.14795901338406595,0.2015372339888293,0.044567727550234915
4_124_124880,0.7333333333333333,0.512387331921391,0.7578864353312302,0.5285456885456885
4_124_124969,0.9284533548086297,0.8872904843605649,0.9458663148636763,0.925227334113622
4_125_125046,0.8933180519358181,0.5826278405367861,0.9358124307610907,0.6762619332613202
4_125_125138,0.945892997079148,0.8543102534195738,0.9520530383502436,0.8330597168068952
4_125_125153,0.40685242183703224,0.34916490440637005,0.4534927956631319,0.7261582767410636
4_125_125225,0.8518623827125391,0.8933650197401204,0.8853908188585607,0.9311374860602198
4_125_125345,0.4045302281065561,0.2899022801302932,0.41358732238051055,0.3048322995208558
4_125_125437,0.8626102941176471,0.7295684340320592,0.9050085683128213,0.8123292434553674
4_125_125471,0.887579179289452,0.9284738695995974,0.9245350288193,0.9517689637343969
4_125_125512,0.9091858037578288,0.7123233599115812,0.913587138550854,0.7496873045653534
4_125_125513,0.9138738551207327,0.7018807826482633,0.9246852642670955,0.7670924720816261
4_125_125518,0.44582950773359703,0.4378991207774179,0.6596811176878367,0.5393375723640504
4_125_125648,0.9241518307020491,0.7251278260333888,0.9755307023792563,0.9072186394840857
4_125_125649,0.8960284594647175,0.6586723768736616,0.8983465837078004,0.644830717343365
4_125_125685,0.9598195827851908,0.9307428389052901,0.9813645345007942,0.9695485782478087
4_125_125796,0.9876619634128119,0.8851567808950588,0.9736474131440249,0.6859922486751562
4_125_125888,0.9528515625,0.8168614470039857,0.9801068036362154,0.8870218579234973
4_125_125921,0.7870297907862472,0.5971084110388999,0.743249299719888,0.5270749908991628
4_125_125923,0.5642235418530871,0.5026967979791084,0.575833002154406,0.5385273127898181
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130901287553648,0.42566636960220366
4_125_125929,0.9565028273162245,0.8933401233520059,0.9678429267856344,0.9212096634030473
4_125_125931,0.9341925477307138,0.8464285714285714,0.9653196970279518,0.9156380510440836
4_125_125956,0.5332535944780843,0.4319880418535127,0.8484089101034208,0.7492859224715827
4_125_125980,0.75767987065481,0.7348573485734857,0.9279317697228145,0.9203805708562844
4_126_126005,0.9564468306755349,0.8662966389145853,0.9591183198170098,0.8772392985102772
4_126_126023,0.9690470387521326,0.9046061240512955,0.9835805967661276,0.9135437423667803
4_126_126025,0.0,0.009423409375953358,0.0,0.007113299818747649
4_126_126037,0.3072260162601626,0.0,0.3163026155432643,0.04706882438133619
4_126_126053,0.7886784189203986,0.3637497051588772,0.8348521698362,0.4379064234734338
4_126_126054,0.9637590861889928,0.8986330824758102,0.9703258596500516,0.9213744674136026
4_126_126155,0.22195973343676176,0.0,0.2252934720366482,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708293051994452,0.8959078885949899
4_126_126373,0.9650304632716404,0.8379116465863454,0.986989946777055,0.9373720136518772
4_126_126638,0.9275444690032628,0.7391150163521021,0.9521797153024911,0.8222062187579429
4_126_126682,0.9712538226299694,0.902787604358285,0.5023505240798134,0.36043036461446504
4_126_126746,0.6523296480144405,0.32204487624334954,0.6472725208605324,0.31285275088331116
4_126_126766,0.9548770797717367,0.8557462025524097,0.9709367315001117,0.906874073052116
4_126_126785,0.9320696324951644,0.9097552799195441,0.9506939961265333,0.9337617062000136
4_126_126800,0.17002275662709884,0.0,0.1737545412261625,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9155739659077363,0.7372751152302126
4_126_126887,0.44541258583811777,0.37639187574671445,0.444523000433325,0.3726626412154266
4_126_126893,0.38210539671798344,0.29655627549796015,0.4099509137418478,0.32862277656600414
4_126_126942,0.9729338233321709,0.9042398839271321,0.9827259495235218,0.9343358395989975
4_126_126969,0.9143516539875203,0.8858862104997658,0.9534788353761334,0.9388406777114091
4_127_127026,0.8955149335730697,0.8680357605597305,0.9305208277916689,0.9190629055392391
4_127_127080,0.9560775567466455,0.8938911082185017,0.9667522035032913,0.8522971775724592
4_127_127117,0.9477559194251384,0.8401427632196863,0.921283154778256,0.779798990404293
4_127_127358,0.8985678429056548,0.7705395119767181,0.8545129493621956,0.6889297496079174
4_127_127386,0.48825487577814974,0.45083048919226393,0.4887999693674376,0.4376012965964344
4_127_127394,0.5249341347594932,0.20986532067076524,0.4132202674347864,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9845112374763065,0.9427639244931252
4_127_127445,0.9278293949813446,0.8087660524846455,0.9600630381303813,0.900569683443942
4_127_127517,0.8613846723435764,0.8100900688761995,0.9516115804149922,0.9297128668746418
4_127_127592,0.9105441408895913,0.6925940549382368,0.9651123459772892,0.8976734318647903
4_127_127620,0.9112110378728634,0.6951526902569074,0.9635994423228466,0.8944678132154837
4_127_127625,0.9180480819302205,0.7628301294351603,0.9031317964332318,0.7579979542167825
4_127_127671,0.9077711357813835,0.8405980206359234,0.9488179527181088,0.9110380717611614
4_127_127716,0.5007887422690738,0.3579623110374819,0.8312864148887119,0.5829646794466681
4_127_127749,0.0,0.0,0.0,0.0
4_127_127769,0.9677598913454901,0.8789764298664908,0.9644680370454032,0.8715524034672971
4_127_127785,0.8007289204097715,0.772628231552912,0.8136291600633915,0.8083517021797698
4_127_127788,0.9565180273754305,0.8410998843814407,0.9785833896412938,0.9220205461223187
4_127_127854,0.8839862247094274,0.6199438590032672,0.9093111279333838,0.6779608650875386
4_127_127894,0.9106685301653855,0.8475849375715068,0.9324752844618541,0.8748866727107888
4_127_127915,0.9129520005705727,0.7901537090666073,0.9277095217200526,0.8180373280050861
4_128_128052,0.879545987035639,0.651537593454648,0.9056639669511334,0.7238184195778068
4_128_128083,0.9351553138538115,0.7882313671260311,0.9422506008199425,0.8159683718239237
4_128_128107,0.9016393442622951,0.8337042532146389,0.901890386869871,0.8267451124593982
4_128_128152,0.9557255331871637,0.8588914360569838,0.9675997525518094,0.8728921277857808
4_128_128173,0.5965068326999272,0.38610533055866814,0.9344542230395376,0.8589326587158174
4_128_128189,0.9554474963858588,0.8764111705288176,0.9670225706176511,0.9073768991396669
4_128_128245,0.48979763003079285,0.3927867369033384,0.5016170882573568,0.4217211916441961
4_128_128295,0.36442763885420754,0.4465593701729035,0.36240023113871933,0.47790966040224203
4_128_128324,0.9685398896136478,0.8801827471015917,0.9659314037995665,0.8695309808553571
4_128_128372,0.8687859316875212,0.7602523659305994,0.8577870274020118,0.7370820668693009
4_128_128373,0.9498091740476705,0.8649689073141842,0.9824812030075188,0.9500835421888053
4_128_128411,0.9598813612238526,0.8584571484797796,0.9657276248076822,0.8925674305414724
4_128_128425,0.8933635357587495,0.5577833572453371,0.8982590248435226,0.5741966146309363
4_128_128485,0.7133631154705254,0.21862011637572734,0.7712150317196403,0.2975112231235725
4_128_128511,0.9466065157182423,0.8285913204919935,0.9382705305601485,0.8027307833762413
4_128_128521,0.9634275265007571,0.8736012681835136,0.9497046560111189,0.8337989466452943
4_128_128599,0.7911099421357181,0.5776542848786195,0.8520628344553772,0.6501711795829442
4_128_128631,0.8748271595953715,0.8268244992865824,0.9070199907019991,0.8753604265273924
4_128_128633,0.5104484016305514,0.41215922498913243,0.5297920433996384,0.48892773892773894
4_128_128655,0.7544769951327027,0.5140542693993183,0.772100491122025,0.5516896802325582
4_128_128684,0.8933777114656261,0.7710162357185809,0.9723912814573024,0.9156437438973357
4_128_128692,0.49652071712404156,0.34347025175322365,0.5110780582974367,0.4934611222754676
4_128_128762,0.5085318165659438,0.1210545343307656,0.5169584378271773,0.17691426389154097
4_128_128805,0.19767024374675868,0.4451560845226688,0.20167365763058495,0.4691573266915733
4_128_128828,0.4225272658894321,0.5457175418602612,0.43862573390387105,0.5572409629461927
4_128_128830,0.6690633013223389,0.35839332678054353,0.6298358247850087,0.3359870599236738
4_128_128849,0.839978414068948,0.634296068932362,0.8438087696723745,0.6389024253101923
4_128_128867,0.6811246066921541,0.5669387292410588,0.6967086020368608,0.5880207277885534
4_129_129015,0.8809635577516985,0.49474318256488886,0.9308436711792866,0.6195097877940451
4_129_129095,0.7454397658917249,0.6737099644128114,0.7773696316385732,0.7662163555738888
4_129_129141,0.9505724907063197,0.854938703211672,0.9703517279479468,0.9082695984703633
4_129_129196,0.9455973765356566,0.7593757561093637,0.9538578294965848,0.8366653066775466
4_129_129283,0.9495204336947456,0.7871323529411764,0.9426241755427011,0.7792389598269206
4_129_129409,0.7965732245146246,0.5716841695838195,0.7594534637491177,0.4834690943938668
4_129_129425,0.9350378034222045,0.7507983856816985,0.9584063047285464,0.7829202436998062
4_129_129438,0.9033333333333333,0.8365582544256895,0.9322784810126582,0.8874565469293163
4_129_129551,0.9568145800316957,0.8575794621026895,0.9634164625918337,0.8306718061674009
4_129_129588,0.943343477953146,0.8640180217079664,0.9733343182153937,0.9190786791683653
4_129_129806,0.9668053573055547,0.9124151140518892,0.9866362043064597,0.964202299676608
4_129_129868,0.9045380212591987,0.4759966777408638,0.9273043406263584,0.5744739501975559
4_129_129870,0.873001719635692,0.8476958322319147,0.6548369032619348,0.5604467005076142
4_129_129872,0.16458009375390167,0.03002588164308738,0.17142654247197928,0.03326682990236087
4_129_129938,0.6945243073706221,0.6812025240143081,0.8541512231282431,0.7784931187310473
4_130_130020,0.5780439214232765,0.6569689182574645,0.6210023249806251,0.6616373514065946
4_130_130039,0.9103027743314943,0.7156700130947184,0.9239878292809955,0.7827226313649301
4_130_130042,0.8603294711121621,0.7739347711730669,0.9003630836781221,0.8388534595076459
4_130_130043,0.9485881995749418,0.8865317402259612,0.9553932071230374,0.8930317848410758
4_130_130048,0.92851043481231,0.8215351812366738,0.9413952157900383,0.8577670963513219
4_130_130070,0.9050657069633022,0.799022460141976,0.9091478340069449,0.7626930923928884
4_130_130110,0.8538248626098118,0.5637003981274883,0.9319329264583629,0.7865489648164613
4_130_130290,0.8670137367593619,0.7083529160435804,0.9517223532118005,0.7793971982453658
4_130_130292,0.8320860037213149,0.7159194236553122,0.9444283367159563,0.9117250380683054
4_130_130314,0.5542832231344911,0.4589962528410836,0.5622871694649255,0.4625770206596593
4_130_130330,0.9893261964735517,0.957168098458539,0.9732958316215277,0.8993456276026175
4_130_130344,0.9049631403484059,0.8648028867230971,0.9451519610330306,0.9108512202808221
4_130_130456,0.022873539659766344,0.1433611289288005,0.018389060866356423,0.14712720026569245
4_130_130556,0.9336061548534949,0.7996671724340463,0.9739257405089695,0.8815816119886594
4_130_130602,0.7907938064877741,0.8666220511962524,0.8450310089245198,0.8969291366028792
4_130_130704,0.725565719788156,0.6366465071434833,0.8035900312525042,0.6705104056599439
4_130_130762,0.29353658029364055,0.011661140962615753,0.3134333329632385,0.027796319252407744
4_130_130822,0.8697844228094576,0.8005668463984515,0.9029836916234247,0.8538120440566442
4_130_130855,0.01049632628579997,0.12389554290202238,0.02735335768055452,0.17158090833172737
4_130_130889,0.9590460025242634,0.8752194368373007,0.9784893341084925,0.9324798829553768
4_130_130901,0.9763553774676592,0.8316990025672321,0.9875311720698254,0.9371084108600721
4_130_130925,0.9627266360594506,0.9002324876175073,0.9851214412095867,0.9603825136612022
4_131_131042,0.5328811856317508,0.29887350747413977,0.4584557609054714,0.31592716081046424
4_131_131044,0.8893895021401217,0.8540582438268187,0.917252082992975,0.9133246355437064
4_131_131164,0.8632685692136247,0.7374658158614403,0.9018021237492342,0.7741330206064667
