subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200378,0.7907726514730405,0.8208627045204682,0.8229576486924323,0.8543657331136738
7_200_200384,0.9194886959839741,0.747277338505147,0.9276163909195845,0.7770234593045183
7_200_200407,0.6023627158250032,0.46282882195958824,0.5921010655267019,0.46397585816672954
7_200_200443,0.753114111823905,0.22245591794398986,0.7891404842121759,0.3833762205224012
7_200_200555,0.571562591615362,0.792995370965668,0.5759506158919864,0.8047631341164322
7_200_200585,0.6848633484482242,0.36260672591043736,0.6404771898104801,0.29301215601461705
7_200_200654,0.8103250015130424,0.7290968274789875,0.7992478510028653,0.7164580035496714
7_200_200663,0.9181773921012687,0.7735010515455736,0.9186159844054581,0.7827774075961275
7_200_200704,0.7392445532049258,0.3609828496042216,0.7860441867439768,0.5068906388924171
7_200_200707,0.4891610958692376,0.2884760560606558,0.6990931574608409,0.3506056527590848
7_200_200717,0.8947999563937643,0.6147941072062478,0.8840302646813323,0.603876493125986
7_200_200731,0.9532177805730776,0.7968737442738889,0.9585695756901983,0.8185655721069935
7_200_200745,0.9073227657298454,0.7382386786705476,0.9029666553743406,0.7280807270783213
7_200_200846,0.8866477084848886,0.7624132824070465,0.875383110531464,0.7301333333333333
7_200_200848,0.7999124582808995,0.7896592743648568,0.7791453537936914,0.7903765331503559
7_200_200910,0.7693219535324799,0.765596469872185,0.771398002853067,0.7768829575088204
7_200_200932,0.5856513291949011,0.4910678997707691,0.516118256221814,0.4957824911964622
7_200_200933,0.8894498442955553,0.814537980005606,0.8830220474652436,0.8043868946131515
7_200_200940,0.9066171102409238,0.848117558725732,0.9105414246611924,0.8593182303911092
7_200_200941,0.9320074005550416,0.8430314775048448,0.9364004514372967,0.8551283405513891
7_200_200973,0.9101320812672781,0.7446393762183235,0.8949404633968104,0.7035752569518885
7_201_201035,0.03518646408839779,0.5944716058668672,0.019105640515562187,0.7621890547263681
7_201_201080,0.9475409836065574,0.876632723783121,0.9389761319615112,0.8523681292570886
7_201_201121,0.9001816784291804,0.670865501828525,0.8999930138326114,0.6757703081232493
7_201_201126,0.9403398519866044,0.8353092331951176,0.9293935188964166,0.8047095399850308
7_201_201151,0.8809232785955962,0.6936333724488623,0.8750329415485163,0.6798330566316177
7_201_201161,0.9135081591157916,0.8302798576814827,0.9170941065633832,0.8460110333121155
7_201_201213,0.4259716080986735,0.26312958106381545,0.44208289054197664,0.25920925313350884
7_201_201231,0.8586445366528354,0.8085361287907151,0.8798866855524079,0.8358708891595615
7_201_201292,0.8196759152393703,0.6239225410319991,0.809953925459605,0.6413340190687186
7_201_201326,0.8565371834536496,0.8726774291806275,0.8222222222222222,0.826734498267345
7_201_201366,0.9359242442346756,0.8189750794941951,0.945395984467656,0.8373883469746235
7_201_201394,0.8623981268854969,0.8303268065431364,0.8562989483105841,0.8163827044353855
7_201_201412,0.1046633341878151,0.09547208759648178,0.10885873271593347,0.09013359085787864
7_201_201516,0.9068417998628475,0.8520679320679321,0.89964890216423,0.8502190362405416
7_201_201545,0.9415279408717275,0.7941705649514214,0.9312359089977454,0.7702120120474812
7_201_201725,0.9045651318378591,0.8641010544345127,0.9115448230234866,0.8825512333458184
7_201_201727,0.8949185667752443,0.8801551453260016,0.8864135348056309,0.858316517728452
7_201_201743,0.8471279073581996,0.6576931826799121,0.8361748244961341,0.6393338084699351
7_201_201758,0.9450822809031765,0.8408199766114054,0.948027641808235,0.8463915402046281
7_201_201820,0.8832532347504621,0.8886277442444314,0.8779753158977373,0.8697689276967309
7_201_201903,0.46872006484415296,0.5933411214953271,0.4661775495231108,0.6226949499819212
7_201_201983,0.8967579151112954,0.6688311688311688,0.9176603800290153,0.7331349808731557
7_202_202033,0.4307596367463071,0.34431894807821983,0.4253714109768301,0.33984065406916114
7_202_202075,0.8339922765722693,0.7703389830508475,0.831475620384386,0.7678070463074289
7_202_202157,0.7719996682425148,0.5671685857691172,0.7317034824306266,0.5269552012148823
7_202_202166,0.8590848939327105,0.8048240384287807,0.8697560975609756,0.8218880419411582
7_202_202183,0.4523733962007526,0.36063961260057,0.4472834857450242,0.35630773852740155
7_202_202200,0.9611383993065588,0.8487730965107959,0.9638701395502919,0.8688574012662044
7_202_202235,0.6425629578394693,0.46949778881686555,0.6657319301783351,0.49525628388368653
7_202_202260,0.9203511203511203,0.7977952130300924,0.9188864224935257,0.7947036196863596
7_202_202280,0.8194174757281554,0.5471905662867954,0.8416295195641407,0.5732230259453373
7_202_202289,0.9553642446076825,0.8942324548588793,0.9468144301214875,0.8696402877697842
7_202_202293,0.9629248702125576,0.864805768783438,0.9681859594691093,0.8826319744504978
7_202_202296,0.9492982409593802,0.773082058128787,0.9573237664319563,0.8232886303657025
7_202_202308,0.9067033037254777,0.7955278434745217,0.8776658218458305,0.7347639484978541
7_202_202335,0.8602389781623403,0.435607828494975,0.8758186397984886,0.526399408830593
7_202_202345,0.8610980318297391,0.8209941137998692,0.8630873749764106,0.8170747422680412
7_202_202363,0.16661925892213753,0.0,0.16802922081026553,0.0
7_202_202422,0.8758683006720506,0.6666666666666666,0.8771066621422916,0.7142483432159051
7_202_202435,0.4360414645355666,0.10733766233766234,0.43582781254146974,0.10733155045332986
7_202_202443,0.13123321477825362,0.27255556531670033,0.12791849441064101,0.22137855395258585
7_202_202446,0.8672522373218429,0.7832783278327833,0.8695700232121145,0.7865479723046489
7_202_202466,0.8799587250630589,0.7941797178718205,0.8809386862993213,0.7941794843421489
7_202_202489,0.6147359607678966,0.3912703922249219,0.5437905039016003,0.35741967745968245
7_202_202553,0.7882837673656965,0.8220324088720166,0.7912549144618001,0.8290481687480323
7_202_202565,0.7861880451822969,0.6865079365079365,0.7729854663689427,0.6683629916606475
7_202_202576,0.9563667679353156,0.8434038765822784,0.9536553369111509,0.8371500024518217
7_202_202578,0.9244720143953026,0.7879004576659039,0.9249135439859776,0.7799842845917565
7_202_202587,0.9070205748390137,0.7910596777853415,0.9025276399578076,0.7942704803217207
7_202_202607,0.7462517037710131,0.7088481556913329,0.7550480354369211,0.7043722943722944
7_202_202613,0.21449649575802288,0.28192371475953565,0.20341431385423506,0.28395366795366794
7_202_202637,0.7608737123235406,0.5430711610486891,0.6904102475333218,0.5627022334464525
7_202_202638,0.4361983078991065,0.2942482744823447,0.3915536943714955,0.3533638825244741
7_202_202708,0.34530175706646293,0.1880138954839677,0.2981086313639555,0.17040240801893686
7_202_202722,0.9348201839977697,0.8456234623850836,0.9446088794926004,0.8693421353639008
7_202_202723,0.8870786241988355,0.8797424861658649,0.9088988379697168,0.9039326870312786
7_202_202729,0.5736928708150039,0.4144590829673703,0.5704364085612207,0.41280353200883
7_202_202783,0.1263073679297959,0.0,0.1263021050350839,0.0
7_202_202789,0.5613894302418893,0.41483796296296294,0.49803931554288045,0.40703125
7_202_202818,0.945076500588466,0.8073805828591136,0.9565591397849462,0.8454106280193237
7_202_202920,0.7944149963141082,0.4062113587347232,0.8165184243964422,0.456848616457737
7_202_202969,0.5797201915805394,0.28374025489006116,0.5370110916520724,0.24835796387520526
7_203_203002,0.8048679654798202,0.530309891958336,0.8268975407659213,0.6175593124023299
7_203_203015,0.8914780292942743,0.848704268292683,0.8823992649954062,0.8302357490333042
7_203_203031,0.7333259102549827,0.5172845299546379,0.7059422386540213,0.4913894424855639
7_203_203068,0.7662798807938621,0.8265042451088963,0.7669058352911295,0.8128879829519132
7_203_203069,0.518693343346028,0.3589177443661725,0.5094836670179136,0.34516085880543107
7_203_203099,0.9494869771112865,0.7534328358208955,0.9652815282299751,0.8247244773894968
7_203_203100,0.4953614989202178,0.3119301032565528,0.5034467835172648,0.35631687379544097
7_203_203101,0.943618695889084,0.7274023694602896,0.9603864287695294,0.798712002146663
7_203_203146,0.5497457202206145,0.3955421899876172,0.5221413509285082,0.3744058378523131
7_203_203209,0.9245866927274208,0.8260981248394554,0.9242226924955234,0.8193617894520829
7_203_203246,0.9406988776566106,0.7183446110134958,0.9474676183983639,0.7390216154721274
7_203_203252,0.8323138324542227,0.6701808655029828,0.8441513504711893,0.7210163934426229
7_203_203283,0.9244417351129364,0.7786822577018214,0.9158727134146342,0.7573408919792728
7_203_203446,0.952755415387169,0.7482081529042856,0.9715478551299447,0.881648070160205
7_203_203453,0.7899189918991899,0.8363492794630519,0.7944535073409462,0.8422296631869214
7_203_203526,0.8691052190181279,0.7175810052086856,0.8626032396440233,0.706991934946344
7_203_203706,0.46713447510307643,0.48882225553889724,0.46944698445513455,0.4947210657785179
7_203_203760,0.8335160151016928,0.6759180322692684,0.8385910728730054,0.6881309944472489
7_203_203763,0.8979778764179525,0.8082725672617551,0.9022306932090922,0.822874047963744
7_203_203765,0.8887506404157213,0.748881153654898,0.894475694529734,0.7600834059504544
7_203_203849,0.699239932438439,0.42243905297702766,0.6945167983753476,0.41201631070175937
7_203_203851,0.6733678343949044,0.3905173578279076,0.6699157297190257,0.3840168974921127
7_203_203897,0.7879678403105074,0.616802137846565,0.7910082350322725,0.6308511844043976
7_203_203899,0.7867628122585629,0.6280446712236449,0.7729871970042002,0.5621869185630457
7_203_203906,0.9254462723136156,0.8564167059686633,0.9176358271133483,0.8382839991720141
7_204_204017,0.3503117919140091,0.245869461648404,0.3157006380177565,0.30598462895300493
7_204_204029,0.8735763097949886,0.6764882261224163,0.8424814096814328,0.606188679245283
7_204_204044,0.9625110447258804,0.7576711250983478,0.9581036690607427,0.7878999580829956
7_204_204115,0.8410803244266952,0.5772678026199153,0.8433092037228542,0.5636987684231779
7_204_204119,0.0,0.08554817275747509,0.0009611183923110528,0.08607030863178743
7_204_204201,0.8887506222000996,0.8092030403713987,0.8731430235945238,0.7736444444444445
7_204_204208,0.9539312907721205,0.8646476698483998,0.9493678519024743,0.8492883738734036
7_204_204227,0.9348458990061239,0.7628205128205128,0.9316781370038413,0.7533932724684972
7_204_204229,0.5344705160894684,0.33539300953668943,0.5297608573942254,0.41637525306970263
7_204_204239,0.9157510938259601,0.7134476388033578,0.9206333691721239,0.7586856988957716
7_204_204261,0.31396937776390965,0.11787868632707775,0.28523250471656614,0.10262991032337933
7_204_204300,0.2883407654185592,0.08203087452179095,0.2457627118644068,0.040063145319566514
7_204_204312,0.11003773769250498,0.14240395605420914,0.09363860279980461,0.0
7_204_204391,0.3911933077619938,0.17374356842159971,0.3706635984257002,0.17776869636289333
7_204_204406,0.5105344101654747,0.037911179522262126,0.5080100334448161,0.0
7_204_204419,0.8699301595437945,0.7890275034921247,0.8481044282056086,0.7606370447156386
7_204_204588,0.8024603316099126,0.5342470681343982,0.7989142005535448,0.5322906692201298
7_204_204589,0.15405310562638905,0.20100079895715067,0.15330353401313032,0.20320605493664426
7_204_204599,0.9473445301861099,0.783898868928809,0.9443964985821723,0.8109252446727285
7_204_204609,0.9260569938536041,0.7869836035540899,0.9221172256191712,0.7758439541364031
7_204_204661,0.9404859912362236,0.8163729147905142,0.9347453831765853,0.7987947205364342
7_204_204729,0.8798989006973416,0.5693458200404788,0.877813895555488,0.581018931156191
7_204_204731,0.6295171366444621,0.4351647687800163,0.622397298818233,0.4328819767616417
7_204_204745,0.9329458219900424,0.7503509786109506,0.9263570611012347,0.7294426444654062
7_204_204777,0.7418514985292949,0.4603320397712921,0.7406673535705793,0.40657605054082513
7_204_204789,0.9271297305715621,0.7026807473598701,0.9241949007794789,0.7084459824808046
7_204_204802,0.31967885437474064,0.031431513903192584,0.31193092473847256,0.05980132450331126
7_204_204804,0.9498185776487663,0.8706413236701764,0.9453934775542634,0.860076149034539
7_204_204911,0.9658082191780822,0.8720111331337241,0.9715912838892675,0.8925408719346049
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9348612319891694,0.740124027820605
7_204_204947,0.7235156109005595,0.6513987205208767,0.7984717607973422,0.7510702140428086
7_205_205028,0.8841438987260636,0.8258239465999165,0.8788602355937599,0.8201394161087722
7_205_205039,0.9315898856944925,0.8156273545184595,0.9322781075358395,0.8282481398318143
7_205_205040,0.6526991423286058,0.24753088543996696,0.5863084747469661,0.1377704738427828
7_205_205157,0.9615033368458026,0.8517756388981081,0.9593518745835233,0.8418662806001579
7_205_205159,0.9618447034842984,0.859392378387871,0.9616303136443242,0.8604040168145727
7_205_205162,0.9441852951273197,0.6881759567387687,0.9519581288312323,0.7161722981686871
7_205_205166,0.9355082085948817,0.7633916697696685,0.9400794493131577,0.7821973769081918
7_205_205174,0.6432114216845131,0.5135260115606937,0.6403234551096448,0.51180633639791
7_205_205250,0.8632050606220348,0.5393249288328589,0.8652163461538461,0.5661512027491409
7_205_205266,0.8700324918770307,0.7460974402807143,0.8893090760425184,0.8274409642873146
7_205_205299,0.8749937258445013,0.6906056628539283,0.8607201833731792,0.6736487750140265
7_205_205328,0.9505646462318507,0.7918718545375832,0.9544118667993428,0.7940859635893569
7_205_205332,0.7319336906889021,0.5132463424278371,0.702204656921099,0.500178154321232
7_205_205363,0.9201644837039293,0.75,0.9265021788498128,0.7681076164488487
7_205_205373,0.9245246709260257,0.7563051310721829,0.9203526255270218,0.7440176708798626
7_205_205377,0.9554837841474902,0.8419842941965141,0.9548395757819842,0.8411798341751644
7_205_205420,0.46763106083358363,0.21876966645689114,0.47290183241656264,0.2042739935126884
7_205_205422,0.819890483942578,0.7772580812805322,0.8232323232323232,0.7804878048780488
7_205_205457,0.8500655651717808,0.5772097602137684,0.8423431614495389,0.5539011522976538
7_205_205463,0.5575278569577611,0.36133745434110703,0.5401997883749708,0.35897810930720103
7_205_205479,0.8168551270899778,0.7109946837198552,0.8221270798871266,0.7226871222687122
7_205_205500,0.54638130104196,0.28278828006559203,0.5152840743391924,0.31048349093650845
7_205_205509,0.9202210499874404,0.7764828303850156,0.9249419133245782,0.7895253452990254
7_205_205544,0.9423164614683083,0.8135860979462876,0.9382479810592547,0.8006790284669627
7_205_205569,0.4849474912485414,0.29502302778190465,0.4531117956546629,0.24508661539656645
7_205_205643,0.4567000621187264,0.2941540299016785,0.45926768323936445,0.33380779300002544
7_205_205687,0.7447364125999674,0.6059004843681197,0.7144561439908709,0.5572143559909313
7_205_205702,0.93915810868635,0.787618028745523,0.9355172139619942,0.7741876262162658
7_205_205703,0.9368191721132898,0.8347756087744013,0.927974103048287,0.8222762837793411
7_205_205721,0.7206868795277703,0.5602486540489537,0.7051256809083153,0.5536203308138898
7_205_205756,0.9426184978948798,0.8062166285278414,0.9346767497699886,0.7826788192490904
7_205_205773,0.7343199436222692,0.70609375,0.6787950766573094,0.6576535977166892
7_205_205900,0.9108555523000293,0.768515328970031,0.9092205323193916,0.7800736196319018
7_205_205968,0.9427930233473759,0.8237597112620053,0.9295977011494253,0.7868891537544697
7_205_205976,0.8845426613093831,0.5235872438863186,0.873456718089948,0.4970105533485815
7_206_206016,0.19554104477611942,0.0,0.19554104477611942,0.0
