subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206022,0.8194906335508314,0.6067341549295775,0.8093174878270198,0.5733066891039125
7_206_206025,0.7912733683475961,0.6955912135846705,0.782521874886541,0.6742264802889901
7_206_206026,0.9559065856014546,0.8569209684787574,0.9520487983959787,0.8458930428099996
7_206_206027,0.9405897114178168,0.8001601281024819,0.9379340412942605,0.7821311648537332
7_206_206051,0.9026491447642887,0.5945757997218358,0.9005791907996167,0.5877067945229147
7_206_206054,0.5215608010460395,0.2281633303244305,0.5191035248023892,0.25745701251608377
7_206_206284,0.9321986389896756,0.6786454478164323,0.9315023729868513,0.676531594932958
7_206_206305,0.15918214919241902,0.0,0.15958442530887307,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.7193155989561411,0.5463618428687478
7_206_206323,0.8841841445719562,0.592759624451642,0.8656485098963547,0.5927930906235794
7_206_206330,0.8029794953548458,0.8292738006903894,0.8018769551616267,0.8489501312335958
7_206_206416,0.5769222160044768,0.6975848273818344,0.5731601539043213,0.69725532041022
7_206_206481,0.5382829743511682,0.21024103909079556,0.5352682963747825,0.21087160262417995
7_206_206495,0.9277210447990968,0.6442640631208492,0.9400707191513702,0.7206900741100717
7_206_206548,0.9672391960777947,0.8752717560096901,0.9627068252326784,0.8598965389826333
7_206_206592,0.9173170008890645,0.7213048405374778,0.9019360269360269,0.680167923501516
7_206_206596,0.8837625591869731,0.6498979514702548,0.8738725881949995,0.6282494700435122
7_206_206605,0.7829804560260586,0.8295441818792698,0.7823005265289591,0.8168289747237115
7_206_206606,0.554805471664594,0.5717707757508752,0.5982297813259285,0.5829767865270824
7_206_206631,0.7917612581004664,0.5290475747137138,0.7760572491307512,0.4914241401331995
7_206_206703,0.4875305479492389,0.2686724862267616,0.4915541042006828,0.27560483870967745
9_100075,0.8660213110075159,0.7345150774246129,0.8433172265507595,0.6222016544223984
9_100080,0.6161245991754466,0.3443607674376905,0.6054227235417163,0.3770822816759212
9_100098,0.8458216916433833,0.6026803708182185,0.8258254007572808,0.5490475255302435
9_100633,0.8473330204911622,0.5057501652346332,0.8433386712494629,0.5282395036007066
9_100999,0.10061450707124166,0.0,0.10105424799929126,0.0
9_101_0136,0.6004679876530917,0.3290503822418716,0.572303020237728,0.34201359694429095
9_102_0208,0.9260479159314591,0.7700094719393796,0.9136284554417166,0.744305872709175
9_102_0260,0.8060174470357843,0.541454335977312,0.7964324666643211,0.5278532013663835
9_104022,0.3397801759589263,0.1998459311825949,0.28375319308010216,0.2038037798943063
9_105025,0.34469073953916496,0.29805812589599895,0.34020449776005,0.29639572458364405
9_105053,0.06614333146971235,0.0,0.06310140636565507,0.0
9_106020,0.8639405982012132,0.508103649068323,0.8476554483890827,0.4716450629050705
9_106024,0.8980771052382306,0.8474433557868953,0.8828736489004846,0.8213750748951468
9_106025,0.8888606565707897,0.752729685709115,0.8771771771771771,0.7314278965395064
9_108005,0.876950308115904,0.715255078819976,0.8688588007736944,0.6915868812385415
9_108028,0.167507252845347,0.31994418840640987,0.16735412811308556,0.3462572837292694
9_108041,0.2941801015991245,0.21226449407143377,0.28375163460478015,0.2593176171141143
9_108070,0.7799677608440797,0.49959338574139334,0.7471120389700765,0.46984425629769
9_108073,0.8763518385003605,0.7978957805442327,0.8595233933461516,0.7743098530915353
9_108076,0.03431322858590978,0.0,0.03414191335922134,0.0
9_108082,0.9112355848434925,0.7666637546955534,0.8789156626506024,0.6851629467058677
9_108_0873,0.9129250577748432,0.8297688993341167,0.9093300452116728,0.821556420233463
9_108_0881,0.9251630399690063,0.8358631157720436,0.9211626261976722,0.8233551498449879
9_108_0883,0.9015477214101462,0.8189798339264531,0.8891997287216006,0.8050368743135101
9_108_0892,0.8890285509068055,0.838179314813315,0.8867250312667501,0.8331321908439939
9_109034,0.08091167396314769,0.20096789685618235,0.07978121238843143,0.19018588846691986
9_109053,0.834319842158588,0.7511011059998043,0.8291728368944362,0.7433013083570704
9_109256,0.7956016755521707,0.8334470273390355,0.8025796515545288,0.8343995804929208
9_109272,0.8438431279055907,0.5752246593873804,0.847006298333732,0.5965444073961806
9_109_0936,0.9296235103877386,0.8256184618147533,0.9163201663201663,0.7935384615384615
9_109_0946,0.9307547564290194,0.8168799512492383,0.9385578876100203,0.840118099668963
9_109_0947,0.938012882731845,0.8771186440677966,0.9453841360277753,0.8915787397692535
9_109_0952,0.922360248447205,0.8555797364284851,0.9063067739423826,0.842555482443022
9_110_1002,0.9185271830341251,0.7898682417083144,0.9066311932131921,0.77894438138479
9_110_1003,0.9274341307321101,0.8126389660922735,0.9200286708990375,0.8011847848680108
9_110_1027,0.9125736969440725,0.8157597465215595,0.9122811146676709,0.8134396292516068
9_110_1028,0.9295226512617817,0.8648385639314635,0.9424819678194932,0.8862525674622849
9_110_1030,0.8993304086815977,0.7955694160662437,0.8975743014185564,0.7911753109430446
9_110_1059,0.8965803452855245,0.777093296587501,0.897118322186442,0.7891846921797006
9_110_1065,0.8149456080532554,0.7372238088080565,0.801206022123717,0.7394670917786381
9_110_1072,0.8776422764227643,0.8147092053585839,0.8753208158854519,0.8181428034976664
9_110_1082,0.8998323554065382,0.8094604863221885,0.9067105874403479,0.8189708617482951
9_110_1099,0.9124939231891104,0.8308978328173374,0.916147931160747,0.8363117398858277
9_111_1123,0.7771278051450465,0.6671312236978739,0.7662201828671683,0.6905913825488076
9_111_1124,0.8081083042973287,0.745476374238916,0.7968178886261019,0.7469834520799816
9_111_1136,0.9264771212794314,0.8277348746861231,0.9263878608438194,0.8222506393861893
9_111_1139,0.8806422296273856,0.8368009063755278,0.8820173575286764,0.8352065691557609
9_111_1149,0.9093259175120442,0.8595948012232416,0.902167590833301,0.8480974240297432
9_111_1150,0.9350261932479628,0.8451847467658747,0.9243262666187567,0.822474546444882
9_111_1152,0.8801163723916533,0.8369947275922671,0.8774668042197744,0.8380562026361572
9_111_1153,0.8861049735273273,0.8087407407407408,0.8834483331947793,0.8031313317369682
9_111_1162,0.9026883983881638,0.8382968685498614,0.8923104413604146,0.8190481724678947
9_111_1197,0.9169397488725219,0.8316382128586997,0.926496623172251,0.8418044127284643
9_112082,0.89223357101561,0.7999352279167679,0.8653501567866209,0.7685239491691105
9_112268,0.8652596632677259,0.6861026850915627,0.8337140246687985,0.6924574916436564
9_112449,0.692764974361864,0.37311990101689674,0.6502446119264842,0.32054772897675704
9_112515,0.9127985226454662,0.7373059169114562,0.9087791495198903,0.729537037037037
9_112517,0.8968787142783319,0.5821430041575762,0.8981783366972003,0.5741483786439567
9_112535,0.7461215550282898,0.8082427536231884,0.7391500904159132,0.8002232641214557
9_112_1276,0.8942874164294697,0.8429932735426009,0.8887281336314613,0.8244016791146487
9_112_1278,0.9449740281979565,0.9047400436129921,0.947919647456075,0.9099936857815281
9_112_1289,0.916425138496533,0.8520846106683017,0.915875517759613,0.851248186884495
9_113009,0.8366346848240999,0.8777570789865872,0.8308770852522771,0.8751109139307897
9_113016,0.8648321840583025,0.8252889191026512,0.8753182344189122,0.8368048213152887
9_113044,0.9157850400138747,0.8506529803343665,0.9120708366219415,0.8523520601152548
9_113418,0.33844314610208054,0.24188323374847023,0.3117485950060468,0.20059566601622678
9_113783,0.903544116437793,0.8625625811236789,0.9059022339460885,0.8634438168846611
9_113905,0.5903289921020974,0.31966219234614646,0.5655113693278574,0.3153288929943118
9_113_1342,0.839522218096299,0.6933438985736925,0.8246824287364006,0.6749486652977412
9_114_1426,0.9118780318780318,0.7465801782719972,0.8880125330884339,0.6604492145237374
9_114_1427,0.9013959672058498,0.8312974579069,0.9061142666221182,0.8349813227862009
9_114_1428,0.9088450962419798,0.861994059493727,0.909128459314333,0.857269307368887
9_114_1429,0.9265401960418919,0.8845408756296009,0.9191486216835415,0.8702527992612259
9_114_1431,0.9136427130218843,0.8356109177505038,0.9103365087220091,0.8339604719979542
9_114_1435,0.9073354384260384,0.8545032203568789,0.9016709899258009,0.8271793521200949
9_114_1439,0.9296612269460865,0.898729792147806,0.928796293021117,0.8920689655172414
9_114_1443,0.9377220480668756,0.8647637574351876,0.9392760993119952,0.8697912770255106
9_114_1446,0.8903677758318739,0.868969188793505,0.8943432743907803,0.8727950475936896
9_114_1447,0.917963224893918,0.8543592878428975,0.913685300973029,0.8465735653235653
9_114_1450,0.8864112059249718,0.8663416487273649,0.8915350344268935,0.8722430559969491
9_114_1451,0.9106671210701202,0.872378716744914,0.9121759890859482,0.8811089670381601
9_114_1454,0.9166310023110502,0.8411980381886577,0.9123988069876438,0.8251940185500662
9_114_1460,0.9200038974958589,0.8351120597652081,0.9052928790199081,0.7897819531431223
9_114_1462,0.8733898050223047,0.6973774230330673,0.8807790773555544,0.7322463118915368
9_114_1464,0.8922191946715108,0.8685261450143517,0.8873748400210796,0.860191637630662
9_114_1467,0.9216047110783953,0.8133574484979488,0.9044903205076713,0.788841685451708
9_114_1480,0.9355015031429352,0.8580987294017155,0.933580644281389,0.8535183279514567
9_115476,0.9575604100561387,0.8218838526912181,0.9509388249545729,0.8047210300429185
9_115479,0.5015930150546003,0.24895418984573384,0.4146500521711213,0.24064070646812907
9_115_1510,0.8164765297380169,0.6443523316062176,0.7888985633434915,0.6260179153094463
9_115_1541,0.9048914340252923,0.8402291253580084,0.9057811753463927,0.8365548235088791
9_115_1571,0.8793561724748966,0.8077097880428046,0.8826727290698824,0.8143198878165471
9_115_1579,0.8813476220494502,0.8032419967444384,0.8285211497099655,0.66584092126406
9_115_1580,0.9228713249331806,0.816375997635235,0.9102636534839925,0.7859537572254335
9_115_1581,0.8888192922016912,0.8532189908028834,0.8674965633114403,0.8181596140929353
9_116593,0.9058659217877095,0.8548937784522003,0.8917731080895481,0.8380889806645392
9_116758,0.35927292421216533,0.33858580133201077,0.3458861120620792,0.35385708747900246
9_117003,0.8907372400756144,0.7750029730051136,0.8449316050415149,0.7052590045656952
9_117011,0.12122464441918931,0.0,0.12073400788886983,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.26729554393911015,0.05804537801651567
9_117435,0.3833236702527432,0.20126595577034195,0.3466684792107665,0.2518675550171613
9_117821,0.6702943914732415,0.3884323312181421,0.6228780749300137,0.3555248015150412
9_117838,0.9441457232868276,0.7864762313860252,0.9315027016955468,0.7537670750598507
9_117_1751,0.8459265992500852,0.840958605664488,0.8284570030036712,0.8258827095014396
9_117_1752,0.822112867762538,0.8597201262175882,0.8340945300053106,0.8703475643130816
9_117_1753,0.8224933687002652,0.8313549507817024,0.8173766343315056,0.8294967114669717
9_117_1754,0.8450400101613108,0.8456695455646138,0.8438609842719432,0.8461103024421802
9_117_1757,0.9190277132683078,0.825697039379132,0.9120806055646481,0.8093246679853066
9_117_1776,0.9673793402488242,0.879185692541857,0.9609369823073355,0.8543919974992185
9_117_1788,0.9270358826820108,0.8606943283319399,0.9276968629961587,0.8588023056276676
9_117_1790,0.8774619289340102,0.7888213393656629,0.885326504481434,0.7961210974456008
9_118020,0.8950818369617035,0.6849245949430958,0.8817936377509097,0.6531353135313531
9_118035,0.1363543196802514,0.21388731329173757,0.13506471533711192,0.20059656972408652
9_118_1828,0.8206873086083702,0.5768855189844333,0.7946469773880941,0.6064264157642464
9_118_1869,0.8993034524530588,0.8200600709929917,0.8938256779745822,0.8240327380952381
9_118_1871,0.8938996907918872,0.8330836166657062,0.8791970520782333,0.8093814931830473
9_118_1873,0.9044220996864526,0.8172832789263692,0.8977138563915423,0.8206113856855207
9_118_1875,0.913396395244791,0.8060314314030865,0.897688732571285,0.771759484014148
9_118_1877,0.9007971656333038,0.809156925256819,0.895405669599218,0.8188065099457504
9_118_1878,0.9116286363992786,0.8345075935493972,0.9079152383920225,0.8230817023920473
9_118_1880,0.9513611929946246,0.8381793103448276,0.9420942094209421,0.820041570944098
9_118_1883,0.8944508009153318,0.715150728774707,0.8900730527181303,0.7032570913616273
9_118_1896,0.905084956743636,0.8536966331135023,0.8955489979097504,0.8305287775939764
9_118_1900,0.9773520144046816,0.9228884332649897,0.9723185326026171,0.8993986593059937
9_119082,0.3145314419747571,0.3641906873614191,0.3076250819313961,0.3827153936045894
9_119_1936,0.9392837945068728,0.7877507469056765,0.9386590949786406,0.794071364776932
9_11_11346,0.8312696900871859,0.6827800555482079,0.8139167862266858,0.6523260334326811
9_12003,0.8738534340258646,0.7873515994673165,0.8526435618517582,0.7577813136811545
9_12074,0.4300619170151174,0.3647507858105074,0.4260529674537332,0.37074517019319225
9_12084,0.37394408090422365,0.0,0.3691964329414529,0.0
9_120_2051,0.8788411840076443,0.590914553539238,0.8496861024208957,0.5853844609516161
9_120_2056,0.8377473504352444,0.39689635902506126,0.8307079402875721,0.37420173398181433
9_122048,0.23727603951470533,0.30011812673855887,0.23446741448039307,0.31447762401877477
9_123074,0.7746800277805338,0.697526599419649,0.7751011945897917,0.7246946210443603
9_124084,0.9149032947039513,0.7285607289976282,0.8962223944207671,0.6788363326848249
9_124_2500,0.9709654686398872,0.8727019660151946,0.9660926632263854,0.854253318899208
9_125_2501,0.8519998597819609,0.5197408494379534,0.8508664449501138,0.5163294479876842
9_125_2537,0.8374770735683718,0.455825946817083,0.8133597229094508,0.5183172083922165
9_126007,0.19303173124349207,0.05839253289159313,0.19078893914362322,0.08111476152713266
9_126039,0.20127083525186482,0.22494093823827202,0.20336459729045706,0.257887467287002
9_126_2647,0.7552962000110626,0.28668051990384225,0.7383322454308094,0.2886277515221186
9_126_2677,0.8351357964276975,0.5392776984288921,0.8284063880394156,0.5260825780463243
9_127_2790,0.8328648527096919,0.6613992242493895,0.8283573744828358,0.6828761018124195
9_130026,0.3406820419296009,0.12550624191056742,0.29953315454145557,0.18436428059859022
9_131260,0.7550475059382423,0.47845096814490945,0.7506276374125314,0.47455129922314493
9_134008,0.8320923122441936,0.7136797454931071,0.8004526593738212,0.6529139190875067
9_134035,0.8650583244962884,0.7293354943273906,0.8452041785375118,0.7004310344827587
9_134052,0.8852647246438443,0.8676299968357768,0.8825315174769153,0.8631523458091723
9_135037,0.09368345549503508,0.14157635033923693,0.09117477072723902,0.18861489239684887
9_135534,0.27233759256231166,0.046382765704027204,0.24296161994784876,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.8350312191915873,0.6890033323235383
9_140055,0.4556788430370278,0.4265635980323261,0.4592922543924771,0.43187882592999527
9_140061,0.8851041905198076,0.6218933823529412,0.8490040223494365,0.541962745774405
9_140075,0.5979895027132818,0.1355089912393053,0.5939239263803681,0.05703282596735742
9_140827,0.3445366771839073,0.17507742117117117,0.34435947756648844,0.18666329881283153
9_143090,0.18787486769375514,0.35315856903518283,0.1892096026539105,0.3867420192454559
9_145014,0.8002677475735376,0.586491575339159,0.79774656239576,0.5776879162702189
9_145053,0.8965368277053783,0.7775475751995089,0.8967951026287361,0.773070987654321
9_147021,0.8151595744680851,0.8128138180357501,0.8013781034671333,0.8028169014084507
9_147062,0.8532842506763649,0.7545853444493199,0.8448759533619707,0.7504189764084053
