subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190198,0.7987877048886338,0.5817371617493801,0.8523644752018454,0.697847374292443
7_190_190257,0.933913507385549,0.8432771292693472,0.9563583211526415,0.903665583243048
7_190_190266,0.9316813721448008,0.8699159521898889,0.9546159145711333,0.9120137545669461
7_190_190268,0.8138535506105603,0.6457830506169902,0.9606464853771165,0.9312980723578008
7_190_190361,0.7006995336442372,0.7468473653916593,0.7986063401707724,0.8179320953741347
7_190_190363,0.6680938909702576,0.7221747921815322,0.7345642415516219,0.7628252062283399
7_190_190595,0.9258001589480529,0.8848756952355424,0.9518319047257832,0.9033529254608603
7_190_190605,0.9336489957602203,0.8189418276115649,0.9448227132579651,0.8437403993855607
7_190_190623,0.9709578904093499,0.9012784090909091,0.9925510419493954,0.9600918149094892
7_190_190712,0.9372076976155792,0.832443055835517,0.9338039215686275,0.8239713774597496
7_190_190778,0.5222590330261931,0.4389243825688948,0.5413629335100508,0.5086126054982478
7_190_190781,0.5962365591397849,0.506334184567623,0.6394172823979458,0.5200720792872159
7_190_190783,0.5052660428330918,0.2856814290460249,0.8281094880158842,0.6190550041356493
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471997242805446,0.9076636695701039
7_190_190902,0.9771077833536598,0.8836455696202532,0.9698550842793959,0.8364597464564719
7_190_190969,0.927991397530498,0.7356896922745858,0.9755743176909484,0.8484583551903013
7_190_190978,0.9308037894325618,0.866643895774373,0.9238798370672098,0.8633044160172524
7_190_190999,0.020091144121642347,0.0,0.020694635643519668,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.910175574740518,0.8352335928809789
7_191_191005,0.9367717959019687,0.8811368209255533,0.9465860159934386,0.9000358294518094
7_191_191007,0.9499100179964007,0.9223921965780075,0.9620266120777892,0.9418441249594638
7_191_191008,0.9266846960323046,0.8501138009517898,0.94501744565009,0.8884021605069536
7_191_191009,0.8320495185694635,0.7246985674074696,0.9064766445199574,0.8477702123821977
7_191_191025,0.8713602377745786,0.7005789543465771,0.9162937097329464,0.7563324843713822
7_191_191094,0.9216820911198748,0.4805371065550101,0.9662507090187181,0.8271040182980715
7_191_191137,0.9118507930025186,0.6891580738812694,0.9369086287247564,0.720252477932837
7_191_191154,0.9172484925420501,0.7981323946416349,0.9103068131155514,0.7891609911607014
7_191_191174,0.8291100282123621,0.7998975001423609,0.8667762707220167,0.8545944061362052
7_191_191197,0.21600233516038012,0.07738273080370481,0.206984429549669,0.08188880594951757
7_191_191272,0.5689509914723107,0.29952408147725107,0.6933942225998301,0.4595557873690616
7_191_191278,0.8934827603614519,0.805810866013072,0.9454016799483093,0.888900639839247
7_191_191307,0.9680869630257548,0.8531273162666059,0.9250866161940203,0.7614955112765491
7_191_191341,0.24413225972246017,0.5168809201623816,0.209960664617501,0.49490820921371664
7_191_191373,0.462185173310534,0.4872579679286712,0.4722222222222222,0.4562288526607198
7_191_191513,0.46301936765436186,0.5781587831430414,0.4754399700445927,0.5607723148343532
7_191_191527,0.5121422278446699,0.019199795474881758,0.5282706714357284,0.030782304895897266
7_191_191528,0.5056893650934207,0.3857737904517783,0.5229223566133437,0.4388304143711548
7_191_191563,0.7107114180183074,0.4080396475770925,0.7661208138595074,0.5717324509572205
7_191_191567,0.8522245647590688,0.5598293662173789,0.8905553491827637,0.6973438084549196
7_191_191576,0.8167550484760834,0.645948420089018,0.8840644583706356,0.7897440560076374
7_192_192101,0.9035817655571635,0.8733080393765381,0.9580511083743842,0.9417165452428026
7_192_192173,0.5538081330038194,0.46709867452135495,0.5549012425685385,0.43912175648702595
7_192_192202,0.8939506356036998,0.8275271273557967,0.9097054816057017,0.8579109438388973
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693337817592564,0.8853459252971138
7_192_192365,0.9488240596574613,0.8620669779237996,0.9704209328782708,0.9162743579047733
7_192_192428,0.8474110745651215,0.6958570667540876,0.8939801673609319,0.7800025615847671
7_192_192549,0.94289800126376,0.8375530663393177,0.9809884597846295,0.9411130865793869
7_192_192563,0.2366058731513083,0.0,0.24037020316027088,0.0
7_192_192564,0.06270542878590221,0.0,0.09004602684721436,0.1409028997808879
7_192_192682,0.9239163943523029,0.8479722980621962,0.9481821710441195,0.8971432524036799
7_192_192719,0.9642849883118203,0.8468047291553976,0.9837190273377673,0.9388266157882185
7_192_192727,0.8327697233514408,0.550352568714923,0.9579237367729009,0.8197059281157616
7_192_192856,0.9272503516174402,0.8391013426684982,0.9488788579397409,0.8983660279459287
7_192_192869,0.3827855202033482,0.5505630065265724,0.35766556593598064,0.5573086151924531
7_192_192893,0.9800766740162485,0.8512887344338257,0.9819697948635115,0.7932355661249835
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532974275921811,0.8150753768844221
7_192_192907,0.9101170920731194,0.8816168148746969,0.9674370222965945,0.9557094594594595
7_192_192928,0.9530658591975776,0.886256711130791,0.9506891689032434,0.8764244816276614
7_193_193017,0.8353637160385626,0.7038957540657934,0.8988797462079905,0.8412723532204462
7_193_193020,0.1603951451353156,0.0954637779282329,0.1397821743893794,0.09436354890900346
7_193_193048,0.9188538768143191,0.7951653318921044,0.9526698541524368,0.8767257366577375
7_193_193104,0.32759848688688054,0.2640137802172136,0.3362666319659065,0.23570842018823826
7_193_193139,0.36475770925110135,0.22905098970033486,0.36151783319924913,0.2904518227617121
7_193_193494,0.9560680237052306,0.8698698698698699,0.9428824513631443,0.8260729267505647
7_193_193944,0.9336757370734358,0.8097789160089897,0.9707242304253417,0.9061172595139712
7_193_193945,0.8613999878367694,0.8192807343130862,0.8325292231972282,0.8003623370741281
7_193_193972,0.9681124769354713,0.8963234148621281,0.9939723531933133,0.9718676315147573
7_193_193991,0.33701965152358976,0.31616672457501704,0.3854119218973004,0.3425775319887226
7_194_194027,0.3922875603173305,0.18275725069527216,0.3973408441370169,0.18956070834556304
7_194_194034,0.9317710162510775,0.8396047849788008,0.9668823115342071,0.9235324510154604
7_194_194103,0.8990603644646925,0.8933000185082361,0.9450054373155197,0.9509822991635869
7_194_194181,0.5114432508173751,0.4341392904073587,0.4962322917713252,0.42898714944245575
7_194_194183,0.9502222759851211,0.8839562521529453,0.9667511182008696,0.9341627556893651
7_194_194203,0.9717417139838901,0.8842749190356243,0.9813710628263432,0.9193441658701567
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737939075936453,0.8596749053662881
7_194_194229,0.8540328769336403,0.7283027869439033,0.8883630524803515,0.7201700992245477
7_194_194243,0.9068519000520562,0.8316007672792525,0.9423488773747841,0.8934373179729468
7_194_194244,0.919998368146214,0.8879928952042628,0.9422638751558402,0.9231218941829874
7_194_194269,0.6384497077822209,0.7206799676205895,0.9460811561978877,0.9218235188402324
7_194_194271,0.8667541617738481,0.857209479798194,0.9488545551411828,0.9524408421837153
7_194_194272,0.268214588634436,0.4925178646490122,0.2744695264526562,0.5175460223537146
7_194_194797,0.9034132171387074,0.8489357195806417,0.9275819995693677,0.8729708694685345
7_194_194808,0.9056347589952478,0.8221436151397241,0.9550633927138501,0.9186203787195671
7_194_194833,0.8958738609603768,0.8714894768897611,0.8859060402684564,0.8280876630026627
7_194_194854,0.28721920634371795,0.02021673529455486,0.2613314596136502,0.014136125654450262
7_194_194859,0.9652794580208082,0.8610095821396819,0.9788749814475832,0.91496772871632
7_194_194899,0.488161813545885,0.231738612409495,0.49230602982494054,0.23868457445561728
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705074189411981,0.9256785683705797
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933049701526995,0.97437125748503
7_195_195096,0.9128863495559991,0.7211686779784049,0.915935022926812,0.7675401521555367
7_195_195176,0.7689007169237454,0.6652738876899765,0.8769903419472722,0.8073345163198365
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929311493951084,0.966366395770097
7_195_195319,0.9683415032679739,0.8848252470137148,0.9874627866996519,0.9546259918342193
7_195_195335,0.9137009725339318,0.8158761338032238,0.928492545554942,0.8422042063212314
7_195_195396,0.9233593095897469,0.8553451509468207,0.9651423523815995,0.9313935874779096
7_195_195416,0.9585459067054327,0.8034554429722006,0.9638903336057657,0.8264051135111307
7_195_195452,0.9062659195109526,0.6989792171550268,0.8806214659409185,0.7120337477797514
7_195_195501,0.453133514986376,0.19815521628498728,0.4544585029923756,0.17515661061655127
7_195_195610,0.8542562592047128,0.8769124908929005,0.8211954434916166,0.8690963034239435
7_195_195611,0.9177571275048991,0.8783107403545359,0.9672352187689611,0.9129465499429068
7_195_195659,0.936905333974051,0.8860599684376644,0.972665832290363,0.9545604395604396
7_195_195718,0.4868747183415953,0.48213586804584846,0.5078518518518519,0.533751962323391
7_195_195808,0.9470845481049562,0.7326817742455161,0.9800564849011514,0.8585869868751745
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650301315420006,0.7412540138583742
7_195_195812,0.9630383112436047,0.8143110861843336,0.9773150639566172,0.86644623346751
7_195_195813,0.9478508382514232,0.798237601418516,0.9728541180302948,0.8342672869528441
7_195_195882,0.8388231725811344,0.7562042310821806,0.9672306703790962,0.9639056568548137
7_195_195886,0.7962445685909373,0.8640150277687031,0.854421768707483,0.8990318118948825
7_195_195985,0.8335509913332542,0.8861047835990888,0.9014419896811747,0.9506229109693103
7_196_196096,0.9234477359812121,0.8277777777777777,0.9125592818428184,0.7975700568293161
7_196_196240,0.49872614646817864,0.16289342904472667,0.5199968693746576,0.1721521268925739
7_196_196386,0.9059499384489126,0.8965808595730299,0.9608503100088573,0.9592331814685522
7_196_196416,0.9067065298634233,0.9074635484336654,0.9531057476262955,0.9560835844489454
7_196_196513,0.6333522578391125,0.4362982222759705,0.6375921646307913,0.4042285074208905
7_196_196614,0.8993787377344249,0.7750726951365529,0.9171799318304132,0.8167096503328735
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872468988757517,0.869962749746021
7_196_196740,0.214398213985351,0.09886516637814964,0.22794334611979936,0.1556432589366721
7_196_196751,0.7251358991085018,0.5020752269779507,0.9607924174794732,0.8532162626455431
7_196_196775,0.9328643438763641,0.8074257676159644,0.9456353970159492,0.8601521357519017
7_196_196776,0.954338210275604,0.8504542701393095,0.9824685174080214,0.9409813054297199
7_196_196820,0.9525768663044503,0.8450089952570463,0.9586375478434274,0.8583513020401393
7_196_196827,0.9684061408710549,0.8983196897888841,0.9892436747395481,0.9617216835733902
7_196_196847,0.9613539651837524,0.8735829401311355,0.9682533438237608,0.8950193483959555
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480363143903295,0.933043829529388
7_197_197004,0.9597834022876612,0.8720147265416849,0.9679517243535628,0.9045038775104395
7_197_197020,0.9395543381699734,0.6626269465132024,0.9849402120779123,0.9300023568230026
7_197_197036,0.9131633023087151,0.6777901963915056,0.9296304658688944,0.7483660130718954
7_197_197085,0.8967959236548925,0.8303389830508474,0.9234393404004712,0.8730350144278393
7_197_197087,0.71037086798397,0.5256689850288813,0.7306181121226641,0.5536260278445692
7_197_197089,0.9522461203375987,0.8939881565396498,0.9845145246976377,0.9622309462569378
7_197_197102,0.7785384160961879,0.588047933582226,0.9330660309203872,0.8582323733862959
7_197_197113,0.9519400872744428,0.8779788838612368,0.9904403601825583,0.9776921842400899
7_197_197114,0.9587913813681764,0.8741794310722101,0.970457043118495,0.909763868065967
7_197_197134,0.8569110863686973,0.6313634007257647,0.8670582127328185,0.6586458944672677
7_197_197135,0.9554990001817851,0.8444263220626058,0.9798036995092487,0.9258034651501125
7_197_197182,0.6269024585618338,0.4906704569510388,0.6074907282878917,0.45562366357804707
7_197_197186,0.973509460906819,0.8547644026821146,0.9862644696289465,0.9012247196283609
7_197_197349,0.36717375325745594,0.15717617129531483,0.19851481397287263,0.18363439075764346
7_197_197350,0.8682348560079444,0.7666472529605902,0.9256474519632414,0.9023321157628548
7_197_197374,0.7845492289442467,0.5757879124953652,0.8155058205620664,0.6073631457208943
7_197_197381,0.5648386430881442,0.412054586808188,0.5909526158488814,0.5029235945513344
7_197_197390,0.8869091048730847,0.6961119587520387,0.9209484569397318,0.780012255584647
7_197_197411,0.9082115371037209,0.6852509146507945,0.9143436578171091,0.7085292142377434
7_197_197500,0.8898658028690422,0.6921854041432759,0.9161257606490872,0.7688344461384785
7_197_197514,0.8552155984320114,0.5708951185193203,0.8863540122803303,0.6204635387224421
7_197_197520,0.8215868019120904,0.6475855452510393,0.8408017699699502,0.6866872895507679
7_197_197546,0.6634942371334018,0.2950997163335571,0.6610089826613745,0.3242774566473988
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474500678689161,0.8875619108483783
7_197_197633,0.8890599675850891,0.8482625029349613,0.894430445738118,0.8601390148080992
7_197_197636,0.9102818900831474,0.7033748983464353,0.9652603309364983,0.833131370732055
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518461061123177,0.9402160978628207
7_197_197679,0.921892131780922,0.8597277343916698,0.9539390612132858,0.8970182582424799
7_197_197680,0.8885380116959064,0.8716182154259788,0.9560752994865944,0.9542984409799554
7_197_197682,0.904292751583392,0.8937074148296593,0.9364324200389774,0.9347447073474471
7_197_197687,0.9172737574874534,0.8692120227457352,0.9558431239003349,0.9212658002492433
7_197_197710,0.9200829875518672,0.9063992359121299,0.7091538052155402,0.6706769617525588
7_197_197734,0.9588787577864043,0.8335987261146497,0.985973482205164,0.9354790344345044
7_197_197741,0.9574158325750682,0.8475266123982467,0.9763318055451199,0.9089389067524116
7_197_197748,0.9030422411906325,0.7101006301137966,0.9420760848786083,0.8192866161616161
7_197_197852,0.9738917975567191,0.9188094209161625,0.9912105187937688,0.9695334457560427
7_197_197860,0.9703839028406752,0.8963244012331041,0.9908477079706705,0.9640163651599547
7_197_197876,0.9410216089192006,0.7569285532672261,0.9580377822814129,0.8195644789976224
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512014303780908,0.9507976227713482
7_197_197974,0.38875114784205694,0.2781307550644567,0.4377989173280076,0.33630369343972477
7_197_197995,0.9481941433662784,0.8747714356313319,0.9375023587575952,0.8535742496050553
7_197_197996,0.9433770437380695,0.8179393015521065,0.9759062249474574,0.8723941451431301
7_198_198044,0.9638238596199427,0.8650295189046602,0.989759191018939,0.9394577520400105
7_198_198073,0.8293553580177784,0.7831817391808122,0.8366536848412223,0.7623612665194908
7_198_198095,0.882546439628483,0.8797091870456047,0.9025503622109755,0.9157342436310766
7_198_198179,0.907716484231061,0.58225310704263,0.9509880075024155,0.7224304372515616
7_198_198183,0.9766104294478528,0.9048057024603358,0.9761878081577767,0.8357955149325115
7_198_198209,0.2682910397484842,0.0,0.27671105964099596,0.012523132759581005
7_198_198394,0.9433951813901966,0.8942388815234422,0.9788990292390862,0.9569035819584719
7_198_198400,0.9062626262626262,0.8491490244914902,0.9615532487504805,0.9005096484732326
7_198_198450,0.8605880615116694,0.5744026005463914,0.8850734799731054,0.702868709429748
7_198_198494,0.9359156279961649,0.8242460338946342,0.976919034722503,0.9330738395398827
