subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_158_5896,0.8495835929975639,0.6326656015730613,0.9285847938626582,0.7707448314924951
9_159008,0.8916359033857189,0.6652650140730442,0.9097110660985774,0.711944095578527
9_159029,0.7470796878694727,0.60737302266889,0.8043921568627451,0.701310590729498
9_159045,0.7488648015233631,0.5519429543373021,0.805875152998776,0.6512400354295838
9_159091,0.8626976744186047,0.6684992012028944,0.8287253426285353,0.6461873638344227
9_160068,0.8880329068916234,0.7668270186458872,0.9095952407022154,0.8234400032863657
9_16052,0.28877634077959663,0.1934496644295302,0.421607905982906,0.26576904415332364
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.1887590749555267,0.1101634017558659
9_161_6109,0.5000068320010931,0.21580808857450406,0.5125285376136253,0.2072749135728243
9_161_6143,0.30513864584735495,0.13747825366581062,0.3676949214991915,0.15569177424847527
9_161_6144,0.7420648464163823,0.3946181674017543,0.8786509601420042,0.6382535144150584
9_161_6145,0.15985430999595304,0.11963352041061064,0.11544483985765125,0.13538015230267134
9_161_6146,0.2184894556154978,0.07893054963783554,0.21381064162754304,0.08291068282526293
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.13986704519405407,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5167534374582833,0.37397612918324363
9_163062,0.3372746656328746,0.3998661637668816,0.35758149866074346,0.4736172492299451
9_163085,0.8649265759312321,0.5300619793928388,0.9210282364142008,0.7099291739973835
9_164074,0.8958843200627721,0.5320473476545374,0.938137321549966,0.6757626644276519
9_164_6484,0.37806521790536546,0.12421138573443183,0.4614438742935515,0.18639011223185112
9_164_6488,0.13708165031736871,0.16996863354869843,0.4899922201004314,0.21582324493472832
9_164_6496,0.8034286194484517,0.3240839404153528,0.9639217009787377,0.8342706350579685
9_166081,0.36217954909877714,0.03981025360335705,0.0001036146718375322,0.21835922969067445
9_166_6649,0.8813072863623739,0.7752023692003949,0.9549453883495146,0.8896852998557978
9_166_6650,0.7755746140651801,0.7206536719826737,0.9085265971204414,0.9213822242341935
9_166_6654,0.7997933350555412,0.6618977625347052,0.8595283926852743,0.7977358212257541
9_170054,0.19972227967028097,0.28971157985363755,0.22844919786096257,0.27596469275254487
9_17015,0.024760294542946763,0.13518852030442108,0.015441431044431622,0.07445606797308581
9_17050,0.21591759221960063,0.2046431129147768,0.201318399253296,0.20064098687791015
9_17054,0.1681680381117367,0.08851777084480333,0.14317340935282344,0.1606990136267746
9_17077,0.26450836924927335,0.058968410802760836,0.3782243926872026,0.1747829482981344
9_17118,0.5912671232876713,0.6286008230452675,0.6003196022727273,0.6018266908212561
9_17162,0.8784257942152679,0.8075433705080545,0.9571563582904546,0.927485380116959
9_17188,0.9683451755740913,0.8439554291575365,0.9695321922010876,0.7915286223526945
9_172032,0.218607778741485,0.1423758865248227,0.21583484748907875,0.1376725013441663
9_17208,0.40785340314136126,0.2852344894968246,0.5072909698996656,0.4163322632423756
9_17209,0.9174255476249077,0.7648283038501561,0.9535815371217069,0.8722533261092047
9_17212,0.1976353092179844,0.0,0.25499170571639607,0.21227009322247417
9_17215,0.899172788800833,0.8206262763784887,0.974433615997975,0.9313959028108623
9_17216,0.8441140024783147,0.6083684358326313,0.9697634160415465,0.9071634004414421
9_17234,0.31883638098808775,0.029594003206378092,0.21242495523645682,0.1459317801943831
9_17238,0.9491128389154705,0.835923716710073,0.9545760954109411,0.8183992346938775
9_17249,0.9468953617141826,0.806786830972963,0.9621347565043362,0.8709205810224486
9_17261,0.9557470656656445,0.7932557445538645,0.9898801011989881,0.9053435114503817
9_17262,0.7475805032553229,0.6166571183042109,0.9280089988751407,0.9163895872192036
9_17282,0.754993232990198,0.21563690800217747,0.8885504303258872,0.5231928177080646
9_17304,0.19795513505264764,0.07405682347461574,0.23808648330636858,0.11416687887276122
9_17317,0.8625751997845021,0.6608921381648655,0.8888331242158093,0.697395276508893
9_17326,0.884605870712401,0.7994741454864154,0.7660123032386467,0.5795059537016493
9_17332,0.9242018284826049,0.803461887235291,0.9055510614573996,0.7225901398086828
9_17335,0.336355030264781,0.4937514806917792,0.35433849195317085,0.5282716011993095
9_17336,0.9244866920152092,0.7910257294612678,0.9818972737834698,0.9363100126931979
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.006684898207231844,0.0
9_175_7551,0.6420536051340129,0.2447096017541176,0.8285011564648012,0.6591360778746704
9_175_7583,0.39992767440331384,0.18506807202459377,0.49630022895444137,0.18262197944634756
9_175_7584,0.15339445370510685,0.08944744072453445,0.26560842551901803,0.12057979473709811
9_176019,0.04436274509803922,0.10834307422559906,0.3543432973208662,0.32801025760578156
9_176035,0.30695415434256523,0.2010359769561536,0.0,0.03002484524360972
9_178_7847,0.7702353977844915,0.5002858273602744,0.8183121070974887,0.5946992960740776
9_178_7848,0.6053536887746491,0.14769054164275142,0.6282892520783088,0.22022246003178
9_179_7945,0.6089531265683027,0.2550099956116827,0.9056209352740786,0.7693515817814673
9_179_7946,0.9096952908587258,0.8504749426793318,0.9714971497149715,0.9590488771466315
9_180_8015,0.8305665293771539,0.37862044899383507,0.9164277890419259,0.5812772327514769
9_180_8023,0.780320756556498,0.504031092409983,0.8557056006886533,0.6591450197221136
9_180_8024,0.8568563162970106,0.5169880624426079,0.9535315985130112,0.7899467376830892
9_180_8028,0.9736003091638085,0.8364498571967451,0.9923679254633759,0.9628778718258767
9_180_8044,0.8539112473347548,0.632577003178779,0.9099009549504775,0.7702203692674211
9_180_8048,0.9281961471103327,0.772319643571143,0.9441202176548535,0.8097671447651124
9_181018,0.9039409537816271,0.4228787943292605,0.9498581028423545,0.6506373626373626
9_181079,0.9526338277482757,0.7649682921495736,0.9499476878007952,0.7261335063671019
9_181091,0.5632510778827631,0.43043561696411436,0.6023930277216998,0.4938346167396447
9_182_8259,0.7512677041440812,0.25368490441661173,0.8845201876965916,0.6296096772613742
9_183087,0.9577857427319793,0.7833859095688749,0.9636881125622604,0.7245641838351823
9_183_8309,0.7721792577082841,0.5394967317469134,0.8706017191977078,0.66501522658061
9_183_8314,0.20826128159285637,0.17631700949174048,0.23948940041132732,0.0033968127777978534
9_183_8315,0.3638715060492282,0.21310937105329628,0.6996128532713899,0.5780492730210016
9_183_8318,0.6125683386610103,0.19540770028519575,0.9137318832488444,0.7310341309116882
9_183_8320,0.3155885095235981,0.07975239093410193,0.3473108032157955,0.11568985431647975
9_183_8321,0.2920242675347736,0.3104389604717187,0.5151245551601423,0.4231032125768968
9_183_8322,0.8244404250508705,0.37558901682905227,0.8786938361244486,0.554232224656443
9_183_8336,0.9079831759515071,0.5999020767881187,0.973254809927602,0.8729836611510042
9_183_8358,0.6007744979868181,0.27477140346881,0.5955800844359537,0.19286748982548113
9_183_8395,0.6444559611065868,0.24928296985767628,0.9890636052015888,0.9486840448306258
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.0,0.2775371869704387
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8918307309346006,0.8322536439516631
9_187029,0.9372060774146871,0.8043311122501281,0.9800369332654101,0.9496243323979361
9_187039,0.47979441305712495,0.46712189233032786,0.5747028460482076,0.596641343462615
9_187083,0.9037279427505428,0.5830273785796706,0.9062376472448415,0.637425752294929
9_188063,0.1838870513896431,0.13827288827288828,1.6983118779932748e-05,0.21388595564941923
9_188091,0.04706384796070895,0.013760223264467615,0.04171556194874513,0.0
9_189011,0.9449866514945949,0.7497983220393676,0.9733649008582421,0.9055331778672885
9_19021,0.9227133614845233,0.7675489067894131,0.9335913628030149,0.8068969534572145
9_196015,0.6939387449132577,0.6064496639226644,0.8349957252778569,0.8758103036506312
9_198023,0.21149263431542462,0.3038614556517669,0.2197938301480536,0.35994343119087097
9_198054,0.9055214576552122,0.39413531325602735,0.930832811521603,0.5153100280683848
9_202012,0.773428809788654,0.620633683937151,0.8023305330804072,0.6919839679358717
9_207056,0.9214394480872619,0.8521121859558772,0.9292145908642787,0.8745374693087111
9_208001,0.8171867440735365,0.6795386674904748,0.9697858609562922,0.9378821386756863
9_209070,0.7744911804613297,0.49622458857696033,0.9392528670375837,0.8773089516278495
9_210088,0.12748694860864984,0.0,0.04236794066767975,0.23587122305123873
9_21077,0.7279684129116294,0.3404839540072078,0.8916295592134887,0.6832971800433839
9_216053,0.37120341487440484,0.28510905382080654,0.34383608815426997,0.2734698322805489
9_22001,0.9640863955932449,0.8132857044720753,0.9888161585936039,0.9295221019240052
9_22010,0.468162071705066,0.2109648747970259,0.9514745869065049,0.8601566152407667
9_22013,0.12597050328900408,0.007524991760957926,0.312626979488464,0.1741452071311687
9_22029,0.21241976645271055,0.07244291286401333,0.3516858837728872,0.2826572604350382
9_22038,0.48922736572138964,0.19808682855040471,0.8898373764114755,0.5804392464958485
9_22072,0.36669869275337,0.36334838045458145,0.3131832224334601,0.318598320745313
9_22104,0.8415341986291381,0.6357811191611752,0.9006710140818448,0.7165943725768684
9_22267,0.35616713539574124,0.2080784644589749,0.3776551658812664,0.24016072902091629
9_22323,0.881167014521071,0.8035886876497037,0.9645277791520309,0.944677966101695
9_227040,0.2545219119506956,0.11622937195773478,0.2601152550627004,0.12320429239023828
9_229036,0.9580681788175649,0.840702947845805,0.9768628413958691,0.799080459770115
9_23001,0.40535007506482873,0.468627574876785,0.4412189376092408,0.5049802960250721
9_23002,0.9029927256749499,0.7398873527905786,0.978613925068339,0.9379440336378135
9_23003,0.9050221655432076,0.8171220857357734,0.9606912016884316,0.9232180471563498
9_23025,0.9502128975475154,0.7697467125584679,0.9672508321911102,0.8207885304659498
9_23051,0.9529933766317279,0.7747487646438288,0.9652309633713014,0.8707156413977895
9_23074,0.9017263534275658,0.8282703402802308,0.962206457925636,0.9163600074845631
9_23080,0.8992617289830912,0.8032025715816418,0.9411012342520944,0.8876998693461083
9_23104,0.9434551545223283,0.8286095221710894,0.9411718586661091,0.8066509711595056
9_23117,0.9080806594053576,0.6101321585903083,0.9458935449680739,0.7349710405432395
9_23118,0.959532544154911,0.8694343409005393,0.9895943770369497,0.9679696344143304
9_23131,0.9592145409028086,0.7495820795720495,0.9844329534071528,0.9338076266363119
9_23267,0.8519738459269456,0.7564137430876621,0.8844337031747775,0.7991313303183629
9_236017,0.8181029245856114,0.7529788501638368,0.901286690792119,0.8738076228095979
9_236037,0.7874465049928673,0.5807500343422318,0.8573413215247027,0.6877136346372958
9_239007,0.9018892228424217,0.761438679245283,0.9489760896922549,0.8832264817480047
9_239096,0.42880468059051635,0.2816567169713375,0.46986133383643053,0.34871365670827115
9_24004,0.379176240066044,0.08229207636220616,0.6426589161822613,0.4315981672236194
9_246016,0.7983974758168306,0.5846267857878051,0.8421878106430449,0.7045113408939293
9_249061,0.10282976699407456,0.07327947336923997,0.11368068778489412,0.04860012382197152
9_25098,0.6567929978872936,0.40207457503198685,0.7112533237189599,0.4073777442758881
9_253874181_300410d0fb,0.9290304073436604,0.7768664563617245,0.9012971342383107,0.8242252351964582
9_260081,0.6399320125351888,0.3221760400191268,0.6573146735645906,0.4251922797852271
9_268002,0.7947725072604066,0.7564382365779135,0.8824318283415288,0.823760092272203
9_26926127.forsythia1,0.45449727802668977,0.42056782334384857,0.49505957959566205,0.4987221519477502
9_26995738.ibiris1,0.8517954574292602,0.704855905380643,0.927038626609442,0.8422333378396647
9_271008,0.8973425783578578,0.7864922991536006,0.9633863313588971,0.8776851328434143
9_27551937.vinca,0.23302464895166386,0.005988376659074845,0.25246360415612257,0.0355561493243759
9_28010,0.8455210237659964,0.7326850462939016,0.9249032258064516,0.859254498714653
9_28011,0.8903140203449801,0.8565934535509786,0.8951317715959004,0.8671878248575824
9_28015,0.9009131247937218,0.7902759526938239,0.4014838238871321,0.32292200034135515
9_28026,0.8162216193060117,0.7765277910191629,0.8989441930618401,0.9030703133186629
9_28052,0.8956607495069033,0.9118192431838472,0.9438057376168475,0.9446293280464491
9_28058,0.5274020639214507,0.5431908181757165,0.2979787234042553,0.44325481798715205
9_28080,0.8737088638001441,0.8578541901540774,0.9389805696034069,0.9530181237206051
9_28081,0.7347207009857613,0.5109298125428162,0.9389247311827957,0.8752560226275237
9_28092,0.8431892650959588,0.739282769991756,0.9463598101549208,0.9414897497628949
9_28097,0.8522442633806466,0.7363614940497231,0.9021109599012564,0.8078023567055349
9_28106,0.764416954702565,0.5883687817033016,0.9549005681818182,0.8219362872263153
9_28112,0.9040703975031428,0.8136850401001344,0.9724667540737966,0.9597281651145231
9_28117,0.6263385008790155,0.6443123938879457,0.965175983436853,0.9135770995702528
9_28153,0.8557290214664065,0.8589427950760319,0.911388406254936,0.9378620866444501
9_28162,0.9233820388514086,0.8334791119996668,0.9529247511992553,0.8961586441261238
9_28173,0.5580304359433998,0.36222087194288316,0.8663433036917273,0.7834021037949672
9_28176,0.939951530383269,0.9061116664286735,0.9386474334956912,0.8928119285412857
9_28180,0.7001095290251916,0.7130137821685572,0.7584937712344281,0.7635455023671752
9_28184,0.8432722765459303,0.7667956026058632,0.9252216984900535,0.9065209583910523
9_28187,0.8419149302565869,0.7717187917669073,0.8964222178296106,0.8591140159767611
9_28195,0.8001124148106513,0.5670298987862101,0.720534342120818,0.5516590042410635
9_28198,0.8196887578840607,0.5691796787687199,0.7557903444126937,0.6841553677867296
9_28210,0.8791424871708791,0.828077801517719,0.8977035490605428,0.8667759640744173
9_28244,0.8405276485483776,0.6217082078554494,0.9277770422348736,0.8173584905660377
9_28247337.003,0.6952961480556678,0.6133231887733536,0.8049614685254135,0.6936244996257364
9_28278,0.647754661052165,0.5760618808522188,0.659991874165651,0.6415579557675223
9_28313,0.8416799060578849,0.7622730329522529,0.9255073800738007,0.8910004904364884
9_28316,0.8575209061077591,0.8055753093443322,0.9307912981114033,0.9388414493422571
9_28321,0.896246516964432,0.8874446404781623,0.9592653533152488,0.9240971671592302
9_28334,0.8246949327817994,0.5310263699637291,0.8437708046691226,0.6166282886678751
9_28579914.05,0.8960649756775538,0.6429094571088528,0.9553692056836711,0.7805671308059762
9_291000,0.869200316706255,0.7994035664293104,0.8900785769795354,0.8164284376755508
9_293029,0.8930848455125061,0.6859302325581396,0.8705843293492695,0.7336185862300647
9_299086,0.8225712998133007,0.8277983348751157,0.9097331830139046,0.8958757258424735
9_299091,0.26884570452347156,0.16230246424550723,0.22073469719936115,0.3576815588989702
9_3,0.5035250316856781,0.30990359333917616,0.45788003834771374,0.3441914656051265
9_300091,0.03852551086533892,0.07112249856429739,0.01883321922357678,0.18274199852347245
9_304034,0.7802982686703617,0.6485910719473226,0.8732876712328768,0.7884927066450568
9_304074,0.7351895132608475,0.7917363107575048,0.9180435352740625,0.9522998296422487
9_306005,0.2967727625596096,0.07609039548022599,0.3354101765316719,0.16862495221103607
9_309004,0.5870897944464479,0.44063732693943847,0.6174393219468345,0.4521233650896173
9_317080,0.8802109313760422,0.7964967198374904,0.951381780962129,0.936073696699002
9_326038,0.8464458025088453,0.7887478996465612,0.9175375805297065,0.887312600669062
9_35008,0.756789308053926,0.5650035637918746,0.9664416003224832,0.9256866586087609
9_35010,0.831392277123102,0.5162728809292624,0.8905152524993591,0.7367038739330269
9_35058,0.376499940596412,0.19937084935337296,0.5424520145253329,0.4064129804906316
