subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203760,0.8335160151016928,0.6759180322692684,0.8812806976072283,0.7971484559767552
7_203_203763,0.8979778764179525,0.8082725672617551,0.9715214363101687,0.9520292655991165
7_203_203765,0.8887506404157213,0.748881153654898,0.9403997895844293,0.8875087649003306
7_203_203849,0.699239932438439,0.42243905297702766,0.7403664525878353,0.48427288829169973
7_203_203851,0.6733678343949044,0.3905173578279076,0.7125111539003428,0.4665841940216922
7_203_203897,0.7879678403105074,0.616802137846565,0.9584965299251014,0.9197106431743304
7_203_203899,0.7867628122585629,0.6280446712236449,0.862637040511227,0.7749818030570864
7_203_203906,0.9254462723136156,0.8564167059686633,0.9179408051620143,0.7563011545341211
7_204_204017,0.3503117919140091,0.245869461648404,0.4646915179906309,0.41542295522638817
7_204_204029,0.8735763097949886,0.6764882261224163,0.9389172892908638,0.8475437605872389
7_204_204044,0.9625110447258804,0.7576711250983478,0.9887010535114646,0.9394691617338171
7_204_204115,0.8410803244266952,0.5772678026199153,0.9835491093156818,0.9480984631414431
7_204_204119,0.0,0.08554817275747509,0.0,0.07798359130508331
7_204_204201,0.8887506222000996,0.8092030403713987,0.9486997377622378,0.9142650602409639
7_204_204208,0.9539312907721205,0.8646476698483998,0.9906152680750778,0.9712262227001371
7_204_204227,0.9348458990061239,0.7628205128205128,0.9742464026887931,0.911209185772525
7_204_204229,0.5344705160894684,0.33539300953668943,0.6003090347209599,0.43146196207420695
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918980259685422,0.9736770374985397
7_204_204261,0.31396937776390965,0.11787868632707775,0.460715259839235,0.29754104135841614
7_204_204300,0.2883407654185592,0.08203087452179095,0.824944452673678,0.6712814265145641
7_204_204312,0.11003773769250498,0.14240395605420914,0.10810843243372974,0.15079385568607204
7_204_204391,0.3911933077619938,0.17374356842159971,0.3947388894291549,0.18659276854051202
7_204_204406,0.5105344101654747,0.037911179522262126,0.9759610705596107,0.7503164717200871
7_204_204419,0.8699301595437945,0.7890275034921247,0.960280541043441,0.9164620421526499
7_204_204588,0.8024603316099126,0.5342470681343982,0.8829621957534955,0.6355419319342922
7_204_204589,0.15405310562638905,0.20100079895715067,0.16259256507417588,0.206995572927053
7_204_204599,0.9473445301861099,0.783898868928809,0.9729438163459049,0.9065954447659322
7_204_204609,0.9260569938536041,0.7869836035540899,0.9719256623171214,0.9162039121516834
7_204_204661,0.9404859912362236,0.8163729147905142,0.9529652351738241,0.8445642007749521
7_204_204729,0.8798989006973416,0.5693458200404788,0.9892089416527989,0.9493692909960852
7_204_204731,0.6295171366444621,0.4351647687800163,0.6590453416720317,0.45876730792795
7_204_204745,0.9329458219900424,0.7503509786109506,0.9857368844168979,0.9453849617289509
7_204_204777,0.7418514985292949,0.4603320397712921,0.8233526318115526,0.5939278435109452
7_204_204789,0.9271297305715621,0.7026807473598701,0.9651296735123749,0.8521933819064966
7_204_204802,0.31967885437474064,0.031431513903192584,0.3258641380260078,0.0745031871016123
7_204_204804,0.9498185776487663,0.8706413236701764,0.9847157431638033,0.9634839579920994
7_204_204911,0.9658082191780822,0.8720111331337241,0.9666966899346994,0.8736833127212248
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9883530183727034,0.9158302919708029
7_204_204947,0.7235156109005595,0.6513987205208767,0.9173553719008265,0.9034657875980042
7_205_205028,0.8841438987260636,0.8258239465999165,0.9411558669001752,0.8944085705899618
7_205_205039,0.9315898856944925,0.8156273545184595,0.9681759853345554,0.9259808923105464
7_205_205040,0.6526991423286058,0.24753088543996696,0.9737908331223094,0.9395725427159611
7_205_205157,0.9615033368458026,0.8517756388981081,0.9797326589595375,0.9046776060461633
7_205_205159,0.9618447034842984,0.859392378387871,0.9896183508008701,0.9231770833333334
7_205_205162,0.9441852951273197,0.6881759567387687,0.9766462885791044,0.8181480695799745
7_205_205166,0.9355082085948817,0.7633916697696685,0.9539931099279674,0.8211660950514453
7_205_205174,0.6432114216845131,0.5135260115606937,0.6558165931636261,0.5595073392947528
7_205_205250,0.8632050606220348,0.5393249288328589,0.9364771519659936,0.7732585992143336
7_205_205266,0.8700324918770307,0.7460974402807143,0.9729866053914701,0.9547710194243584
7_205_205299,0.8749937258445013,0.6906056628539283,0.8995067324356752,0.7237072104879825
7_205_205328,0.9505646462318507,0.7918718545375832,0.9876385849306174,0.9405795401220084
7_205_205332,0.7319336906889021,0.5132463424278371,0.9356855739169272,0.8841038990436308
7_205_205363,0.9201644837039293,0.75,0.9603422212215754,0.8762060339986727
7_205_205373,0.9245246709260257,0.7563051310721829,0.9726661749036964,0.9078594512824039
7_205_205377,0.9554837841474902,0.8419842941965141,0.979131305823757,0.9184259585831612
7_205_205420,0.46763106083358363,0.21876966645689114,0.502924082489906,0.2197311020524923
7_205_205422,0.819890483942578,0.7772580812805322,0.9284970496355432,0.9176763673423168
7_205_205457,0.8500655651717808,0.5772097602137684,0.9305628310342821,0.7302183807257088
7_205_205463,0.5575278569577611,0.36133745434110703,0.5457163689391178,0.39908022483392946
7_205_205479,0.8168551270899778,0.7109946837198552,0.9224187107815174,0.9269083652087144
7_205_205500,0.54638130104196,0.28278828006559203,0.9164070107108082,0.7719793459552495
7_205_205509,0.9202210499874404,0.7764828303850156,0.9788940935766973,0.9365421640354255
7_205_205544,0.9423164614683083,0.8135860979462876,0.9660137457044674,0.8887930569780604
7_205_205569,0.4849474912485414,0.29502302778190465,0.5463898827680588,0.37923609254804125
7_205_205643,0.4567000621187264,0.2941540299016785,0.5218504296946426,0.3515814823574946
7_205_205687,0.7447364125999674,0.6059004843681197,0.8328380856040969,0.7539081004263383
7_205_205702,0.93915810868635,0.787618028745523,0.9577565370248297,0.8486797562626947
7_205_205703,0.9368191721132898,0.8347756087744013,0.9768457339844873,0.9355066826957075
7_205_205721,0.7206868795277703,0.5602486540489537,0.8917658812754975,0.7695169630470425
7_205_205756,0.9426184978948798,0.8062166285278414,0.9807195200037945,0.9314358573602599
7_205_205773,0.7343199436222692,0.70609375,0.8273563524863351,0.8054790549354979
7_205_205900,0.9108555523000293,0.768515328970031,0.9646256904454107,0.9011283127787982
7_205_205968,0.9427930233473759,0.8237597112620053,0.9673617407071623,0.9014111610006414
7_205_205976,0.8845426613093831,0.5235872438863186,0.9800866938132142,0.9101825168107589
7_206_206016,0.19554104477611942,0.0,0.19623114872265335,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.9435670084049136,0.8172173795526725
7_206_206025,0.8752588622243879,0.8234845596645063,0.9541849820999683,0.9391234653357136
7_206_206026,0.9492925193077401,0.8363751070253707,0.971706661210651,0.9054206662902315
7_206_206027,0.9208448117539026,0.7292244478685157,0.9556022592933141,0.853763210128212
7_206_206051,0.8706215711099053,0.4898637947418435,0.9610272380565522,0.828094053120715
7_206_206054,0.7407103344475068,0.2962819750148721,0.8586131072472967,0.6105648110524177
7_206_206284,0.9214795886952774,0.6408827785817656,0.9779459848286686,0.886747190774799
7_206_206305,0.16449589966232514,0.0,0.1809914723470507,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8211764705882353,0.6151066557873878
7_206_206323,0.8973527642222073,0.70986724413897,0.9227622204979897,0.7797100029391594
7_206_206330,0.7485872803863146,0.7625303836805022,0.8298191035833621,0.8285966576184715
7_206_206416,0.5870169522420707,0.7326428726472138,0.605097047211518,0.7766133825507555
7_206_206481,0.5299638448136977,0.19267878787878787,0.5122308931901718,0.18158291999137374
7_206_206495,0.6063761991010934,0.05406436493446331,0.684430750504013,0.2004408142097757
7_206_206548,0.9693163700257053,0.8823382619003057,0.9962511715089035,0.985818422796554
7_206_206592,0.915611953055656,0.751698500192283,0.9668452193397052,0.8807356406820387
7_206_206596,0.9079737067733639,0.7231978806135966,0.9605544360994077,0.8436386596310829
7_206_206605,0.040350549290802236,0.0,0.036604434731824946,0.0
7_206_206606,0.05158983670129899,0.04199249026835234,0.04576775078798485,0.0
7_206_206631,0.8960108624403034,0.7933124235819468,0.9352950083278655,0.8720867501078982
7_206_206703,0.38647557246562875,0.17182686090297059,0.4691690544412607,0.24450421449447246
9_100075,0.9155478014614782,0.7876067024976289,0.9411780636425187,0.8770654329147389
9_100080,0.8561697964098898,0.5825121141177111,0.9266853455595178,0.785673315913581
9_100098,0.9297297297297298,0.795777802665472,0.9366371827725882,0.8381929238215974
9_100633,0.8972107648956589,0.7004998529844163,0.9321187814659954,0.7979398279002575
9_100999,0.25245296938399114,0.20440238105434458,0.2823441973133671,0.26752674349203437
9_101_0136,0.9294493892806227,0.7958271236959762,0.9833346982229138,0.9506871463217461
9_102_0208,0.7903134093721778,0.5547223079977062,0.8552554957053429,0.6634887174819144
9_102_0260,0.79061888795753,0.5159160984930733,0.851333032083145,0.6205208630358331
9_104022,0.5719594594594595,0.4355813016944952,0.8047004991680532,0.8646169312612575
9_105025,0.8935903953697548,0.6762684515627801,0.9385675629967868,0.8102267437994547
9_105053,0.34085951777397866,0.33184380236632305,0.3726724537803989,0.36530376287576205
9_106020,0.8295351645034712,0.43567275747508305,0.9180591068561574,0.7558175137783221
9_106024,0.9076024511681348,0.8560962443124855,0.9520033388981636,0.9380416295456386
9_106025,0.7269372693726938,0.5433100986059164,0.966475788069161,0.9269059829059829
9_108005,0.9142736349149566,0.7982112436115844,0.8885985748218528,0.7478679560941772
9_108028,0.8692145862552595,0.7845155755723554,0.9425559947299078,0.9487925901422428
9_108041,0.8459404823468573,0.565051990869896,0.9430175289943336,0.8091069646010903
9_108070,0.8583553963557078,0.7483181638306292,0.9200283085633404,0.8609969359539645
9_108073,0.8597213240049386,0.7742058104805865,0.8992796501157705,0.8379116092688309
9_108076,0.038687482856359146,0.019138154864106537,0.0454661867982261,0.06581943504215644
9_108082,0.9146260972873078,0.7741272202292414,0.9583347983544882,0.8839472826340055
9_108_0873,0.8960712839206156,0.7969038817005545,0.9544896527534199,0.9111351711501624
9_108_0881,0.9133282462164568,0.811655810764484,0.9536082474226805,0.9187415202962854
9_108_0883,0.8788640361899975,0.7878434119386722,0.9435506113818148,0.8840918580375783
9_108_0892,0.8678452651846665,0.805056767855705,0.9433444422662223,0.9239328870729375
9_109034,0.7270061895971333,0.6822770952438876,0.8468597648408374,0.8508967746901701
9_109053,0.8546039361064166,0.7937503134874856,0.9507242788163922,0.9098735539413505
9_109256,0.7865329512893983,0.7790111985916182,0.8638895076854534,0.9049535949904953
9_109272,0.7614678899082569,0.4663156993665468,0.9577400091869546,0.8844243504839532
9_109_0936,0.9091690445903668,0.7730666783109907,0.9796414804835148,0.9462511510686764
9_109_0946,0.9353671365453398,0.8679069333706346,0.9786380056192302,0.9529986190570132
9_109_0947,0.9294395383404739,0.8576737451737452,0.9818291944276196,0.9644522748471345
9_109_0952,0.9018989378822014,0.8371967331251501,0.9585082563671984,0.9245161705137273
9_110_1002,0.9234112173424,0.8113000231320842,0.9859662534811336,0.9551838212346295
9_110_1003,0.9142552001220566,0.7806705569559063,0.9735731976158725,0.9245785270629991
9_110_1027,0.9259312320916906,0.8351327609169996,0.9220211010550527,0.8365855755179231
9_110_1028,0.9301533219761499,0.8723148246452207,0.9851769983421643,0.9714318190429281
9_110_1030,0.8839502968562437,0.7713262931805979,0.9462715037620545,0.8929127119962658
9_110_1059,0.894563697672506,0.7884407484407484,0.9389058844700378,0.8831929046563193
9_110_1065,0.905156123459012,0.8384838138047284,0.9480373466295156,0.913602773469574
9_110_1072,0.8664882943143812,0.8176110929140736,0.9448545696146464,0.914230248838167
9_110_1082,0.8785497994925935,0.7561459909228442,0.9695135823815807,0.9342071314309304
9_110_1099,0.8935967626755534,0.7897317914875582,0.9681267109894407,0.9458183010823221
9_111_1123,0.8746582463706727,0.8215191608966889,0.9629262831553566,0.9509075450075782
9_111_1124,0.8740982822526006,0.8263050221078334,0.932367785824007,0.90258943901328
9_111_1136,0.9163069719803936,0.8017322538128413,0.9589191306050519,0.8970419514141766
9_111_1139,0.8727523375689283,0.8337404500805572,0.945209140718963,0.9265856500749126
9_111_1149,0.8806122448979592,0.7724070005303432,0.9516613791951912,0.925260094869853
9_111_1150,0.9290387882731447,0.827624076029567,0.9331943918150815,0.8398756811989101
9_111_1152,0.8651139904871248,0.8155913184703971,0.9278959382586326,0.9020074119827054
9_111_1153,0.9043404255319148,0.8463437573477546,0.9716279069767442,0.9495858386242274
9_111_1162,0.8862109605185622,0.8076028830504534,0.9263224984066284,0.8851772030651341
9_111_1197,0.9129788746043026,0.8333333333333334,0.9746157590931219,0.9583468790637191
9_112082,0.9130537787254205,0.8470863278205906,0.9224498416050686,0.8459126251127626
9_112268,0.8072118991923026,0.5269368907131863,0.9548440065681445,0.882074839055794
9_112449,0.9052054189368282,0.6614190093708165,0.9875261548366329,0.9585721190361113
9_112515,0.9115376199556126,0.7335725075528701,0.9476740260617109,0.8320355951056729
9_112517,0.8918092595447304,0.57322467032517,0.9420199161995974,0.6659010600706714
9_112535,0.6801097621819391,0.7366748271270884,0.8934950385887541,0.9064327485380117
9_112_1276,0.8834520154177827,0.8505317620005749,0.9587159279878533,0.9422607421875
9_112_1278,0.9230085546050438,0.8460504201680672,0.9538544088714005,0.9211581554428588
9_112_1289,0.9023430448752663,0.8184373456907358,0.9631256864898792,0.9283735332464146
9_113009,0.821441213653603,0.8501861504095309,0.8920825559701493,0.9144417707497804
9_113016,0.8603252032520325,0.8281952472703917,0.9265749456915279,0.9094909576129234
9_113044,0.8860125960870711,0.7861850317040292,0.9680964291416103,0.946024251529134
9_113418,0.8923241481179647,0.8301743425218456,0.9623907527488018,0.9445572247033879
9_113783,0.904710964822053,0.8663105599342572,0.9522702895959957,0.9366890117213532
9_113905,0.6075476766048885,0.3308847825534403,0.7936681222707423,0.7257616844791833
9_113_1342,0.8112276925836248,0.5856535781064083,0.905165767154973,0.7953527953527953
9_114_1426,0.9176313073554434,0.7533273782938812,0.9566884322770023,0.8826690763816227
9_114_1427,0.8945574491478835,0.8030737027652308,0.9849074975657254,0.9623750378673129
9_114_1428,0.9020788985008379,0.8475136660201023,0.93767691556857,0.9117755120786258
9_114_1429,0.9061285283539797,0.8465955069168818,0.9583809561344736,0.9266756993703674
9_114_1431,0.8809110499221836,0.7777020238266111,0.9777896173953581,0.9587681443703413
9_114_1435,0.8987265737626141,0.8247968545216252,0.9498034076015728,0.9232221173596846
9_114_1439,0.9152583544435576,0.8551203218704927,0.951235829771418,0.9306816372033764
9_114_1443,0.9207293834833338,0.8259893244984355,0.9865551522802588,0.970693037594587
9_114_1446,0.8716146726088447,0.8503096587165635,0.9733242797555534,0.9727344478725695
9_114_1447,0.9025762835739083,0.8277733500322593,0.9484357123130942,0.9003521690411398
9_114_1450,0.8721786647659777,0.8479245283018868,0.9533250355618776,0.9589781712509292
9_114_1451,0.908739102700404,0.8615656963021243,0.9437005894986976,0.9167247243965412
9_114_1454,0.9001554817834181,0.8074886358311074,0.966761285596557,0.9390505359877489
