subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_184_184339,0.8814042729724124,0.7439655642129352,0.9337881219903692,0.8552670144791605
6_184_184356,0.9241462241462242,0.7978015075376884,0.9715057600163115,0.9238595781955394
6_184_184358,0.9150312702178133,0.7576033334929834,0.9100817438692098,0.7802153066763162
6_184_184364,0.9088579360747929,0.7248522841908056,0.9429719476889288,0.8267719468136616
6_184_184366,0.9035609587859976,0.7893621216602583,0.9526349673503173,0.893177691309987
6_184_184376,0.9778002018163471,0.8749095513748191,0.9868968587299437,0.9362451232277096
6_184_184478,0.5693300689962163,0.5100294078918491,0.5843151482747427,0.6091672666186705
6_184_184487,0.8746923164312493,0.8255973085476421,0.923044890480553,0.9184381903204522
6_184_184513,0.8380281690140845,0.868068439497011,0.9031480431083381,0.9252147549267307
6_184_184775,0.9211727225762011,0.548138510808647,0.9718043377941855,0.8792380200365197
6_184_184950,0.9290550682098663,0.8033453033453033,0.9603537981269511,0.8887281795511222
6_184_184954,0.8751684810782789,0.7299908901613743,0.9638147018845744,0.9127780200610554
6_184_184979,0.9073334192550586,0.7658924871878748,0.958589661188137,0.8908469381741027
6_184_184995,0.8140740740740741,0.5010554008993852,0.9877953542434754,0.945936122847667
6_185_185021,0.7797186400937867,0.5177413618581238,0.9549697968149369,0.892583627633824
6_185_185044,0.950051981055793,0.8463490959666203,0.9674317097153272,0.901679859593825
6_185_185045,0.5320706308481739,0.2647185977047634,0.66354237807032,0.43510626522027895
6_185_185046,0.6770671608153453,0.35288733566317193,0.8916755224938009,0.6908632742643472
6_185_185054,0.7078826685125897,0.35486929779600207,0.9346915017462165,0.8670864913062862
6_185_185092,0.5725409424294182,0.3871285627653123,0.8897296445180105,0.7749410840534171
6_185_185101,0.9227298984953098,0.8072635135135136,0.9749110267949057,0.9387647236484445
6_185_185118,0.9035696945388528,0.6353941267387945,0.9529053367934108,0.8085392868001564
6_185_185147,0.8854445822167113,0.7025264873675632,0.957481139069382,0.8871767623095997
6_185_185156,0.7164360108432016,0.2977978084883696,0.8992137569543427,0.7202895166939062
6_185_185166,0.9429891567611879,0.8455267880030761,0.9659525188187609,0.9064891667564946
6_185_185178,0.9741358561827708,0.8577915177277557,0.9914384532516868,0.9508337979623904
6_185_185184,0.7728155339805826,0.5005515239477504,0.9393193013882669,0.8689346463742167
6_185_185235,0.33916899495040115,0.299616247918326,0.4465855087559404,0.42783382080821347
6_185_185261,0.5728997856657431,0.4164482447471319,0.6006543952327855,0.5083530205872426
6_185_185267,0.8343198479500408,0.7494553376906318,0.932663439740212,0.8978974278708196
6_185_185311,0.8492833357463443,0.8810082063305978,0.8846341067661853,0.9154445462878094
6_185_185320,0.636849132176235,0.33534924703620633,0.7382726545309062,0.6174351585014409
6_185_185321,0.8221399520283659,0.6835623603252342,0.9175372045520864,0.8566041634381941
6_185_185363,0.9310082964706776,0.7553373328417736,0.9871051195504982,0.9491295500791318
6_185_185435,0.4067269283239604,0.1740222206429299,0.4322027659462586,0.2522305860849907
6_185_185436,0.660996063665925,0.29575582042998777,0.7540304568527919,0.45266258572283335
6_185_185479,0.44205270083336146,0.045051595402556,0.7587278239726233,0.4129273504273504
6_185_185538,0.8514571463704553,0.5774443610902725,0.972851321898986,0.9260875494340652
6_185_185581,0.3757337003812869,0.41943592365371507,0.386417396694889,0.4547681004132864
6_185_185592,0.4127709366467933,0.24056287115930802,0.4671202171991413,0.34630654083957046
6_185_185621,0.486581794274102,0.2633215148245208,0.4687472870908933,0.31788298380284274
6_185_185660,0.9117238643126364,0.8296620694163017,0.9483123852563198,0.9026506677513388
6_185_185714,0.9283873592838736,0.8192827200745226,0.9718548416159141,0.9289592553725419
6_185_185883,0.26004022578342956,0.2187031171861977,0.2687983252861532,0.29307534790421663
6_185_185884,0.043248462672155305,0.1575113808801214,0.044076306995986636,0.16513916221535002
6_185_185897,0.8763250883392226,0.7616048371858664,0.9425619002885325,0.8849391304347826
6_185_185915,0.9613987816307404,0.8533877181055971,0.9922379551863194,0.9675201080616442
6_185_185917,0.49451781272988404,0.19375766244380874,0.8655110947200196,0.6231431079894645
6_185_185947,0.922957109751928,0.8887097880513066,0.96823467444593,0.9543624161073826
6_185_185951,0.4575377149488343,0.1159876323638055,0.45195643986441547,0.004858923664633738
6_185_185952,0.9008038451976464,0.8497419158949446,0.9675886493029094,0.9659090909090909
6_186_186022,0.471982971982972,0.22534882703719364,0.6156149314934748,0.3341640361078806
6_186_186041,0.049492244169177545,0.1565094014373989,0.10685592435436277,0.18848923120362673
6_186_186067,0.9337608112138384,0.6795263992748697,0.9698509590059803,0.8990396304400681
6_186_186109,0.06617426428159262,0.2180531732418525,0.06811950120407238,0.21110004977600796
6_186_186111,0.9318100445919995,0.8459782462736672,0.9318375849468975,0.8401409078747882
6_186_186114,0.23842965130455987,0.06859186647238044,0.28817519111623713,0.2192903384413669
6_186_186120,0.9797770603642566,0.8860455130957492,0.9868404756006935,0.8481375358166189
6_186_186212,0.8875760619129202,0.7038609601449275,0.9626934172567532,0.899986753212346
6_186_186216,0.9006516587677725,0.7538393756294058,0.9713194354525444,0.8858397365532382
6_186_186294,0.8865982792852416,0.7215125191619827,0.9451154148502823,0.890397978521794
6_186_186299,0.41077952694323094,0.34808020861433325,0.42330587665259223,0.35686150937450767
6_186_186302,0.9656344825064892,0.8850113418251614,0.9947594631277333,0.9814121833016379
6_186_186329,0.9551453665868207,0.815702280912365,0.9732802033931452,0.8902661135282809
6_186_186340,0.872304092087787,0.7893919346487948,0.9406761641505422,0.8948537343740085
6_186_186480,0.47697606337179266,0.19742336981739772,0.5416813500920161,0.2690257326455926
6_186_186611,0.7557499434431793,0.6023307696823813,0.829894270122783,0.7622900027540622
6_186_186617,0.9339650145772594,0.7678622875252089,0.9913739669421487,0.98
6_186_186637,0.8258924927768074,0.4021984682351645,0.9119237516502993,0.6627056010434027
6_186_186717,0.5554061839830997,0.4323110624315444,0.6174244044309483,0.49471482052411364
6_186_186720,0.9563052408813644,0.8578428170118246,0.9934711172604636,0.9742492281785012
6_186_186736,0.9530427982368833,0.8632070521565747,0.9703178646583231,0.9102489252162836
6_186_186738,0.9226010325796689,0.723301744047145,0.9215989346776686,0.7390069169960475
6_186_186799,0.6200629280029614,0.35999854354791727,0.771219281663516,0.616506913224192
6_186_186801,0.946767229600481,0.8596015767985359,0.963915187935824,0.884252463828895
6_186_186803,0.8119557088751116,0.5486396042485087,0.9421530479896238,0.8744503242155475
6_186_186851,0.9683363853410908,0.872255125284738,0.9851448672545338,0.9332985930171964
6_186_186911,0.9606152999701978,0.8123630740152068,0.9654591012341053,0.8621100917431193
6_186_186937,0.8888059701492538,0.7985637342908438,0.9269253380364492,0.877596061343444
6_186_186942,0.9275316580535722,0.7930608518180353,0.9651051426191963,0.9047397499273044
6_186_186978,0.8934196068856062,0.7857024313334993,0.9333978532465247,0.8541485853150494
6_187_187026,0.7082833597709599,0.5709592154344013,0.817662906982054,0.7253893938002999
6_187_187033,0.9268050541516245,0.7841522491349481,0.9841993705440298,0.9589346521809632
6_187_187035,0.7735579454012184,0.45471635256044163,0.9584315204072015,0.8774634976756367
6_187_187039,0.938023351810355,0.8314896897282713,0.9759110562075355,0.931423260324901
6_187_187042,0.7787745478593404,0.4633642930856553,0.9289407066709452,0.8158802134995985
6_187_187060,0.5949713198799299,0.47537711239650676,0.7676819620253165,0.7562878011699772
6_187_187068,0.8766761095372994,0.674960423979627,0.9229781396842075,0.8159181392749878
6_187_187069,0.9142595739119069,0.7273029597605587,0.9392761270017588,0.8376710491011538
6_187_187085,0.28408172183983393,0.11994826175329304,0.31856524427953,0.14713796273084315
6_187_187089,0.2602044144829836,0.1037147297681851,0.28175093944727203,0.2934537942092442
6_187_187092,0.9234725050916497,0.8670569827890778,0.9001603420630678,0.8394543028026297
6_187_187105,0.7206184835803958,0.5095436157483904,0.8193093385214008,0.6305393770574829
6_187_187173,0.22971163690777557,0.15456701702167241,0.614975845410628,0.5971108296984194
6_187_187187,0.8342541436464088,0.829413176527061,0.9134604139866682,0.9297111960965317
6_187_187192,0.7307075657198173,0.5595474958785742,0.855296431581905,0.7766673648304958
6_187_187262,0.8659564786809775,0.7467849584893375,0.9511725796752857,0.9009832126711138
6_187_187270,0.9155248271527341,0.8781941102326114,0.9684817596566524,0.9616547334924423
6_187_187278,0.3144759135314404,0.21522461724415795,0.42552360494068253,0.24129515840850657
6_187_187296,0.6677794663544184,0.49310502283105023,0.6814064179333641,0.4584614106504943
6_187_187445,0.9137673543890702,0.7373120609283698,0.9433058912827699,0.8311546840958606
6_187_187483,0.926584265254071,0.8155181214905564,0.9748861309598429,0.9345768680532629
6_187_187579,0.7848490583893253,0.5859696071872312,0.8239159655498581,0.7024993095829881
6_187_187587,0.8303375274615539,0.8022209692839458,0.963549123553767,0.9601957936636006
7_187_187609,0.524997747950635,0.21346917218937936,0.6916946078161931,0.47030705663128897
7_187_187644,0.8778321415129846,0.8487610197760305,0.9378068739770867,0.9250943396226415
7_187_187772,0.9531511878475086,0.8583637496661622,0.9458568996760199,0.8249004401592958
7_187_187858,0.8908985953434674,0.7549152272546367,0.9872466246304015,0.9619514904647287
7_187_187877,0.20515096459231932,0.22077941824927394,0.27283357152137194,0.22494245658087467
7_187_187891,0.8957649632755118,0.8132590753539556,0.9638841567291312,0.9530966767371601
7_187_187936,0.8910850439882698,0.8262239068923175,0.9551136731653604,0.9363357698655977
7_187_187965,0.9638115434261479,0.7582719260222511,0.9840826187881946,0.7864768683274022
7_187_187975,0.8719880540283717,0.8660518225735617,0.8908267774974024,0.8896988906497623
7_188_188008,0.2946955659930193,0.4786392405063291,0.30321133516922805,0.40286793093207757
7_188_188009,0.7527293190770963,0.5162257594440085,0.9463449254790631,0.8336077346130942
7_188_188016,0.8955391167899575,0.8127833034404044,0.9289747519561184,0.852829924348557
7_188_188041,0.660222028190096,0.5131343639470651,0.813068586346017,0.7820773930753564
7_188_188045,0.6485208699176009,0.4577849515768562,0.8757989125250405,0.7883567769737377
7_188_188053,0.47954627987952064,0.3421517432038089,0.5068224788719561,0.4091786160190685
7_188_188076,0.8966644470004238,0.7693216334795815,0.9647004486671945,0.9293812147697764
7_188_188077,0.5387560144698487,0.617618332081142,0.6037040006413854,0.6430880112939777
7_188_188080,0.8758225925781706,0.5690115502931105,0.9439461883408071,0.8126911596712975
7_188_188150,0.8917988751783765,0.6525516937967444,0.932241646381943,0.8018910400720396
7_188_188152,0.20796048622470253,0.0,0.21584553928095873,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9583687792428753,0.9030403679100665
7_188_188171,0.9054020413243714,0.9188544901351903,0.9407260655386592,0.9454920542823066
7_188_188172,0.8733058073781528,0.8901848402349907,0.8991943311978257,0.9121739387314998
7_188_188221,0.885861957575105,0.8199741713301765,0.947875551427908,0.9199406968124537
7_188_188270,0.12057686589354742,0.15064504569073642,0.12721628873572893,0.1599414402049593
7_188_188335,0.8871054615964666,0.8153365302277787,0.9012164306281953,0.8123974475843209
7_188_188357,0.8759893129001362,0.5921428171693995,0.977230457081666,0.9281957466270295
7_188_188375,0.9023500670956198,0.7985039102346141,0.943195438201431,0.882529797057876
7_188_188376,0.3145502607288853,0.26622296173044924,0.34658645461672616,0.3027747096428691
7_188_188443,0.8499703966844286,0.8216480094268159,0.927255613822778,0.9314586994727593
7_188_188465,0.6729721064443732,0.5730427018872571,0.7985298275374612,0.7437737744922127
7_188_188612,0.8526152252718798,0.8496362652558167,0.8957688338493293,0.9072583242094416
7_188_188629,0.9427598612360273,0.7599114881062142,0.9759335180055402,0.8923588699667345
7_188_188631,0.9611746361746362,0.8701182952519851,0.9809385738831615,0.9385162601626016
7_188_188644,0.9202293167384169,0.6939599779695245,0.9768006412458491,0.9371914337093347
7_188_188671,0.24396007800848915,0.18794265356054426,0.34588842735863107,0.2847791547505561
7_188_188715,0.7385547576301615,0.4059281587540819,0.8419197297396541,0.7048600482943918
7_188_188770,0.9717248343636856,0.8566386098289438,0.9863668200920552,0.9285226496699295
7_188_188794,0.24039430133832207,0.27490911078916436,0.3128455976180349,0.4314412211722725
7_188_188816,0.8577161968466316,0.8166435506241332,0.9609921328671329,0.956438815990235
7_188_188817,0.4276335474786588,0.25744229671315555,0.4296765244607259,0.2753006555811227
7_188_188821,0.9121991392593379,0.7575527554273569,0.9660824683795587,0.9042400741802242
7_188_188829,0.5037002827308875,0.4157026360705481,0.5120742099519353,0.34906065815324167
7_188_188858,0.9008301262682484,0.7042127722919664,0.9708378444452206,0.8730757467631767
7_188_188878,0.8619968889753062,0.6518027427118336,0.908586387434555,0.775925666526591
7_188_188879,0.9504714876401821,0.8266445148226987,0.9804169104289189,0.9308600337268128
7_188_188898,0.7242276839051033,0.45733527205938623,0.8206740258790848,0.5613198693644657
7_188_188900,0.9180278884462152,0.8461437450757244,0.971940805176895,0.9566174748184586
7_188_188931,0.9348995868165658,0.7345956054230949,0.943970736629667,0.7511919083901439
7_188_188996,0.9674364158774077,0.8192641748804528,0.9844913151364765,0.8623481781376519
7_189_189052,0.8756552962298025,0.6574771060075754,0.9566107567525002,0.8547854785478548
7_189_189055,0.47698334965719885,0.20174778894170026,0.5233390384316167,0.3831412398554184
7_189_189091,0.7797170807234851,0.5379935653699912,0.8710499761006958,0.6545472173744425
7_189_189111,0.5781593159937567,0.5310411788223199,0.6771866692601958,0.5665190651906519
7_189_189150,0.8756138627753614,0.8097022694149489,0.9231473708311074,0.8808606647589698
7_189_189216,0.9481671345457504,0.8184302733006307,0.9822357568836442,0.9365801851008951
7_189_189231,0.5942502585315409,0.39209557896859404,0.9252718286655683,0.8161643138751112
7_189_189257,0.9461927681105763,0.8331069167846923,0.972808515275911,0.9035448280124857
7_189_189291,0.3479708229304352,0.3694884249038037,0.40342897130860744,0.42790797370677336
7_189_189358,0.9266821020136111,0.7997326426602055,0.9760452313643803,0.9367688762850053
7_189_189395,0.9592891302585718,0.7506408238521384,0.9766738751600915,0.8137757176547126
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.07126252810487405,0.09045990117825922
7_189_189447,0.22219401785336548,0.0,0.337313755128482,0.08202149288411269
7_189_189451,0.9369253664403808,0.7730925865859373,0.977110157367668,0.9072116879079888
7_189_189454,0.9194210251436246,0.8561797752808988,0.9108026967239018,0.8816594979631779
7_189_189457,0.9140864239537257,0.6438498818440341,0.9492739128695443,0.7219253622878639
7_189_189629,0.9304371640820239,0.8352467024914509,0.9648129568582485,0.8844605144218917
7_189_189652,0.966973630681608,0.8477374507051668,0.9793223152969587,0.8963620108658277
7_189_189653,0.28852163044233037,0.3203721054745014,0.29457762961912193,0.33516925552323784
7_189_189654,0.9348335368066784,0.7256805964973123,0.9752313365337786,0.8797981618309605
