subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_166_6650,0.7755746140651801,0.7206536719826737,0.9012816072047107,0.919420026270587
9_166_6654,0.7997933350555412,0.6618977625347052,0.8298623021512226,0.7879245283018868
9_170054,0.19972227967028097,0.28971157985363755,0.0,0.002570694087403599
9_17015,0.024760294542946763,0.13518852030442108,0.017739330395028608,0.07589062967767687
9_17050,0.21591759221960063,0.2046431129147768,0.2005484887384759,0.20110009671179885
9_17054,0.1681680381117367,0.08851777084480333,0.14806842353300811,0.17545736205370316
9_17077,0.26450836924927335,0.058968410802760836,0.014166896742131419,0.24541472103210898
9_17118,0.5912671232876713,0.6286008230452675,0.6020607567951679,0.6456288690925562
9_17162,0.8784257942152679,0.8075433705080545,0.9607759991519135,0.9331210191082803
9_17188,0.9683451755740913,0.8439554291575365,0.9661566499957617,0.7788325422599717
9_172032,0.218607778741485,0.1423758865248227,0.003716698382492864,0.49910098489117893
9_17208,0.40785340314136126,0.2852344894968246,0.6801523947750363,0.5909918107370337
9_17209,0.9174255476249077,0.7648283038501561,0.9495875343721356,0.8627415676389389
9_17212,0.1976353092179844,0.0,0.214207002661344,0.38849492256197876
9_17215,0.899172788800833,0.8206262763784887,0.9360239353236998,0.8636417206835593
9_17216,0.8441140024783147,0.6083684358326313,0.9521149706173271,0.8963026769149218
9_17234,0.31883638098808775,0.029594003206378092,0.17623460277997513,0.045599922465594106
9_17238,0.9491128389154705,0.835923716710073,0.947846865097917,0.803871987356776
9_17249,0.9468953617141826,0.806786830972963,0.9346924579286727,0.7920010882873079
9_17261,0.9557470656656445,0.7932557445538645,0.8019793791696532,0.6999811870943468
9_17262,0.7475805032553229,0.6166571183042109,0.925099150141643,0.9194880933095739
9_17282,0.754993232990198,0.21563690800217747,0.9004663721158567,0.5699727898415409
9_17304,0.19795513505264764,0.07405682347461574,0.31058529312749483,0.13515558186961385
9_17317,0.8625751997845021,0.6608921381648655,0.4914017451650763,0.45883273812435793
9_17326,0.884605870712401,0.7994741454864154,0.25469709467509855,0.2642681693396908
9_17332,0.9242018284826049,0.803461887235291,0.8603936714138377,0.6188343558282209
9_17335,0.336355030264781,0.4937514806917792,0.3534776226615447,0.5515094454230699
9_17336,0.9244866920152092,0.7910257294612678,0.980998075411347,0.9043784599899346
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.015564333704716568,0.005717855083605612
9_175_7551,0.6420536051340129,0.2447096017541176,0.6071807717540407,0.2742294248490626
9_175_7583,0.39992767440331384,0.18506807202459377,0.5042638616982447,0.1407395664064048
9_175_7584,0.15339445370510685,0.08944744072453445,0.358084558266404,0.18966895889972812
9_176019,0.04436274509803922,0.10834307422559906,0.16021695148723689,0.21713742085752716
9_176035,0.30695415434256523,0.2010359769561536,0.0007237635705669482,0.2353730898001127
9_178_7847,0.7702353977844915,0.5002858273602744,0.8179801670146137,0.5929558206421802
9_178_7848,0.6053536887746491,0.14769054164275142,0.5832520325203252,0.19842362066808458
9_179_7945,0.6089531265683027,0.2550099956116827,0.9283503927636277,0.8564807151133919
9_179_7946,0.9096952908587258,0.8504749426793318,0.9713366187267425,0.9586492682066655
9_180_8015,0.8305665293771539,0.37862044899383507,0.00015573612803341914,0.3874910811521274
9_180_8023,0.780320756556498,0.504031092409983,0.9829499407767596,0.9396905103504817
9_180_8024,0.8568563162970106,0.5169880624426079,0.9812402059547795,0.9287178678441886
9_180_8028,0.9736003091638085,0.8364498571967451,0.9810464164330547,0.882292322665598
9_180_8044,0.8539112473347548,0.632577003178779,0.9882934744813198,0.9565186039803865
9_180_8048,0.9281961471103327,0.772319643571143,0.9431365344939661,0.8058792833536267
9_181018,0.9039409537816271,0.4228787943292605,0.9439136038398294,0.5606984583917276
9_181079,0.9526338277482757,0.7649682921495736,0.9414872429191388,0.6950457706360743
9_181091,0.5632510778827631,0.43043561696411436,0.6070949470860039,0.49246231155778897
9_182_8259,0.7512677041440812,0.25368490441661173,0.0,0.2608836907082521
9_183087,0.9577857427319793,0.7833859095688749,0.9700928154004813,0.7510807113543092
9_183_8309,0.7721792577082841,0.5394967317469134,0.9911481271530109,0.9717982747179827
9_183_8314,0.20826128159285637,0.17631700949174048,0.0,0.44815281276238456
9_183_8315,0.3638715060492282,0.21310937105329628,0.2642696768080417,0.09398831737790038
9_183_8318,0.6125683386610103,0.19540770028519575,6.169412055031155e-05,0.43190452297326354
9_183_8320,0.3155885095235981,0.07975239093410193,0.3524289187713988,0.12076215008144248
9_183_8321,0.2920242675347736,0.3104389604717187,0.449588810464288,0.1802581317282093
9_183_8322,0.8244404250508705,0.37558901682905227,0.8963635639463098,0.5988526941200574
9_183_8336,0.9079831759515071,0.5999020767881187,0.9924553096041869,0.9603954704834167
9_183_8358,0.6007744979868181,0.27477140346881,0.41639733526812217,0.0
9_183_8395,0.6444559611065868,0.24928296985767628,0.4311387183195429,0.15277054369165433
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.326881352671462,0.26477725378874595
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8655844648410832,0.8040082155971868
9_187029,0.9372060774146871,0.8043311122501281,0.9780543203557376,0.9433129055515501
9_187039,0.47979441305712495,0.46712189233032786,0.5839945809947745,0.592814371257485
9_187083,0.9037279427505428,0.5830273785796706,0.9561734291987196,0.77356224035237
9_188063,0.1838870513896431,0.13827288827288828,9.946388963486807e-06,0.2820060557956316
9_188091,0.04706384796070895,0.013760223264467615,0.0033438871299227907,0.24017712567330887
9_189011,0.9449866514945949,0.7497983220393676,0.9731080926834836,0.8932966253702082
9_19021,0.9227133614845233,0.7675489067894131,0.4426229508196721,0.4422252533125487
9_196015,0.6939387449132577,0.6064496639226644,0.8367986328681287,0.8795906765207504
9_198023,0.21149263431542462,0.3038614556517669,0.223669032396817,0.33371288030606666
9_198054,0.9055214576552122,0.39413531325602735,0.9313777241535329,0.5226442348542781
9_202012,0.773428809788654,0.620633683937151,0.40292993083301115,0.38186792871404274
9_207056,0.9214394480872619,0.8521121859558772,0.6951790542768581,0.5918299678371299
9_208001,0.8171867440735365,0.6795386674904748,0.9689267611841622,0.9359391259105099
9_209070,0.7744911804613297,0.49622458857696033,0.926957917669992,0.8559989991242337
9_210088,0.12748694860864984,0.0,0.1259744811450331,0.07271134472185721
9_21077,0.7279684129116294,0.3404839540072078,0.5733382998096184,0.3219695920684594
9_216053,0.37120341487440484,0.28510905382080654,0.3414956601712939,0.2672986814863245
9_22001,0.9640863955932449,0.8132857044720753,0.9865188735769922,0.9235306220423839
9_22010,0.468162071705066,0.2109648747970259,0.0013114440243143636,0.5450881031901417
9_22013,0.12597050328900408,0.007524991760957926,0.27427585536547433,0.08481668287607717
9_22029,0.21241976645271055,0.07244291286401333,0.0,0.2518451985785137
9_22038,0.48922736572138964,0.19808682855040471,0.8911078638307085,0.3941675046688694
9_22072,0.36669869275337,0.36334838045458145,0.31328343135507636,0.32005668109226
9_22104,0.8415341986291381,0.6357811191611752,0.9050719344491377,0.7180504719707186
9_22267,0.35616713539574124,0.2080784644589749,0.38017120103006746,0.24091638189552966
9_22323,0.881167014521071,0.8035886876497037,0.7628265737745707,0.7024743268375515
9_227040,0.2545219119506956,0.11622937195773478,0.2481222027631835,0.15590217902492554
9_229036,0.9580681788175649,0.840702947845805,0.443566312669795,0.39576091564222127
9_23001,0.40535007506482873,0.468627574876785,0.4391745112237509,0.48908601011171327
9_23002,0.9029927256749499,0.7398873527905786,0.9743796326135997,0.9214128661607206
9_23003,0.9050221655432076,0.8171220857357734,0.9566483552849295,0.9158137328001085
9_23025,0.9502128975475154,0.7697467125584679,0.7437593763065345,0.6602459335356837
9_23051,0.9529933766317279,0.7747487646438288,0.9482333333333334,0.8135834199157872
9_23074,0.9017263534275658,0.8282703402802308,0.9597845381649017,0.8703200661391284
9_23080,0.8992617289830912,0.8032025715816418,0.9375643666323378,0.887600523658126
9_23104,0.9434551545223283,0.8286095221710894,0.9168064144219683,0.7177687916270219
9_23117,0.9080806594053576,0.6101321585903083,0.7914476827520306,0.5437938588348866
9_23118,0.959532544154911,0.8694343409005393,0.9864449523209079,0.9539298990971854
9_23131,0.9592145409028086,0.7495820795720495,0.9804128738621587,0.9170197141727391
9_23267,0.8519738459269456,0.7564137430876621,0.7366347777152504,0.7001887979861549
9_236017,0.8181029245856114,0.7529788501638368,0.8950935761254426,0.8647058823529412
9_236037,0.7874465049928673,0.5807500343422318,0.8602947550931946,0.687442033017993
9_239007,0.9018892228424217,0.761438679245283,0.9479795367017302,0.884545098551103
9_239096,0.42880468059051635,0.2816567169713375,0.5957032189770486,0.31418796762439855
9_24004,0.379176240066044,0.08229207636220616,0.8798396814585844,0.7444769403824522
9_246016,0.7983974758168306,0.5846267857878051,0.635253719954216,0.6197337348985249
9_249061,0.10282976699407456,0.07327947336923997,0.0014013353901953626,0.3464085421881436
9_25098,0.6567929978872936,0.40207457503198685,0.8885451470527574,0.5789117945251774
9_253874181_300410d0fb,0.9290304073436604,0.7768664563617245,0.8954430073733833,0.7829019823788547
9_260081,0.6399320125351888,0.3221760400191268,0.6504997778764994,0.4105838796236541
9_268002,0.7947725072604066,0.7564382365779135,0.8780217343091594,0.8243274315934698
9_26926127.forsythia1,0.45449727802668977,0.42056782334384857,0.9540625,0.9038417193192824
9_26995738.ibiris1,0.8517954574292602,0.704855905380643,0.9537622056289489,0.8537603233175189
9_271008,0.8973425783578578,0.7864922991536006,0.49757831283319975,0.5329832496454444
9_27551937.vinca,0.23302464895166386,0.005988376659074845,0.1637157035006082,0.0652335396736072
9_28010,0.8455210237659964,0.7326850462939016,0.4509855453350854,0.4582469568915112
9_28011,0.8903140203449801,0.8565934535509786,0.46529184312281346,0.4331675675675676
9_28015,0.9009131247937218,0.7902759526938239,0.24581708901884342,0.1096540481796776
9_28026,0.8162216193060117,0.7765277910191629,0.8258823529411765,0.836772435273506
9_28052,0.8956607495069033,0.9118192431838472,0.939456075976689,0.93773851590106
9_28058,0.5274020639214507,0.5431908181757165,0.25633652822151226,0.3083941605839416
9_28080,0.8737088638001441,0.8578541901540774,0.9145516640996451,0.8569361999301641
9_28081,0.7347207009857613,0.5109298125428162,0.9265789854025148,0.8368376787216149
9_28092,0.8431892650959588,0.739282769991756,0.0,0.10459608806245066
9_28097,0.8522442633806466,0.7363614940497231,0.898881773869827,0.8007723901183106
9_28106,0.764416954702565,0.5883687817033016,0.9299792531120332,0.8039426523297492
9_28112,0.9040703975031428,0.8136850401001344,0.8631266490765171,0.764634491686557
9_28117,0.6263385008790155,0.6443123938879457,6.974668005802924e-05,0.5871058710587106
9_28153,0.8557290214664065,0.8589427950760319,0.8878200031801559,0.901380265790959
9_28162,0.9233820388514086,0.8334791119996668,0.947757160871915,0.8879587894397939
9_28173,0.5580304359433998,0.36222087194288316,0.8587338012958964,0.7481986259286153
9_28176,0.939951530383269,0.9061116664286735,0.9276927411024509,0.8670667770419426
9_28180,0.7001095290251916,0.7130137821685572,0.7970535177390259,0.8255995459060593
9_28184,0.8432722765459303,0.7667956026058632,0.5568741422459029,0.5925046458806524
9_28187,0.8419149302565869,0.7717187917669073,0.8938193343898574,0.8541213964942779
9_28195,0.8001124148106513,0.5670298987862101,0.6523893805309735,0.50052760007914
9_28198,0.8196887578840607,0.5691796787687199,0.3610336773901906,0.5876456584387921
9_28210,0.8791424871708791,0.828077801517719,0.8984316654219567,0.8668231778892327
9_28244,0.8405276485483776,0.6217082078554494,0.1936891233766234,0.1338204329908039
9_28247337.003,0.6952961480556678,0.6133231887733536,0.7940425531914893,0.672636784378368
9_28278,0.647754661052165,0.5760618808522188,0.6524528962258648,0.5983973923672417
9_28313,0.8416799060578849,0.7622730329522529,0.9290147401086113,0.8510601219866396
9_28316,0.8575209061077591,0.8055753093443322,0.9264883104362497,0.9098208770846201
9_28321,0.896246516964432,0.8874446404781623,0.8203317090616478,0.8403340351878948
9_28334,0.8246949327817994,0.5310263699637291,0.47354118286476604,0.3777312351409487
9_28579914.05,0.8960649756775538,0.6429094571088528,0.7480096413702432,0.5690103645604065
9_291000,0.869200316706255,0.7994035664293104,0.8869068236924142,0.81682301438399
9_293029,0.8930848455125061,0.6859302325581396,0.46801955662715156,0.5384193194291986
9_299086,0.8225712998133007,0.8277983348751157,0.9098557692307693,0.8672922252010724
9_299091,0.26884570452347156,0.16230246424550723,0.0008754510708261268,0.4349383207321926
9_3,0.5035250316856781,0.30990359333917616,0.45544389308202327,0.34435382075929705
9_300091,0.03852551086533892,0.07112249856429739,0.009364781456184818,0.2731619844590556
9_304034,0.7802982686703617,0.6485910719473226,0.9014438998542853,0.8357482698961938
9_304074,0.7351895132608475,0.7917363107575048,0.9166995138615163,0.9459836848680826
9_306005,0.2967727625596096,0.07609039548022599,0.10232740560758392,0.16170638119498276
9_309004,0.5870897944464479,0.44063732693943847,0.7822273073989321,0.9023773793539215
9_317080,0.8802109313760422,0.7964967198374904,0.9533021485768651,0.9380126348120484
9_326038,0.8464458025088453,0.7887478996465612,0.9165345250108116,0.8892874814448293
9_35008,0.756789308053926,0.5650035637918746,0.9401352932200804,0.9134149346915305
9_35010,0.831392277123102,0.5162728809292624,0.9124559823110311,0.7633650519031142
9_35058,0.376499940596412,0.19937084935337296,0.2387431162941367,0.22309771405011683
9_35070,0.8146266829865361,0.7945949998125866,0.45817744980264286,0.4811509215105039
9_353013,0.5850420218155808,0.33807674551231565,0.5473224013185463,0.3439741219963031
9_36008,0.6402233240281655,0.564436161609058,0.8263131397885551,0.735548277630904
9_36011,0.8764276868033577,0.712448255470136,0.9611957019911391,0.9141217354675653
9_361084,0.9205446577629383,0.769832812787066,0.30075866542572693,0.32405453055548655
9_36253,0.03525619501712444,0.05893072785157537,0.003719569333154845,0.5530641672674838
9_36254,0.0,0.0,0.0,0.0
9_36302,0.06075247806160514,0.19099560906797003,0.0019457214291475119,0.34873529411764703
9_37073,0.8279336974948202,0.6878046748052165,0.8932907348242811,0.8194489315548992
9_376020,0.8906634436914577,0.7206299851291064,0.969449806949807,0.8278282716323062
9_376043,0.9358774846148404,0.8545924589044437,0.959561011904762,0.8990099995025123
9_38082,0.5941137222922381,0.5295552005381317,0.07695745231319237,0.2491686250166275
9_388016,0.9121983544094097,0.8088101071239852,0.952253696775343,0.8888832947336622
9_41004,0.8661667280088333,0.8719336347776552,0.908975466043582,0.9136145301711198
9_41025,0.877473164528556,0.7832062832062832,0.905544996281299,0.8491534513138742
9_41069,0.5136584826365849,0.3148608500576002,0.8052589069370906,0.7320069204152249
9_42044,0.8975075704635453,0.6707352655125463,0.947586690911411,0.8053024453024453
9_42049,0.687595098902859,0.43702474028060406,4.3859649122807014e-05,0.1789379360372085
9_42078,0.9243950039032006,0.8623777439687025,0.9627008575472483,0.9130633304415323
9_43070,0.5736798163222709,0.44576710314403756,0.008125807652714808,0.26286742160990967
9_43074,0.809850863422292,0.7740387732607145,0.8815804764671703,0.8573694837034901
9_45096,0.6942618051404662,0.3293244512004292,0.2703979647465019,0.18474531538664554
9_46076,0.7332856632105827,0.5291109715618552,0.8734635302926311,0.7697811224760188
9_46829866.bigbruiserweb,0.9208826695371367,0.8073972602739726,0.9513928744867777,0.88936714751047
