subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_187003,0.6587365746622011,0.5204729082028575,0.8661961141469339,0.7927728613569321
9_187029,0.9459031855660693,0.8237255836112435,0.9780543203557376,0.9433129055515501
9_187039,0.786533698344414,0.6956299775372677,0.9328687572590012,0.9117736723370526
9_187083,0.9096913247632976,0.6633615864385095,0.9568673486500083,0.7696906292034076
9_188063,0.1420416095504156,0.2031493145609485,0.0,0.24682778606195313
9_188091,0.04539930376748306,0.03474142988852569,0.04143586657011464,0.08674270883136398
9_189011,0.931033739355395,0.6942794743093605,0.9733147670463624,0.903045108031841
9_19021,0.24573811373206328,0.06349151487920368,0.0,0.13274239139383628
9_196015,0.06181961757572339,0.298259563565686,0.002827521206409048,0.1425767223631924
9_198023,0.12339632181002338,0.07023795838602138,0.16117673465952134,0.1317727602779987
9_198054,0.9172662308413376,0.46061409321846697,0.931382036168956,0.5227089263712452
9_202012,0.7203223987528607,0.586665015019665,0.4115555936268631,0.38771328515013787
9_207056,0.9240063692278873,0.8641088770346054,0.6951360263808739,0.5918164334504941
9_208001,0.866816575650498,0.7453573742172317,0.9688487252957168,0.9358782597385706
9_209070,0.8575,0.7186962996906863,0.9270642201834862,0.8560435435435435
9_210088,0.12576661028320876,0.0,0.12581359267388179,0.07931334202520643
9_21077,0.8267734346724575,0.5559579862368706,0.6124011484410417,0.4803981880208042
9_216053,0.3856227056051723,0.3095981788342422,0.3414956601712939,0.2672986814863245
9_22001,0.9681915784110346,0.8263845675171126,0.9861069502696225,0.9225023982458544
9_22010,0.9174354549678104,0.7438534468905672,0.9510802523525888,0.8483316481294236
9_22013,0.2509845288326301,0.12519790223629526,0.23572428490838052,0.07766152075153658
9_22029,0.2420642614167122,0.28330053280852496,0.2692307692307692,0.276560133896549
9_22038,0.8757430690725446,0.5446411483253588,0.9769269020387866,0.7588383133203016
9_22072,0.8453384483367826,0.5482317531978932,0.62479580594917,0.650069854082583
9_22104,0.8090149220240098,0.5844245348035837,0.9053371054388252,0.717675153102492
9_22267,0.27241532368205407,0.24177508745725404,0.0,0.0
9_22323,0.43303911953797536,0.6165136407016159,0.2602254200042532,0.4954825712715951
9_227040,0.407615850447604,0.2811120751442906,0.41502686545920364,0.3057854348480289
9_229036,0.9593622759240653,0.8447530864197531,0.443566312669795,0.39576091564222127
9_23001,0.4063099260341521,0.4402567378475391,0.439407261818558,0.48911760254275766
9_23002,0.5625304136253041,0.23365795724465557,0.0,0.2498889492127733
9_23003,0.4758644844934089,0.4301442154588053,0.9297626683771648,0.8534602294214043
9_23025,0.9247801943544656,0.6804145972792054,0.7437480020655568,0.6575672732928916
9_23051,0.8765983897703055,0.5805130032062701,0.9482350588313723,0.813627912063874
9_23074,0.9218812503571633,0.8604927984763718,0.9597845381649017,0.8703200661391284
9_23080,0.21745726711843835,0.3103886443934792,1.4457761649341448e-05,0.13478922828052145
9_23104,0.8702113760440483,0.6192030060318402,0.9171208468713972,0.718793411391149
9_23117,0.7345610414351484,0.3952031204614299,0.7873338958025733,0.5322773136595421
9_23118,0.9702497036442201,0.9032794221057342,0.9864055481125384,0.9538001991370727
9_23131,0.9641652944405238,0.8544816414686826,0.9803592230379541,0.9167513837117361
9_23267,0.854620102888801,0.75,0.7358171994597028,0.6997986914947156
9_236017,0.7643934821967411,0.6046123923312031,0.8943825910931175,0.8633829385872983
9_236037,0.797397476340694,0.5352768903088392,0.8624461231867266,0.6893641507624436
9_239007,0.536142470981078,0.4779971504172603,0.5776025902724009,0.5759291886903264
9_239096,0.4348974518334369,0.2609067579127459,0.5957032189770486,0.31418796762439855
9_24004,0.8496616651956458,0.5765286745157615,0.7566571661237785,0.5761495249323809
9_246016,0.809153713298791,0.5722483645127969,0.6345579819108109,0.6190247911245035
9_249061,0.1859574118227411,0.33067365781374675,0.3516904172161997,0.34146268656716416
9_25098,0.22476538324963222,0.026531188258537963,0.14606089761729582,0.22833404956309986
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.8954430073733833,0.782848096909629
9_260081,0.6554836604861073,0.4027847256961814,0.6505380523504393,0.4118629054238212
9_268002,0.40338752068529155,0.27727473942613384,0.6308724832214765,0.40758555868856083
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.0024619798582907657,0.38278067370449864
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.0005975709130417911,0.5660474873073298
9_271008,0.9355620313676697,0.8342206910951039,0.3755920869322931,0.3426348364279399
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.1668315693740693,0.19052779075198506
9_28010,0.8116244575070043,0.7083697271746391,0.47489623778283574,0.45650282731622444
9_28011,0.8252090556801958,0.7930474195065634,0.4651776400564521,0.43325405405405404
9_28015,0.9296857251041272,0.8382071482618952,0.24525849815213419,0.10941687794277435
9_28026,0.07839006089604175,0.015265141421447333,0.0017654825140471,0.4324467521458091
9_28052,0.890325107716412,0.9042495232906564,0.9393481545434923,0.93773851590106
9_28058,0.14969222609729835,0.07293489674483725,0.0008573290200157748,0.264720657835594
9_28080,0.8625791560632065,0.8186109553187512,0.9140808256819248,0.8542405031697698
9_28081,0.3981954173097471,0.28311251651122765,0.9269102990033222,0.8366813043072036
9_28092,0.8675018067935437,0.8425781802745154,0.42010919017288445,0.4284278920222386
9_28097,0.8726243069350965,0.7679360152799332,0.8974045211566948,0.8059724634085835
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5793491520088144
9_28112,0.9182406551314225,0.8445159458692155,0.8631266490765171,0.764634491686557
9_28117,0.8933267462187429,0.8178402107111501,0.946346363103708,0.9065796628602502
9_28153,0.8525159855435085,0.8391442531189223,0.8878200031801559,0.9014265188834154
9_28162,0.939789036832094,0.8725150156501142,0.9477950713359273,0.8872683596431022
9_28173,0.7952419920505027,0.6112910189982729,0.8606585085524981,0.7587238848108413
9_28176,0.937986577181208,0.9108271210507632,0.9277730816192354,0.8671772579866143
9_28180,0.6955386289445049,0.7022023233301065,0.7970535177390259,0.8255995459060593
9_28184,0.882111183214363,0.8603095152970018,0.5572235673930589,0.5931879264006615
9_28187,0.8346047156726768,0.7607623617219779,0.8938193343898574,0.8541213964942779
9_28195,0.4876839659178931,0.34130050422369196,0.10771264472604614,0.18229586780668802
9_28198,0.5235150722397289,0.32201031627528165,0.1654625335611423,0.404162724692526
9_28210,0.8552110817941952,0.7961611341146747,0.8977381841459512,0.8663987767149106
9_28244,0.840141989049997,0.6327000934288384,0.5419921875,0.492984349703184
9_28247337.003,0.6799341398811655,0.5801557659457425,0.7940412853798681,0.6721290690671654
9_28278,0.6576287411662021,0.6099064034843852,0.6523653969550254,0.5981803367734927
9_28313,0.8625672995182772,0.7895375722543353,0.9288706174371704,0.8510601219866396
9_28316,0.865121742844938,0.8163046584738497,0.9268322082931534,0.909975293390982
9_28321,0.9155844155844156,0.9045533516722166,0.8202870043363584,0.8403340351878948
9_28334,0.6887140902872777,0.29306325127925636,0.007969664715274083,0.340992674994681
9_28579914.05,0.6181388531602405,0.3297484093918548,0.9701236917221694,0.8631784024492067
9_291000,0.8629222309505106,0.7899464604402141,0.8867336335296155,0.8166468638609218
9_293029,0.8433244864989614,0.5187148876404495,0.4688766114180479,0.5466248037676609
9_299086,0.3203506574827802,0.4231384057452342,0.0020224110235915697,0.4667240680713128
9_299091,0.6467277972976834,0.5386113246220856,0.6503597546591177,0.5199407832757615
9_3,0.9384917517674783,0.8132244618283561,0.9748220899746141,0.8841022627093741
9_300091,0.2753848546104805,0.16996124789603476,0.18824333561175666,0.29354614850798055
9_304034,0.7513613591810063,0.6146511414687815,0.9014438998542853,0.8357482698961938
9_304074,0.23525006512112528,0.1316989123802003,0.00011681484846518268,0.3557877861235638
9_306005,0.7361734447283022,0.6299788652251667,0.8019372693726937,0.7663236669784845
9_309004,0.776334483458494,0.7263668192835981,0.7822273073989321,0.9023773793539215
9_317080,0.8764695435979399,0.7818230135530162,0.9533039996828795,0.9380453752181501
9_326038,0.8494630696699843,0.7906365071015256,0.9165945790080738,0.8892806333890023
9_35008,0.8422601021026218,0.6502517103394863,0.44901254211905656,0.4044519417653746
9_35010,0.5341626822501623,0.27296313646355086,0.3538832088084939,0.2290825482279049
9_35058,0.8261380323054331,0.7829099307159353,0.7533900977609587,0.704346238130022
9_35070,0.37172152668380176,0.3084428357856637,0.030257503231892666,0.3605825307428267
9_353013,0.620580099581127,0.43626723223753977,0.9725593008739076,0.8994540292640314
9_36008,0.6002028239332241,0.46633687681998387,0.8258561930834125,0.7345662010623647
9_36011,0.8894582382261145,0.7415105679655414,0.9611546685673557,0.9155635251305311
9_361084,0.9067252363337444,0.6835316357166685,0.1668221261200147,0.21724350223507052
9_36253,0.6985147756851937,0.652666908563135,0.8041675526259834,0.8096253085034777
9_36254,0.7038226299694189,0.45872245050429583,0.9585687382297552,0.8880870314519603
9_36302,0.38887574664379915,0.2969690002682301,0.4862327166118616,0.5259305993690851
9_37073,0.5495571095571096,0.36401794380755004,0.893211126505382,0.8198531109981986
9_376020,0.8826101869319156,0.61957342941826,0.8091830170472821,0.4449977018538379
9_376043,0.9443540974333593,0.8598555110807381,0.9597470238095238,0.8999053831980479
9_38082,0.386590516413899,0.4229658695491227,0.0008810883202932262,0.312596599690881
9_388016,0.8110794056872971,0.6600734791524265,0.9511615471451488,0.8881840608165936
9_41004,0.8287259091305486,0.8384382940732092,0.908975466043582,0.9136145301711198
9_41025,0.843684476899718,0.6857052364864865,0.9061944708459028,0.8481633278431072
9_41069,0.11599940058443019,0.0,0.09703458237743223,0.1524267539820594
9_42044,0.8157005596029986,0.44604496550738104,0.5694190173734355,0.5282041728763041
9_42049,0.7146067415730337,0.45384791571232247,0.8698733588939236,0.8024056749254652
9_42078,0.8889347027513307,0.7550421557282195,0.9626191566415518,0.9126089535891936
9_43070,0.8242249677859471,0.7738741182854042,0.007784604074774207,0.5075933899685791
9_43074,0.867342671963203,0.8647679470381353,0.8822640632264063,0.8575652675609404
9_45096,0.486544211875267,0.26238857833509593,0.004162675900685184,0.17795789366365908
9_46076,0.7438341968911917,0.5065006915629322,0.8734635302926311,0.7697811224760188
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9513928744867777,0.88936714751047
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.9459635802835281,0.8827329678935004
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.9495458084609395,0.881884617669776
9_50314,0.888814913448735,0.8697293216866171,0.9498346196251378,0.9442025664527957
9_52_52999,0.2827344174781276,0.16506077544139827,0.0008716934321252556,0.3485586822237474
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.9016032694121345,0.808374297752809
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8806544754571703,0.8477105995446497
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8525447596057132,0.8852875754687003
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.010568529268400762,0.20414781940769822
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.851908657123381,0.8054804885958274
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.9444109898381633,0.8756727439609495
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.9013666763594068,0.7840579710144927
9_55075,0.9368991657138017,0.8287082381107846,0.968531781557744,0.9287332880126897
9_58060,0.8536031914504264,0.4043293286597276,0.5667586372360844,0.288053889064309
9_59078,0.18141267491284208,0.0,0.00029277551185236036,0.3238268608414239
9_61060,0.7881510813280536,0.8022510060362174,0.7787594330940548,0.6196319018404908
9_61086,0.24392819429778248,0.13218375319951503,0.030291778225097227,0.1286592749115601
9_62096,0.8007962027254631,0.8491845336265347,0.7015419391297328,0.7725816477788935
9_65010,0.05178434957579979,0.0,0.0205433772481277,0.2420980385073872
9_65019,0.96656213249706,0.8868095803365686,0.9649518591628732,0.8410158058329475
9_65074,0.6398786412150326,0.6061780702545149,0.001895852434305605,0.27757608597489386
9_66053,0.830138868797917,0.6597367580799659,0.9022098262175499,0.8566790719771954
9_66075,0.8740670661200463,0.6382123662421925,0.926212752574888,0.7917077445503341
9_66136,0.18030837068302802,0.7667230829319099,0.10760378484357684,0.005673258003766478
9_66175,0.11059716948567484,0.15534405426102177,0.0,0.0005661712668082095
9_67444,0.08197844981218984,0.08931220498988537,0.0,0.08209907111451252
9_69015,0.4200043020004302,0.14360653837236262,0.5950881708568889,0.40197790682443346
9_69020,0.8490412076703386,0.7846627297679448,0.9260807537905179,0.8849747548023911
9_69040,0.7390192163713502,0.5036908822481291,0.8982044705020154,0.8479371567249968
9_71046,0.4480879987547346,0.38824447518711647,0.5364912400532769,0.3714424883445828
9_76053,0.2817508804715015,0.37907086862734785,0.8334935304990758,0.6871586612519255
9_78004,0.14813199592964094,0.07052492181116339,4.379881743192934e-05,0.17541414463204844
9_8023,0.8256232023010547,0.7339696071163825,0.9185216894977168,0.8685211344126915
9_8049,0.6889985351938941,0.47904328018223236,0.6191426459719143,0.4610661092239352
9_8143,0.3480803822682278,0.09336498973305955,0.2948604383799167,0.20984542387960115
9_85048,0.9074191502853519,0.8186552783709182,0.9044659785127449,0.7861432861432861
9_86000,0.1842287072348422,0.07353615116156097,0.17209950813957992,0.04441076381938288
9_86016,0.16926834448338113,0.04461224489795918,0.0008043453575078542,0.589471708736042
9_87046,0.7489692078252478,0.6706762213501678,0.8079519481209801,0.7282332654021006
9_90076,0.21305287719177848,0.08387607815525436,0.0037016726076227035,0.4184890060511653
9_92059,0.841738612682346,0.6099378881987577,0.9470888376319284,0.790616579489618
9_94079,0.8900590067202098,0.8323276025655623,0.49013217454282093,0.4529639932609803
9_95_95660,0.46240568131380383,0.15019066119864738,0.0898928574557369,0.41686290570287704
9_97017,0.4576122763854718,0.2742791674622876,0.0002603149811271639,0.19705894817137773
9_98350,0.8764213688049775,0.8163030369477031,0.9472551987889412,0.936065980404316
9_c_121,0.8900198609731876,0.877354644051211,0.8701716738197425,0.833237303481768
9_c_141,0.7535216014019006,0.3519184280666956,0.009242024714337417,0.40463245938555575
9_c_146,0.8204098235623125,0.5490651558073655,0.9748192623453008,0.9348053761563972
9_c_39,0.7197679607318161,0.6031430523635009,0.8207739307535642,0.8018005041411596
9_c_51,0.8623432979749277,0.6651968302658486,0.5342353423534235,0.5050208347564724
9_image_0003,0.8838375007285656,0.6630667695208708,0.9441755404969345,0.8296508187019136
9_image_0004,0.5598048846583787,0.3282013057112014,0.9477333333333333,0.914319952067106
9_image_0008,0.9461383629044282,0.8168978402685414,0.972427759171275,0.9012734584450403
9_image_0012,0.9509553855103593,0.8271937504209038,0.9141294838145232,0.7068413064253191
9_image_0014,0.9277768366367384,0.7414601473543202,0.9588903940161376,0.8479412738712883
9_image_0015,0.9436785337766604,0.8088235294117647,0.9708600770218229,0.9081111741349972
9_image_0016,0.860016464440388,0.5796121388252389,0.9493914929509579,0.8316723461711567
9_image_0018,0.756736278827485,0.653195557843642,0.9834915906410973,0.9570664709582721
