subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182070,0.967195800068342,0.8532823897186523,0.9815294155242387,0.8332254724307533
6_182_182072,0.961781923754224,0.8607030430220357,0.9722723944349524,0.8415759288504696
6_182_182190,0.9165223622141279,0.8605725399623169,0.9774789267099929,0.9487408922408284
6_182_182191,0.934185303514377,0.8519692841218727,0.98328000360539,0.9593982614127323
6_182_182214,0.8400908206292572,0.8614833281396074,0.8816901408450705,0.8882012538177142
6_182_182221,0.8955617198335645,0.9019474043357304,0.4895920701486847,0.6675886594882939
6_182_182225,0.8214635511403386,0.6299547480521248,0.775091298325148,0.6339813403709623
6_182_182274,0.5240796393688956,0.30856476574093705,0.13610554605423894,0.17284576761170564
6_182_182357,0.4927229628119185,0.4746845625244191,0.04658314061348446,0.28096669586006107
6_182_182417,0.9495768103114455,0.8763850005914593,0.9831906212286651,0.9378379511254559
6_182_182421,0.9566454527683051,0.8368160456529037,0.9207414942918504,0.7812044409554783
6_182_182422,0.8611279370038576,0.6550938418180728,0.9686413673232909,0.8750963465392323
6_182_182424,0.7640698169433802,0.5352488151658767,0.8118129988597491,0.5974043410158872
6_182_182431,0.6554512321691487,0.4945498783454988,0.6884977067158634,0.5157941901276977
6_182_182480,0.9645212568065749,0.8386659436008677,0.9665902951133605,0.842625652293326
6_182_182481,0.8928311352051137,0.6226671768056795,0.941108698542119,0.7549075464857306
6_182_182498,0.8513986503514126,0.7545323741007194,0.9678737172364207,0.8697934896744838
6_182_182531,0.9700434920971677,0.8969464105156724,0.9870564313356801,0.951587932549479
6_182_182532,0.9231728327892637,0.8244488116440459,0.9293852306547619,0.8432347388294524
6_182_182566,0.8335932813437312,0.6815821224361328,0.9834600760456274,0.8689866939611054
6_182_182687,0.4756133962151513,0.09602450556036492,2.1163797208495148e-05,0.40698030411266456
6_182_182722,0.9111445097235505,0.7832165453432206,0.9737442356324689,0.911205909072955
6_182_182727,0.6878177037686241,0.6001662164969873,0.38210105200770483,0.4046267265485976
6_182_182767,0.5173737055143773,0.4855917053986414,0.3323986415207345,0.4225857537569917
6_182_182867,0.9662518666002986,0.8683387665491318,0.9616573272202411,0.8450470759846175
6_182_182890,0.9322594823797089,0.7282240382698824,0.9669446343130553,0.8413549969343961
6_182_182903,0.07936631961400972,0.0,0.0,0.06916368739349794
6_182_182962,0.9102792632204397,0.8116274364335334,0.9460903005269905,0.8771991308614284
6_183_183016,0.9570448802791481,0.89486787755333,0.9715935047136509,0.9124224662835031
6_183_183024,0.9314674092603955,0.8133488102147417,0.775397887847687,0.5880464545368709
6_183_183025,0.8928308372207219,0.8061248163328436,0.9540725591321358,0.8551270363470609
6_183_183027,0.893233454066513,0.8460187353629977,0.9256900212314225,0.8563779314084317
6_183_183051,0.8979600064505725,0.6334633419518823,0.961603488165154,0.7989751254403757
6_183_183077,0.9245073344199141,0.7997006132599352,0.9378482640377197,0.8246124031007752
6_183_183192,0.3153261304521809,0.2616712827806473,0.22058019418623553,0.17981814713549946
6_183_183264,0.87579865980988,0.9016416777377111,0.40677671589921804,0.5210881783403392
6_183_183280,0.9124020950458892,0.8012429315267902,0.9632056971823718,0.9116075764934434
6_183_183414,0.9486192044590829,0.8835850581142396,0.9632670245237344,0.8912466843501327
6_183_183464,0.970459599703484,0.8894091268794513,0.9806591897459372,0.9327391155296537
6_183_183467,0.8434041280287167,0.6954476600494299,0.9798468714247998,0.9520318391286133
6_183_183470,0.9628940300617255,0.8375031847133758,0.9868481716046686,0.9420857827128238
6_183_183522,0.9303787762613096,0.8981448658868014,0.9344539166800708,0.8856464593827804
6_183_183532,0.9117850667545739,0.7740030198063771,0.9643175100601831,0.9017774103544487
6_183_183539,0.9472940511516179,0.8820632870519858,0.9635289774824659,0.9104686599126925
6_183_183614,0.8410390848427073,0.8168231931400571,0.9465972887854306,0.9451343020695728
6_183_183629,0.9621453981574386,0.8988595783895864,0.8777028924459421,0.8258832607617262
6_183_183630,0.9169797943991492,0.855801775336867,0.9551291735911769,0.9098955213948227
6_183_183665,0.9488494470210489,0.8656515624044517,0.9534689328503761,0.8108213747277905
6_183_183704,0.5586768935762224,0.441728999345076,0.6206600021498442,0.516223744636001
6_183_183720,0.903424519762647,0.7163853670354519,0.796752759618476,0.49997012606799307
6_183_183730,0.09125622201513739,0.2235759975632044,0.003741857994179332,0.15401518178186177
6_183_183779,0.75609190067301,0.5856225558827789,0.8326250975630908,0.6502399504618401
6_183_183795,0.10989305709209159,0.07925535140379601,0.0,0.09978578383641674
6_183_183803,0.9549203640500569,0.8342363112391931,0.9858914383307343,0.9525828835774865
6_183_183804,0.7914156358062101,0.44522527910685805,0.9342474022334325,0.829809113696253
6_183_183829,0.7974751007627994,0.6335971041333446,0.8222846751529178,0.5940436796823296
6_183_183831,0.9522687698453344,0.8933787412404217,0.9770776693853617,0.9355636463557052
6_183_183834,0.9745155161494616,0.8971245334594964,0.9899870298313878,0.9611762129011061
6_183_183879,0.3956682107533923,0.21295942720763722,1.0057427913385431e-05,0.44086043512965883
6_184_184105,0.9387120928491202,0.9026913615974533,0.9672408368727388,0.9350701696529992
6_184_184112,0.9526553308082844,0.9045413221351574,0.9270526935036558,0.826088666850242
6_184_184173,0.9233706245160601,0.8523243478497402,0.9235726144581704,0.711399632181384
6_184_184198,0.9647354054767985,0.9043990086741016,0.9853047895500726,0.9577519130602533
6_184_184204,0.867889276758936,0.7621874698329955,0.927221530297287,0.8727631101198194
6_184_184209,0.013993086201824066,0.0,0.014993095285066088,0.016584738365415536
6_184_184223,0.8954987559375707,0.8784440842787682,0.9272263394484267,0.9104373987502893
6_184_184238,0.8965221585124056,0.681525353283458,0.9077804793331018,0.8433185404339251
6_184_184306,0.07577777360545239,0.0,6.714885942865913e-05,0.3639574238485309
6_184_184310,0.9429894096011161,0.8452816648726229,0.9455986149953389,0.816377506244515
6_184_184311,0.9344041450777202,0.8605526910375992,0.9607440250892181,0.9256756756756757
6_184_184312,0.956333100069979,0.9021745175462988,0.9697247706422019,0.8992928019297187
6_184_184313,0.8566312318799386,0.8441515239718907,0.6985787239278902,0.6932863031071655
6_184_184314,0.8520205259781911,0.7463811656743322,0.8673366834170855,0.7755588028359582
6_184_184315,0.8711646041701984,0.8748769442803701,0.9072260210681944,0.9213916218683437
6_184_184317,0.9074653553866786,0.8175542406311637,0.8352446992932391,0.7285549132947977
6_184_184318,0.879849383842994,0.7938282220311456,0.8011023806731559,0.6547700170357751
6_184_184320,0.9332185077898693,0.8164973102211596,0.9009012633781283,0.7408390589215074
6_184_184326,0.9295217302312888,0.8713215974776668,0.9646655981349265,0.8964951430821738
6_184_184327,0.9191503939705379,0.8229574098218166,0.9071389907980995,0.7946685878962536
6_184_184334,0.9188846641318125,0.8228026274632468,0.9173700921551925,0.7754989105246775
6_184_184339,0.9295564872021183,0.8436468885672938,0.8961739130434783,0.7853972481136263
6_184_184356,0.9368852864132853,0.8332100135651745,0.974687451767248,0.9319672685466964
6_184_184358,0.8960338995651043,0.7311697035855236,0.9028648336858296,0.7603161433998515
6_184_184364,0.9255771051290143,0.7973079120251356,0.887173962065596,0.7233683116208051
6_184_184366,0.9271967643006356,0.8551516670844823,0.9562511697548194,0.9152235719824244
6_184_184376,0.9733622956442208,0.8720465285350781,0.9537160917534369,0.7093236502347418
6_184_184478,0.5707906976744186,0.6157762071862798,0.300736160188457,0.29206299703726807
6_184_184487,0.8785808045710756,0.8718776738152411,0.9202813599062134,0.9141901931649331
6_184_184513,0.8753627011342654,0.905682853338939,0.9007437070938215,0.9269930675909879
6_184_184775,0.9682183204028856,0.8656055295950156,0.9655516377470539,0.8517399356662443
6_184_184950,0.9425120119104013,0.8392495418153757,0.9604370893503391,0.8893946973486744
6_184_184954,0.8479410127991096,0.6931076547727966,0.747292151861299,0.6569855522299819
6_184_184979,0.9061399206313818,0.7884402216943784,0.9537200856690567,0.885255543139446
6_184_184995,0.9796469032557807,0.9019902697921274,0.9796504755496553,0.9133725071225072
6_185_185021,0.914210233592881,0.8166685539576491,0.8055083179297597,0.6631169552736365
6_185_185044,0.9556497635741072,0.8698529411764706,0.9615838247683235,0.8821871476888388
6_185_185045,0.9004031226004607,0.8018827708703374,0.9052369882474494,0.7566137566137566
6_185_185046,0.8408136672940495,0.5966355140186916,0.8935158501440922,0.7296118994699948
6_185_185054,0.914986559139785,0.8362639748181917,0.9297167602996255,0.8626590366131451
6_185_185092,0.8477202964737591,0.7568339281965148,0.8996210594211078,0.7968359700249792
6_185_185101,0.9562929061784897,0.8940184664793256,0.9657381863486696,0.9069504188363142
6_185_185118,0.9228421781663925,0.6872142519312628,0.9565187557182068,0.8075573081423062
6_185_185147,0.9247130317353139,0.7515299877600979,0.9578715919085312,0.8633674630261661
6_185_185156,0.013924041126240133,0.7985204755614267,0.0037335563835449777,0.5766822598056855
6_185_185166,0.9495392053180238,0.859834055210562,0.9596831124009726,0.8927415875754962
6_185_185178,0.9780454706002639,0.8852945468696795,0.9883659239048053,0.9409484494563028
6_185_185184,0.9078476751525353,0.839808362369338,0.9369604725124944,0.8756340579710145
6_185_185235,0.5680155057157549,0.4505335265445923,0.8740262334376456,0.8767461401113329
6_185_185261,0.9159024390243903,0.7089859482681464,0.9834816141863784,0.9328843474222016
6_185_185267,0.8758914193696803,0.8245782669293987,0.9432308944107154,0.9138993316624896
6_185_185311,0.8746223564954683,0.907333035847092,0.8779649926386389,0.9184703632887189
6_185_185320,0.9555088852988691,0.8490732082943733,0.9819349658771578,0.926135719950153
6_185_185321,0.8674300814798502,0.7839842790469173,0.9380716121704824,0.903234288719432
6_185_185363,0.9609055922086083,0.8565835065835066,0.9836641810756446,0.9264673311184939
6_185_185435,0.42036280072397453,0.22621584505374817,0.5592758072474097,0.35798255593477435
6_185_185436,0.5773572558215629,0.4031041172666523,0.023295180655359123,0.24031352493190283
6_185_185479,0.9628985832305335,0.796873176992183,0.9456494876718058,0.6353849147156106
6_185_185538,0.9247694980179056,0.8036496827784682,0.9728928622651432,0.8986562520685775
6_185_185581,0.37910666964656303,0.4648998330550918,0.38855540897097623,0.4489292481498695
6_185_185592,0.2480398309694155,0.034732877667736084,0.2590983353203515,0.28674520446555235
6_185_185621,0.2999023869161633,0.0,0.3086242946753358,0.22411761818271073
6_185_185660,0.9172554347826087,0.8461488335722663,0.9249306888462359,0.8196175200493523
6_185_185714,0.9628401030454883,0.9043742731908042,0.9638278554566915,0.9098461119433474
6_185_185883,0.11545774039292504,0.28701864141691674,0.11897606124493489,0.16412938941146113
6_185_185884,0.023994360902255638,0.0,0.0037759536455818444,0.2757663142155292
6_185_185897,0.8958063681076883,0.8023924991917233,0.9437558938434595,0.896647656141327
6_185_185915,0.9809124906507105,0.9269376238218167,0.9914743316484989,0.9608361512450047
6_185_185917,0.9720901385156089,0.9188040673850356,0.9834193594004101,0.9474476813626214
6_185_185947,0.9241350403901845,0.8930109767958871,0.9655031971653159,0.9476512016263704
6_185_185951,0.44762698412698415,0.0,0.004234665912265502,0.43895890819598776
6_185_185952,0.9315268190198517,0.908658383139352,0.9560092136759857,0.9436225509796081
6_186_186022,0.8613132089113833,0.7407266260162602,0.9452876809036357,0.8775432591747481
6_186_186041,0.12423588228610385,0.2403773803322336,0.018940936863543787,0.18629684129895785
6_186_186067,0.9327037654909438,0.6795436575172258,0.9780841618207966,0.9323141412896067
6_186_186109,0.06642109165044945,0.22201382562563635,0.06791625508950297,0.21220554616837292
6_186_186111,0.9365294389744268,0.8539595170454546,0.9103684661525279,0.7937249372053056
6_186_186114,0.2567496585775817,0.1830998768079573,0.29141878492879036,0.21466135458167332
6_186_186120,0.9815600671653183,0.8970105408674616,0.980417714055178,0.8222170032879286
6_186_186212,0.9345776889943193,0.8473814197960864,0.9325294854055479,0.8641058747579083
6_186_186216,0.942905069582505,0.8445117845117845,0.9499218546496484,0.8090184010550776
6_186_186294,0.9147920458838479,0.8121492115612233,0.9519050593379138,0.9013684783453852
6_186_186299,0.4136196926400108,0.3496385437859833,0.4350352049537972,0.43077264161401174
6_186_186302,0.9711732911718204,0.9098977312801223,0.9909534804496763,0.9735828288387451
6_186_186329,0.9712067680919076,0.881758109731678,0.9633357825128582,0.8494586443862164
6_186_186340,0.7899569583931133,0.6171145247686928,0.251208107526461,0.3436220628737315
6_186_186480,0.3695448262243286,0.42735137945119006,0.7986782817662962,0.4391228724065101
6_186_186611,0.8923569794050343,0.8353093175254598,0.9073120994367838,0.8544316029531135
6_186_186617,0.9459661354581673,0.7838408859099519,0.9789846025801082,0.9431664411366711
6_186_186637,0.8274863843776066,0.3903895872336632,0.923873121869783,0.7074910820451843
6_186_186717,0.9660869565217391,0.9136666097935506,0.9809791938474215,0.9531318059064379
6_186_186720,0.9673032528856244,0.8955502264854783,0.9909390444810544,0.9677329040386365
6_186_186736,0.95600877666271,0.8731940546720716,0.8795891122153824,0.6809354598793488
6_186_186738,0.9628351597108883,0.8620552836926333,0.8997871882547046,0.6805965323525845
6_186_186799,0.8446687828485195,0.720402592971682,0.8826969384244926,0.7789030706622272
6_186_186801,0.9509239791966361,0.8545905370062158,0.960728514513375,0.8653304962591805
6_186_186803,0.8513080168776371,0.6449476607562487,0.8625898863372767,0.6790411618687711
6_186_186851,0.9684440113230313,0.8535574179743224,0.9722758587809006,0.894431285123775
6_186_186911,0.9650629879551369,0.8262886374474357,0.9564091700795556,0.829718151071026
6_186_186937,0.9287301316014357,0.8890308957546121,0.8984591770470511,0.8137194264829913
6_186_186942,0.9518524563407866,0.8769661957329977,0.961390284757119,0.8987657182592571
6_186_186978,0.9038581078281049,0.7980976906462868,0.7377218139451515,0.6825836304331335
6_187_187026,0.8876649844720497,0.8818742666818061,0.9075346084751136,0.908552943032981
6_187_187033,0.9448483175362719,0.8658747462596798,0.984313344977036,0.9567457902211401
6_187_187035,0.9245017478549054,0.7561970230986572,0.9556910762780504,0.8374319504411488
6_187_187039,0.9401461581703601,0.8524016459639272,0.9737186273899234,0.9207353467828578
6_187_187042,0.9321178519387283,0.8210290827740492,0.929476763080923,0.8166261455021507
6_187_187060,0.5339124624122954,0.715285617520885,0.5110249899772819,0.7510274852298998
6_187_187068,0.8979642847224151,0.7854186784384053,0.635544384502207,0.47418345394093486
6_187_187069,0.9184870638707701,0.7407556539829542,0.7876776364996261,0.6928477139085564
6_187_187085,0.21071098649984604,0.0677155637821996,0.244384142787529,0.32745198186067387
6_187_187089,0.7217061729162136,0.5326234988238208,0.8085989375830013,0.6079396168728801
6_187_187092,0.9254845803712985,0.8744331351405825,0.5379729656370447,0.32824365810308614
6_187_187105,0.8874027449951919,0.7607395323545405,0.9462978804296169,0.8996155489107219
6_187_187173,0.826611909650924,0.8141261015526647,0.8777456900323795,0.8440727564838192
6_187_187187,0.8555731642894876,0.8284328225758741,0.9097099917811436,0.9275515600211528
