subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197852,0.9397456600726686,0.7890926876987039,0.8133445945945946,0.5038989199783162
7_197_197860,0.933236000098983,0.8005867670884967,0.868739118366935,0.6100838212375216
7_197_197876,0.822447666043461,0.5806789076873129,0.7889580910814126,0.409118086696562
7_197_197897,0.4733067899648943,0.6062790598472891,0.5512042349158837,0.6330347675021998
7_197_197974,0.2515096707879938,0.2158652540070633,0.2823063930215877,0.23559562611712753
7_197_197995,0.8974376707355026,0.6889830508474576,0.7683521518573065,0.4843896798438968
7_197_197996,0.901887390331333,0.7402738463563953,0.7792658329971763,0.4144803363312224
7_198_198044,0.9576621230896324,0.8205687913184483,0.7291988364994434,0.30999777167050435
7_198_198073,0.7341955322420186,0.5083812260536399,0.6861573302299249,0.4726153679301556
7_198_198095,0.7804648777986669,0.7417680641254829,0.6294988227379751,0.6567972159310611
7_198_198179,0.8378136645962733,0.29840377697841725,0.8688183328960029,0.48252938531697603
7_198_198183,0.9540617145301887,0.8170652173913043,0.0,0.0
7_198_198209,0.4889742904704166,0.434568015843545,0.5184391289521119,0.5557355411567074
7_198_198394,0.9363666336960106,0.8667093320921573,0.7414338160310014,0.5332644932880956
7_198_198400,0.8015138023152271,0.6711085027790245,0.6728744939271255,0.5825514973169466
7_198_198450,0.9149439540537454,0.713362242030033,0.821845374049623,0.3953146153393372
7_198_198494,0.8246740085129383,0.5566176143689148,0.8300591194506665,0.5754521477015825
7_198_198520,0.7726994401679497,0.32392987037209736,0.8683588977874305,0.5891276302326616
7_198_198545,0.8489420681427419,0.71172878500737,0.7135836445842343,0.35554724740629967
7_198_198568,0.8706587859700591,0.6688243526941917,0.8129008652231932,0.6100806006403886
7_198_198603,0.8612710206165102,0.4594483888585472,0.8360404445361554,0.4144385971108678
7_198_198638,0.8401976935749588,0.5717145624798192,0.7070762985515269,0.5164182449848705
7_198_198640,0.2704345481728389,0.20738592540030235,0.2829496162829496,0.16184748474254904
7_198_198642,0.8376913697330985,0.9201375976199331,0.5209580838323353,0.7084050840508405
7_198_198659,0.26900994872244377,0.1091069435449422,0.25633093021628056,0.08904563275389821
7_198_198720,0.5931800158604282,0.6994468555867586,0.4647854064584686,0.6885086382580278
7_198_198728,0.7101850686138739,0.3427068214804064,0.6307375844842785,0.19003281487607715
7_198_198748,0.7578564765672746,0.6310522253666067,0.7477696393237755,0.7088847358319023
7_198_198769,0.9324551824551824,0.7069677106093712,0.8601936091067988,0.4660271782573941
7_198_198781,0.9646660909614277,0.8767065105272739,0.8690030845967054,0.6035285596026491
7_198_198918,0.9217215722070091,0.7097976570820022,0.8456042757417103,0.5126388597778243
7_198_198953,0.9384494102665171,0.8633429473973355,0.7618548227091069,0.5557451485091246
7_198_198958,0.9236587398243702,0.8086830912446834,0.8044217687074829,0.5648116843599973
7_198_198970,0.870286352804965,0.670790785208936,0.8910342985203105,0.49473328624512486
7_198_198998,0.9321728691476591,0.76010101010101,0.8653903323622094,0.5622933281462751
7_199_199045,0.8790843081887858,0.6802559201029922,0.7940288820379685,0.5480510090054559
7_199_199048,0.3609017962608448,0.05576217098159656,0.33232067510548524,0.0
7_199_199051,0.9788012049163163,0.8886353070453489,0.8847126295017267,0.49817034276697886
7_199_199059,0.2814388244305126,0.12006634621894252,0.28542521769151097,0.03837749591862363
7_199_199073,0.3067757680160781,0.004437637448947534,0.3275154837139277,0.016422181026839688
7_199_199143,0.689353859209462,0.0936074144486692,0.7969741489794004,0.2658105574180351
7_199_199241,0.8664310954063604,0.8794487903434699,0.6341897539080638,0.6692037760094894
7_199_199273,0.21324616004657204,0.10697003844624155,0.20361142857142858,0.10323696656300031
7_199_199281,0.09987032341726827,0.0,0.10762257014933674,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.8834099903733019,0.6587526923830037
7_199_199366,0.9346949067070096,0.8824719328411045,0.6659680088251517,0.5270021735495737
7_199_199393,0.854116773415019,0.311554859162628,0.8539094250102086,0.53450547640616
7_199_199395,0.25466619789835543,0.0,0.2593756713959466,0.0
7_199_199412,0.8270520090609179,0.361362411729673,0.8642890525535447,0.48646621445343075
7_199_199422,0.3472199031557856,0.15614432759837985,0.3477418920284242,0.16684316231513602
7_199_199442,0.8591264901944513,0.8128344430374577,0.7522950955255976,0.7162581569314022
7_199_199464,0.8379406907445969,0.4809267320888364,0.788,0.38707927899186473
7_199_199546,0.9101279268461645,0.7592557191104314,0.9175165858005743,0.7820924261874198
7_199_199569,0.3148160512786272,0.19581379024281292,0.32977481234361966,0.2130257801899593
7_199_199642,0.8832945805759256,0.8743044573302876,0.6553811069204456,0.6742552292414958
7_199_199643,0.9040290124275795,0.8601813260000859,0.7491228070175439,0.542190995525727
7_199_199669,0.8181961526332387,0.44074673099591544,0.7037868162692847,0.3312810798010893
7_199_199691,0.8986564079007809,0.8205991440798859,0.7608399978238398,0.6097829506134005
7_199_199692,0.8926905132192846,0.8747524752475248,0.6334248246416591,0.5302356020942408
7_199_199936,0.8911426639621366,0.8282380833541303,0.7029969342426328,0.4726473708137597
7_199_199947,0.8979438314944834,0.8869593925387916,0.6417742419693786,0.585872801082544
7_199_199952,0.5388004066418164,0.01860150714768545,0.5916675349418752,0.07065721379640431
7_200_200012,0.8644599126961388,0.5621780167713308,0.8619045132543122,0.5320921305182341
7_200_200055,0.8113095238095238,0.6952839830632209,0.6532029031240139,0.4850347067439343
7_200_200346,0.523320340252309,0.13298037994394268,0.565849390732386,0.13961813842482101
7_200_200378,0.8342133051742344,0.8631655822599921,0.5742215785662563,0.6607759133642747
7_200_200384,0.9444362346682429,0.8195088044485634,0.8294954844200672,0.5403886832363829
7_200_200407,0.65311004784689,0.5081027365846201,0.6324332884630612,0.4359291006828418
7_200_200443,0.9172373597552091,0.5934381139489194,0.9323015933521385,0.6889632107023411
7_200_200555,0.6213037265032428,0.7933374854277456,0.4239155738340964,0.7277085173914466
7_200_200585,0.7971936988330431,0.3054943728690825,0.876431275412441,0.5289226642825212
7_200_200654,0.8278100655372821,0.7650305539128721,0.6920567123450199,0.5904467446341354
7_200_200663,0.933119813655554,0.8396847290640395,0.7604513554424109,0.51528485409912
7_200_200704,0.6279026129380306,0.21263218062303516,0.6961144439317029,0.3533610781908883
7_200_200707,0.2344585342620706,0.1368473150210344,0.24488175653690472,0.09732947780234734
7_200_200717,0.27405218610707666,0.04090711805555555,0.2858411471256562,0.0
7_200_200731,0.9331343840343188,0.7216411285653633,0.9009882423537795,0.6186586571920443
7_200_200745,0.9034365098708262,0.7365555703093879,0.8130532004099507,0.5098949016100179
7_200_200846,0.5757197034993966,0.260769251648978,0.47362063759113066,0.21413913095202688
7_200_200848,0.8698277923941641,0.8507933685941598,0.7201854714064915,0.708537991714005
7_200_200910,0.7191932624113475,0.7009978368571628,0.6412662521198417,0.6138447630117525
7_200_200932,0.2622836048879837,0.2684782608695652,0.25576000540528365,0.3637742967276306
7_200_200933,0.2599672009150669,0.191959141727134,0.3139843950956015,0.17412248577384642
7_200_200940,0.9192797896014566,0.8697334479793637,0.7608085345311623,0.6255380831063867
7_200_200941,0.8711629917855599,0.7261721123732062,0.7237405731523379,0.5268383110195675
7_200_200973,0.22837895380449616,0.0,0.2507071627193403,0.049187313569124
7_201_201035,0.8948661871801231,0.6175805367076227,0.8253786926820352,0.5289075739799244
7_201_201080,0.8468732394366197,0.6262139951855233,0.7487503786731293,0.45959196583900047
7_201_201121,0.9552803322456245,0.8421052631578947,0.7964221091802943,0.41468078160705124
7_201_201126,0.8705715816053256,0.563915150552157,0.8153087851551174,0.5233640399026299
7_201_201151,0.6868781652338306,0.5574598424092216,0.687003541008709,0.44214003674889557
7_201_201161,0.9278662420382165,0.8641240210277867,0.7759161227321787,0.6374825174825175
7_201_201213,0.26119839605005923,0.2777618737800911,0.26252639505000736,0.20617916472597422
7_201_201231,0.8644956017218791,0.7909148800679261,0.8048352505361669,0.7419781188046112
7_201_201292,0.7397351544932123,0.3048987184787102,0.7313695631483773,0.5025954908189355
7_201_201326,0.8490458882326215,0.7933734097581434,0.7487628035447117,0.651302729528536
7_201_201366,0.5188760188760189,0.301668625146886,0.5084657696235644,0.2195660860776156
7_201_201394,0.31863258085413865,0.1548417910447761,0.33698369027710345,0.1724152948349447
7_201_201412,0.13091944576277073,0.421658849373627,0.09439944897038216,0.3111880986346036
7_201_201516,0.1920414069456812,0.15480902963517706,0.18218172501754426,0.11390934704166873
7_201_201545,0.9637970655824643,0.8654856920381546,0.7957412998569839,0.406984126984127
7_201_201725,0.9136628677445005,0.8564944888696779,0.7157168878480354,0.6441187888198758
7_201_201727,0.891484942886812,0.8758600497730933,0.9043246653115582,0.8917384693360365
7_201_201743,0.9319158231995922,0.8353468952651684,0.726846908903048,0.45781685913055764
7_201_201758,0.36571640133283967,0.426381547333013,0.3589211215678665,0.33056355409296584
7_201_201820,0.8731735827001753,0.8291699814372845,0.6193369094551799,0.5249521029103184
7_201_201903,0.5040592732718531,0.6117800011305183,0.3829302763819096,0.4572310640336403
7_201_201983,0.9315068493150684,0.769259512984991,0.8828996962710872,0.6238032448546695
7_202_202033,0.42968780374013454,0.33555097056718175,0.38040265239274584,0.2573300709161033
7_202_202075,0.858867709274136,0.7870050539941097,0.7106903277986584,0.6539573738888294
7_202_202157,0.25270130857360046,0.07620696577336143,0.2870223794890896,0.1044071056800181
7_202_202166,0.8333953911712383,0.803326242506285,0.7340809318902942,0.7240189185734373
7_202_202183,0.44222842707086824,0.3634838427310526,0.3806233001917161,0.3381177502680573
7_202_202200,0.9550806087705624,0.8022061165976425,0.8591963803079141,0.508297804869455
7_202_202235,0.9656715483790211,0.823252831801667,0.84087656529517,0.38710386115230405
7_202_202260,0.9205202981067444,0.7996624640127072,0.7808998915793278,0.5791422823701536
7_202_202280,0.960509896992978,0.8391739042617653,0.8571495799901174,0.4967815702549335
7_202_202289,0.9550961223630665,0.8698180988766607,0.8143811958910869,0.6176485234799064
7_202_202293,0.9707894022074619,0.8929027377180954,0.8621016242837525,0.5335923217550275
7_202_202296,0.972827270747114,0.8844159464733761,0.7649868362806086,0.3768636301463548
7_202_202308,0.8184228729536546,0.568961939152451,0.0,0.0
7_202_202335,0.9277820688016161,0.736045549661784,0.8963962553617834,0.6639821876924534
7_202_202345,0.8569421023046655,0.8152915433131677,0.6302352015388651,0.6113711610914488
7_202_202363,0.18092620047772012,0.002104709287029729,0.2109705147906262,0.0
7_202_202422,0.9031037093111279,0.8021781368238061,0.7138992042440319,0.6023005497297547
7_202_202435,0.6470650641851442,0.38617044074576756,0.6095504316535652,0.28587035688273854
7_202_202443,0.253114937701246,0.22107620026427838,0.22898591949935998,0.25078231565433684
7_202_202446,0.4998188624562251,0.23787897137782085,0.4977360931435964,0.22301041897583684
7_202_202466,0.8939252336448598,0.8191583610188261,0.6303556992724333,0.40293513801231845
7_202_202489,0.21364288238106124,0.0005119745150463621,0.0,0.0
7_202_202553,0.7787624459156545,0.8132307906458798,0.6038809454333236,0.6587250274778561
7_202_202565,0.7767697855380528,0.6670932974065342,0.6794886428489898,0.548473067034552
7_202_202576,0.9630388164710985,0.8619183857852734,0.8406892313295246,0.44975698423361127
7_202_202578,0.9355441606364115,0.8054602525731805,0.8517100690072029,0.6003611798541904
7_202_202587,0.862396647835684,0.52652683528686,0.814237668161435,0.644250453860713
7_202_202607,0.30593868221941994,0.33565740576889047,0.2819105243123034,0.27820234172334013
7_202_202613,0.07037608544370821,0.09602491685583064,0.07027579499183989,0.13499445607983246
7_202_202637,0.30130311614730876,0.22596468279921517,0.2994847574066123,0.2237802983219391
7_202_202638,0.914434425142554,0.7791613930510758,0.7078697382563983,0.43427943176228917
7_202_202708,0.8352906110283159,0.6474572567870214,0.7923417647744493,0.6606527800557651
7_202_202722,0.946623739727188,0.8690721987349654,0.7982493595217762,0.6051895982155462
7_202_202723,0.9067567567567567,0.9022611499981676,0.7393881549203798,0.7488076857093842
7_202_202729,0.4209955643173977,0.19949469171090242,0.46160183605013827,0.2463189919921931
7_202_202783,0.9322351179333583,0.8610733695652174,0.7816550925925926,0.6201151475008916
7_202_202789,0.8423147581139008,0.7160576351752822,0.7048975121264278,0.525595160660856
7_202_202818,0.9660297949094796,0.8787298929617892,0.8570852379671955,0.554492936550318
7_202_202920,0.644160510544733,0.38303727114210984,0.6103429993066601,0.2798340590796752
7_202_202969,0.08711339229909658,0.0,0.10726570972142865,0.004790354701544755
7_203_203002,0.9366273471352913,0.8258441017090454,0.7201232796641692,0.43039188046236254
7_203_203015,0.9011927351585796,0.851531124497992,0.0,0.0
7_203_203031,0.7838400666389005,0.5976421480144405,0.0,0.0
7_203_203068,0.7664407630522089,0.7735840297121634,0.5873732340699924,0.6115143113430646
7_203_203069,0.3548493633261165,0.15507574662232718,0.3908094435075885,0.19478450444407178
7_203_203099,0.975898348474915,0.8743229040342793,0.8853642495526223,0.5152456978341948
7_203_203100,0.5081673089224145,0.37488170880086524,0.5062290754571208,0.2782201997219062
7_203_203101,0.9707201594816846,0.8531780843767446,0.8870990012426935,0.5245229820995344
7_203_203146,0.4499677589542177,0.24687846502434557,0.34458502502124444,0.20853212930853912
7_203_203209,0.9275267587221179,0.831183514055193,0.726664828346891,0.49563759537414037
7_203_203246,0.9681832186505084,0.8706489227968269,0.863159390285981,0.5342683058730215
7_203_203252,0.9424510233749452,0.8306337239680526,0.8211371177472873,0.5410189174002622
7_203_203283,0.898191365227538,0.7273759461732549,0.8293150438767258,0.5399797380961314
7_203_203446,0.9739468893213635,0.8904157396501331,0.890419880731891,0.6001262251262252
7_203_203453,0.6041508653382058,0.6199399523760224,0.509195483916779,0.5604200487012987
7_203_203526,0.35461627539741025,0.30107131752268423,0.30437226892903685,0.2593840968285583
7_203_203706,0.8446223920070526,0.7884592108448317,0.7103211608042076,0.6448727354816863
7_203_203760,0.8337997323275338,0.6480208786428883,0.7834506613402188,0.5717613166201845
7_203_203763,0.33223316614257126,0.2773144104803493,0.2866706803130644,0.35747898105157483
7_203_203765,0.8812006012704262,0.7087386901891823,0.8319350210354807,0.6188611567777612
7_203_203849,0.7082273494653911,0.43970238095238096,0.6616679762038388,0.31874100426363955
7_203_203851,0.6621360067851162,0.39003749609415683,0.6314707040651119,0.2539426613593994
7_203_203897,0.18210077906128871,0.011943227782963549,0.2107515101267322,0.02616230160955639
7_203_203899,0.7926398837330011,0.6481449375866851,0.6259400241388915,0.4705730890899728
7_203_203906,0.9144492643441706,0.8112209457654288,0.7692601715790368,0.5570206077541041
7_204_204017,0.9367983159582999,0.8539735693356455,0.8315465647431715,0.6196165043670314
7_204_204029,0.44042945155834745,0.45940580956792165,0.41035007610350077,0.3709876543209877
7_204_204044,0.9692834206523576,0.8426163231418979,0.8553866544048038,0.427996081419397
7_204_204115,0.9372271494876154,0.8333740980799804,0.7801827801827802,0.5168336673346693
