subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195718,0.4868747183415953,0.48213586804584846,0.4802345500065885,0.38828018533660397
7_195_195808,0.9470845481049562,0.7326817742455161,0.9019481464540408,0.5120327448466319
7_195_195809,0.9205850510539835,0.5940953323437242,0.9003555651330676,0.5027238588882424
7_195_195812,0.9630383112436047,0.8143110861843336,0.851950943248838,0.445278275113329
7_195_195813,0.9478508382514232,0.798237601418516,0.8918530893523715,0.6160921813955789
7_195_195882,0.8388231725811344,0.7562042310821806,0.6414661473616817,0.5014082173624917
7_195_195886,0.7962445685909373,0.8640150277687031,0.5138858276394093,0.5267869730720428
7_195_195985,0.8335509913332542,0.8861047835990888,0.590686001115449,0.7309819213045019
7_196_196096,0.9234477359812121,0.8277777777777777,0.81496,0.5073382730122542
7_196_196240,0.49872614646817864,0.16289342904472667,0.5383442386603083,0.11146129000685133
7_196_196386,0.9059499384489126,0.8965808595730299,0.6930820304133647,0.6527459675454412
7_196_196416,0.9067065298634233,0.9074635484336654,0.7352529875413171,0.7494013303769401
7_196_196513,0.6333522578391125,0.4362982222759705,0.6370134448469524,0.42717967690220743
7_196_196614,0.8993787377344249,0.7750726951365529,0.7365613888307886,0.46334270937301514
7_196_196631,0.8976752699981695,0.5446603949136772,0.8782379145355552,0.506401671398725
7_196_196740,0.214398213985351,0.09886516637814964,0.22803515030519236,0.09938088481877982
7_196_196751,0.7251358991085018,0.5020752269779507,0.6803759249906678,0.4210065777563213
7_196_196775,0.9328643438763641,0.8074257676159644,0.7945429596791218,0.62450340870077
7_196_196776,0.954338210275604,0.8504542701393095,0.8185537123530359,0.4736059836026274
7_196_196820,0.9525768663044503,0.8450089952570463,0.8120476924902124,0.428173719376392
7_196_196827,0.9684061408710549,0.8983196897888841,0.8335157406811305,0.4935301333544379
7_196_196847,0.9613539651837524,0.8735829401311355,0.8172824702090984,0.4789378562491311
7_196_196980,0.8809556501441713,0.8664578405676661,0.625807022198638,0.6549824433950842
7_197_197004,0.9597834022876612,0.8720147265416849,0.8416751195478916,0.5507389551884928
7_197_197020,0.9395543381699734,0.6626269465132024,0.9265071388400066,0.679523400073701
7_197_197036,0.9131633023087151,0.6777901963915056,0.8298867671048844,0.4091188147177997
7_197_197085,0.8967959236548925,0.8303389830508474,0.726327131076209,0.5319727891156463
7_197_197087,0.71037086798397,0.5256689850288813,0.6492316784869976,0.38189469198604414
7_197_197089,0.9522461203375987,0.8939881565396498,0.7588294147073537,0.5086542959613286
7_197_197102,0.7785384160961879,0.588047933582226,0.7075197195442594,0.5513908068652594
7_197_197113,0.9519400872744428,0.8779788838612368,0.7108433734939759,0.4218203033838973
7_197_197114,0.9587913813681764,0.8741794310722101,0.7543972199946538,0.3915808065940536
7_197_197134,0.8569110863686973,0.6313634007257647,0.7296384113811499,0.3283207065900179
7_197_197135,0.9554990001817851,0.8444263220626058,0.841811168391074,0.49095668729176584
7_197_197182,0.6269024585618338,0.4906704569510388,0.5848909328720308,0.37328991938660294
7_197_197186,0.973509460906819,0.8547644026821146,0.8439646239487192,0.5510278333636529
7_197_197349,0.36717375325745594,0.15717617129531483,0.38752698488846243,0.11298740028330724
7_197_197350,0.8682348560079444,0.7666472529605902,0.6983784948553574,0.6168431532265364
7_197_197374,0.7845492289442467,0.5757879124953652,0.7119728625395112,0.46151953028864745
7_197_197381,0.5648386430881442,0.412054586808188,0.5607113773848301,0.35492741574470804
7_197_197390,0.8869091048730847,0.6961119587520387,0.8479662407689602,0.6054661892995815
7_197_197411,0.9082115371037209,0.6852509146507945,0.8197081545064377,0.45137912860154605
7_197_197500,0.8898658028690422,0.6921854041432759,0.7663884818755177,0.4074882654732016
7_197_197514,0.8552155984320114,0.5708951185193203,0.7092158788048815,0.3523550306776768
7_197_197520,0.8215868019120904,0.6475855452510393,0.7224373714147404,0.5357894037682379
7_197_197546,0.6634942371334018,0.2950997163335571,0.6552800734618917,0.26013938321860147
7_197_197589,0.9397193180747857,0.8696502714787607,0.9228917209720394,0.8373980536621882
7_197_197633,0.8890599675850891,0.8482625029349613,0.7442378000317914,0.740142105548625
7_197_197636,0.9102818900831474,0.7033748983464353,0.8605322621139845,0.562283845815255
7_197_197678,0.8976204294834591,0.8720151953690304,0.7624129409121546,0.6965402072450115
7_197_197679,0.921892131780922,0.8597277343916698,0.6359947066607852,0.48923369221025964
7_197_197680,0.8885380116959064,0.8716182154259788,0.6738714724459639,0.6699654775604142
7_197_197682,0.904292751583392,0.8937074148296593,0.559686699221583,0.5055390803422299
7_197_197687,0.9172737574874534,0.8692120227457352,0.718136887823873,0.6407936749277786
7_197_197710,0.9200829875518672,0.9063992359121299,0.704016124216184,0.6454403393235852
7_197_197734,0.9588787577864043,0.8335987261146497,0.8540029017518785,0.4899297423887588
7_197_197741,0.9574158325750682,0.8475266123982467,0.8386160954120554,0.5427413411938099
7_197_197748,0.9030422411906325,0.7101006301137966,0.7420060873431141,0.4220283975659229
7_197_197852,0.9738917975567191,0.9188094209161625,0.8439507675661053,0.5636097854593921
7_197_197860,0.9703839028406752,0.8963244012331041,0.8661735036987223,0.6069913525860663
7_197_197876,0.9410216089192006,0.7569285532672261,0.8607760880964866,0.50812260297465
7_197_197897,0.8956306744487679,0.8818443804034583,0.8191383595691798,0.8256693053455484
7_197_197974,0.38875114784205694,0.2781307550644567,0.4304746625745475,0.2792621171931517
7_197_197995,0.9481941433662784,0.8747714356313319,0.7923255813953488,0.5455869855529926
7_197_197996,0.9433770437380695,0.8179393015521065,0.779505799293999,0.41275051370319965
7_198_198044,0.9638238596199427,0.8650295189046602,0.728446884081369,0.3095512082853855
7_198_198073,0.8293553580177784,0.7831817391808122,0.7213154604806223,0.6824584940466208
7_198_198095,0.882546439628483,0.8797091870456047,0.6500171350239891,0.6669268510258698
7_198_198179,0.907716484231061,0.58225310704263,0.8636862171619575,0.4598688319800125
7_198_198183,0.9766104294478528,0.9048057024603358,0.0,0.0
7_198_198209,0.2682910397484842,0.0,0.316644509438979,0.0467646531636494
7_198_198394,0.9433951813901966,0.8942388815234422,0.7419289029428265,0.5343233674272226
7_198_198400,0.9062626262626262,0.8491490244914902,0.699189512378759,0.6105574416821816
7_198_198450,0.8605880615116694,0.5744026005463914,0.8004697681466889,0.36413317888859187
7_198_198494,0.9359156279961649,0.8242460338946342,0.8281799531066822,0.5555454130534003
7_198_198520,0.933546562343052,0.7606423777564717,0.8710917126465179,0.5914901224635738
7_198_198545,0.8599202392821536,0.7177674035424962,0.7343718389641918,0.351968054763263
7_198_198568,0.8691447892662546,0.7046816642056806,0.8271421387498087,0.6225244033177227
7_198_198603,0.8152599667328433,0.3670796158436097,0.8225671503995845,0.373436624976666
7_198_198638,0.9369557645419715,0.8836932170265503,0.7060913936853616,0.5330831674069536
7_198_198640,0.32334135038423184,0.26122536549483555,0.303248219558798,0.2201232961936542
7_198_198642,0.8410842047330765,0.9267675979397534,0.5010380272418856,0.6836797310637389
7_198_198659,0.7105763414844898,0.6845676112937739,0.5925940286932919,0.6350191945997475
7_198_198720,0.7793406266279675,0.9234032048117061,0.49087966133349936,0.8152285148169922
7_198_198728,0.6476092072785719,0.21931900946831756,0.6144771045790842,0.18845196348743207
7_198_198748,0.6321160042964554,0.5391705069124424,0.5899796625075578,0.5311820988830862
7_198_198769,0.90881876843249,0.6817873149531442,0.8680359840371564,0.5008895638967238
7_198_198781,0.9250406210507311,0.5379590078610144,0.8707859548501117,0.6065206051121544
7_198_198918,0.9300218769282549,0.7516581690204395,0.8457742639040349,0.5116571620261657
7_198_198953,0.9392183043029678,0.8678226167131111,0.7636982416335791,0.5566174341152621
7_198_198958,0.9509088581669227,0.8724760013240649,0.7972027972027972,0.5437368313736152
7_198_198970,0.9470357933633444,0.719888876704317,0.9039048473967684,0.5418590843119145
7_198_198998,0.949852959196177,0.8192090395480226,0.8567984712626783,0.5398276188672096
7_199_199045,0.8589495122031338,0.6855651029889405,0.80211431527221,0.573654246070978
7_199_199048,0.712232556878271,0.4329104763526457,0.7370737657103463,0.3909017370572207
7_199_199051,0.9807127408889893,0.8976973404707281,0.884606490403145,0.49786862685865807
7_199_199059,0.869248757673195,0.6067611524163569,0.8293416888999193,0.5267018401750097
7_199_199073,0.6031685277329384,0.21039313565365417,0.6526014371386892,0.24893120421509948
7_199_199143,0.7054617002510347,0.11681774867446917,0.7983185513673319,0.2737066546964426
7_199_199241,0.8825605647360821,0.9015314983421925,0.6376341595243611,0.6746970071728914
7_199_199273,0.8671469564686489,0.7480385563774938,0.658292859934126,0.5249466276587333
7_199_199281,0.19204234293494057,0.06800567399214687,0.26670619419642855,0.113173536003118
7_199_199309,0.9705718839183128,0.9091279780975127,0.8831390997540896,0.6560093576371966
7_199_199366,0.2557551745337796,0.43545028630921395,0.21638610696782443,0.29648620931613323
7_199_199393,0.34129821958456974,0.0,0.34603585063002545,0.16589540412044373
7_199_199395,0.923661093794276,0.7203899605890894,0.9046132894512853,0.6618201667328305
7_199_199412,0.39421014492753625,0.0,0.3997340054227624,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.34919910015053873,0.15970923462366352
7_199_199442,0.9145056048184708,0.9092948586012431,0.7999285459092533,0.8019772556167531
7_199_199464,0.9268881203249417,0.7328097731239093,0.7927742693493905,0.4145987372970053
7_199_199546,0.9629104769351056,0.9023236962982978,0.9179359960307616,0.7767225444579005
7_199_199569,0.8994503876729807,0.7994595363390699,0.8222999810856818,0.6750046151006092
7_199_199642,0.6806786703601108,0.5857070883230632,0.516514731140177,0.45440038027977725
7_199_199643,0.9256630726536554,0.8955113413731551,0.7808804488562797,0.6428201524006806
7_199_199669,0.6827403928428819,0.5434357905704611,0.6288432554634514,0.36455006057935896
7_199_199691,0.9283841754051477,0.8692421114715423,0.762199124726477,0.6115563937346116
7_199_199692,0.48076641801959924,0.6941145990759532,0.3748898833644596,0.43157857745290973
7_199_199936,0.9250649624271368,0.8916764667450673,0.6897699944502682,0.45805044848604987
7_199_199947,0.8874451709012663,0.8645026995381513,0.6395348837209303,0.5731950120507178
7_199_199952,0.8877863448429992,0.6093430113530616,0.7792284168430957,0.22058772628154097
7_200_200012,0.9586744420769318,0.811189716159089,0.9209733789411065,0.6637568574059984
7_200_200055,0.7999496728736789,0.6733411025179221,0.6366800742574258,0.48058543355518407
7_200_200346,0.9640323408170125,0.8283090267443344,0.8868278413490494,0.5290387302497224
7_200_200378,0.8530405405405406,0.8849281648143128,0.5755650453077804,0.6704456370982331
7_200_200384,0.9408298551436288,0.8182942859352045,0.826299085784662,0.532670267421947
7_200_200407,0.66200599229562,0.5431451612903225,0.6290614428447802,0.4136805454809227
7_200_200443,0.9721572794899044,0.8327918141700209,0.9304615618584138,0.6829181494661922
7_200_200555,0.763294255999412,0.9372460496613996,0.458491811523591,0.8145831280990379
7_200_200585,0.3664982653746699,0.0,0.4356534199674028,0.008276456316183307
7_200_200654,0.825258875739645,0.7609015910430171,0.6771390758961966,0.5717851044266387
7_200_200663,0.9365158344553064,0.847518445349353,0.7644128310868783,0.5193272253059587
7_200_200704,0.9672095600636053,0.8722978009690645,0.8892992540051363,0.6258647114866824
7_200_200707,0.6282022651140533,0.34542548554269387,0.6311501316944689,0.27664268585131896
7_200_200717,0.9557506635942012,0.8369413031771675,0.8421286154016805,0.4848112163325544
7_200_200731,0.9128461958465912,0.6640552135795561,0.9001274171788337,0.6165020124405415
7_200_200745,0.9391295577184932,0.8361725511746119,0.8590359035903591,0.6123184055708969
7_200_200846,0.9295734731472297,0.8423582185197053,0.6717351318209688,0.36860670194003525
7_200_200848,0.4684866430221586,0.6869998545031282,0.382066609735269,0.5269146032685541
7_200_200910,0.8465456445082931,0.861778170428078,0.6706984465789162,0.6660160334611362
7_200_200932,0.40116864145430936,0.342727825954663,0.43324345146379045,0.33940981697776806
7_200_200933,0.2977883719828879,0.20127805584411496,0.31144323671497587,0.1654283507762776
7_200_200940,0.9035267650367234,0.8415857518373477,0.766115338657946,0.6345844504021447
7_200_200941,0.5240377470649428,0.5161255135803366,0.4741575591985428,0.3843755238893546
7_200_200973,0.9341522897660555,0.820374081496326,0.775412000170336,0.47626540781536847
7_201_201035,0.0074658999361057864,0.8287087860090093,0.02739389561134188,0.3525315437475581
7_201_201080,0.9547517068826598,0.8936569163184399,0.7988683546364894,0.570192437694353
7_201_201121,0.97215084643289,0.9003635384408241,0.7765523289149718,0.38101862239174333
7_201_201126,0.9547396472230447,0.8732360679263335,0.8200843608046723,0.564109048606545
7_201_201151,0.6934922166743591,0.613472427809497,0.6614213426628027,0.4083248883384003
7_201_201161,0.9330266395634963,0.8812807355142185,0.7746984860148832,0.6349804578447794
7_201_201213,0.8837310404791807,0.8251851851851851,0.6389233221179387,0.5634521085322001
7_201_201231,0.906580259222333,0.8658641444539983,0.8080156402737048,0.7460564319040214
7_201_201292,0.9457136756699049,0.8779925155072538,0.7417318982387475,0.5677023398542386
7_201_201326,0.8856228517245467,0.8990897066832646,0.7462960836108878,0.6231194624487126
7_201_201366,0.9506802721088435,0.8590192314929811,0.7856916472181404,0.5679333012666345
7_201_201394,0.8982787078519218,0.9211954606329739,0.6617933723196882,0.6892224091085523
7_201_201412,0.13005082446013386,0.38759995494988175,0.09443323442136499,0.3101593423322846
7_201_201516,0.9298550409902818,0.8974275480299577,0.7233484030917311,0.6257376149306985
7_201_201545,0.9700733043911466,0.8906712247715469,0.797429289554898,0.4087188838471651
7_201_201725,0.9169494909163506,0.8897023200732088,0.7105739400206825,0.613690875947424
7_201_201727,0.9141960470085471,0.9040496894409938,0.9055649241146712,0.8884494473177162
7_201_201743,0.944042917815364,0.8538499046943571,0.7233617153297253,0.4561045180828961
7_201_201758,0.38437737170879793,0.43204564587035826,0.36335611058749606,0.3245214587950836
7_201_201820,0.9011926328502415,0.9146113102562731,0.6304999001530985,0.5719449464757403
7_201_201903,0.5146036161335188,0.5950762552122009,0.38218081010318805,0.4907803013267371
7_201_201983,0.8658267611281915,0.6517357222844344,0.8672626255431298,0.5613695090439277
7_202_202033,0.4472683124241198,0.3509392637520007,0.39119286964307515,0.2811974436596031
7_202_202075,0.8766385085930672,0.8483738148302044,0.7041258477769404,0.6446334143204231
7_202_202157,0.9243948600458213,0.8968899098780704,0.6872730493313258,0.5281306715063521
7_202_202166,0.8077280013498692,0.7932896017074166,0.7015152834625098,0.6946524888272461
7_202_202183,0.5064203420798863,0.41150352148616925,0.389702861837601,0.349595077701306
7_202_202200,0.9714745129158227,0.8997972138952566,0.8624548011249498,0.5162432915921288
7_202_202235,0.9690375255142094,0.8401380103507763,0.8538942581011939,0.41941045606229144
7_202_202260,0.9380313621764594,0.8828828828828829,0.7862784502500351,0.5668168168168168
7_202_202280,0.951043846415884,0.7152494908350305,0.8545428860687967,0.4736885279520938
7_202_202289,0.9519347319347319,0.889250058045043,0.8172433912301962,0.6255400381794434
