subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202969,0.08711339229909658,0.0,0.07538935976260207,0.1556579821100738
7_203_203002,0.9366273471352913,0.8258441017090454,0.9716612169006861,0.9338287331917905
7_203_203015,0.9011927351585796,0.851531124497992,0.9133756125684636,0.8606091894682498
7_203_203031,0.7838400666389005,0.5976421480144405,0.863380475078951,0.7649722047108717
7_203_203068,0.7664407630522089,0.7735840297121634,0.7792596624931954,0.8354572713643178
7_203_203069,0.3548493633261165,0.15507574662232718,0.0023121387283236996,0.06974202011368605
7_203_203099,0.975898348474915,0.8743229040342793,0.9910909235795681,0.9509505703422053
7_203_203100,0.5081673089224145,0.37488170880086524,0.5203663379018829,0.4109426729395365
7_203_203101,0.9707201594816846,0.8531780843767446,0.9926053694919585,0.9597847275192813
7_203_203146,0.4499677589542177,0.24687846502434557,0.8606194690265486,0.7740630727422108
7_203_203209,0.9275267587221179,0.831183514055193,0.966131907308378,0.8498152254249816
7_203_203246,0.9681832186505084,0.8706489227968269,0.9771939043615344,0.904437162341688
7_203_203252,0.9424510233749452,0.8306337239680526,0.963331737673528,0.8947225455956539
7_203_203283,0.898191365227538,0.7273759461732549,0.929013703265099,0.8104557759730173
7_203_203446,0.9739468893213635,0.8904157396501331,0.9963059212645776,0.9845018450184502
7_203_203453,0.6041508653382058,0.6199399523760224,0.8871159029649596,0.9273296244784422
7_203_203526,0.35461627539741025,0.30107131752268423,0.38090366581415175,0.385888702405634
7_203_203706,0.8446223920070526,0.7884592108448317,0.9135935174466677,0.8868782821018831
7_203_203760,0.8337997323275338,0.6480208786428883,0.8822596001269438,0.7890927284856571
7_203_203763,0.33223316614257126,0.2773144104803493,0.3257172131147541,0.36682406435816717
7_203_203765,0.8812006012704262,0.7087386901891823,0.9335918948868134,0.8880970532665982
7_203_203849,0.7082273494653911,0.43970238095238096,0.7426126233210507,0.5046593879747808
7_203_203851,0.6621360067851162,0.39003749609415683,0.688945136133534,0.44436661458052695
7_203_203897,0.18210077906128871,0.011943227782963549,0.00015533377344569143,0.3197241595486247
7_203_203899,0.7926398837330011,0.6481449375866851,0.8631404174573055,0.7794653073962343
7_203_203906,0.9144492643441706,0.8112209457654288,0.9140328697850821,0.7407842091224327
7_204_204017,0.9367983159582999,0.8539735693356455,0.9813736903376019,0.9570505511212467
7_204_204029,0.44042945155834745,0.45940580956792165,0.45943120033458806,0.55991770380114
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899398704902868,0.9369851573473029
7_204_204115,0.9372271494876154,0.8333740980799804,0.9830044930650518,0.944154252918037
7_204_204119,0.6256792927244708,0.4387471182128945,0.6979732175171914,0.5249278945199836
7_204_204201,0.5526614511428133,0.36398671096345514,0.5294665105527034,0.5173035082948055
7_204_204208,0.9643119640669661,0.8922929120409906,0.9896829073146082,0.9697261644495497
7_204_204227,0.9316558993539612,0.7543314695934286,0.9766139935778266,0.9202667765746188
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917619722985003,0.9695547909498489
7_204_204239,0.9038558437507498,0.7746909244169711,0.9850330847600042,0.9448818897637795
7_204_204261,0.9216958259616015,0.7716596957301098,0.9241123151366455,0.8091852694440494
7_204_204300,0.9351699607395725,0.7757761364318742,0.9827298248107743,0.9329699172218857
7_204_204312,0.914796384685691,0.8353815375821664,0.9552385101285124,0.9195179246246553
7_204_204391,0.9281124957128158,0.6733650694552833,0.9789783937836455,0.8971891738161824
7_204_204406,0.9029131985731272,0.5389985348616737,0.9728980147917478,0.7384925909516074
7_204_204419,0.8455168119551681,0.7272178355782629,0.9597111913357401,0.9288854805725971
7_204_204588,0.8291704984366378,0.5182295573893473,0.9525931751649408,0.8677308395141352
7_204_204589,0.09187560169101336,0.1017452485380117,0.11613569952248592,0.10650258590731618
7_204_204599,0.5198042236925587,0.4401198712493988,0.5336429112964367,0.4713547690646927
7_204_204609,0.9316167290886392,0.8013552399517312,0.9700300359771594,0.9093540980333433
7_204_204661,0.9400323719054315,0.8097804993747035,0.9514584299708041,0.8379351740696278
7_204_204729,0.9632556433596746,0.8332993433128033,0.9907977045959778,0.9578313253012049
7_204_204731,0.5979199082794202,0.3313039066463724,0.6575468911534486,0.44837882672296786
7_204_204745,0.3835001865126173,0.07207783553245369,0.38476088363812916,0.05537978753504643
7_204_204777,0.3986677324806821,0.1629790744768619,0.43974508213105695,0.2504754612591696
7_204_204789,0.9041640638093642,0.6003443728018757,0.964942670956034,0.8612098298676748
7_204_204802,0.35698349913238414,0.2998328458002507,0.3602328725306354,0.341982584220248
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697730124329873,0.9293970933857739
7_204_204911,0.9583424591528319,0.8401426853042432,0.9579905794325122,0.8428907760867738
7_204_204934,0.8741092636579573,0.7305504366637289,0.9620478858889455,0.9198823961778758
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887198699079888,0.9223947628834589
7_204_204947,0.7442450495049505,0.6991363883918151,0.9222378058282686,0.9106527672139949
7_205_205028,0.8802304184334747,0.8085671479160992,0.9389118396765403,0.891844232182219
7_205_205039,0.9338143471624809,0.8178139452152259,0.9663375059652729,0.9231623259471712
7_205_205040,0.3054393305439331,0.10327901256259334,0.003075626711607331,0.6044787644787645
7_205_205157,0.9430107156393205,0.7911766535996515,0.9775447477852106,0.8802148968627711
7_205_205159,0.9691863264323544,0.8855007119126721,0.988035596572182,0.9131532589547857
7_205_205162,0.9591794745180339,0.7646806226516372,0.9741971019405136,0.8071798087474525
7_205_205166,0.9470541401273885,0.8035219305397032,0.9547451669595782,0.819744356812619
7_205_205174,0.6375947622329428,0.48622780971634344,0.658602374134059,0.5660924383912619
7_205_205250,0.7559532551455007,0.2671030405405405,0.9204719826445844,0.7435518538420204
7_205_205266,0.836834767559252,0.7467191601049868,0.9789217902350814,0.9672425186443878
7_205_205299,0.5376854325992813,0.28284414106939704,0.8722984676882078,0.5773734663648304
7_205_205328,0.9589407360907675,0.8091081593927894,0.9889625256054947,0.9463245247483962
7_205_205332,0.850845306098898,0.6907303767107181,0.9337499202958618,0.8657376686573767
7_205_205363,0.9156228200539869,0.7364355601329525,0.9613120269133726,0.87986697365055
7_205_205373,0.9300596390674618,0.7598318080633193,0.9712570418191537,0.9024842163052429
7_205_205377,0.9505436971405558,0.8254500779662619,0.9736101435140031,0.9015582858855259
7_205_205420,0.3570909832201511,0.1704928734631705,0.17210199339224458,0.2431472081218274
7_205_205422,0.8304119850187266,0.7970338104127774,0.9276812357381078,0.9168457970358638
7_205_205457,0.7942033242760275,0.47819329771733854,0.915651574350724,0.6639234960185926
7_205_205463,0.9145322516938595,0.6948462241169305,0.9550996895701988,0.8676330258554097
7_205_205479,0.8440247801758594,0.7702353953233753,0.9272286933456348,0.9306906008476689
7_205_205500,0.3196259224561577,0.09095032887276026,0.2901403398645922,0.028022724896308946
7_205_205509,0.9283433841787868,0.8015525758645025,0.979168915272531,0.9377023901310717
7_205_205544,0.9540582434616273,0.856488874693921,0.9527860045457676,0.846157878184296
7_205_205569,0.5493625313779892,0.3965985356924954,0.6323535025768277,0.5012100994243851
7_205_205643,0.9335178251668566,0.8499437919137884,0.9642393162393162,0.929711947364198
7_205_205687,0.7225725751811122,0.572107438016529,0.8315105506948018,0.7509460737937559
7_205_205702,0.8920708743017466,0.6559643870154428,0.9550096605023461,0.8009095043201455
7_205_205703,0.8265257087938491,0.5571099077416767,0.953063212791564,0.8630773256574643
7_205_205721,0.7256332320162108,0.5381919780271819,0.9609571788413098,0.9415768142540338
7_205_205756,0.955720319529887,0.8058234489893951,0.9793142802796139,0.9271042597679472
7_205_205773,0.7523638539796529,0.5247159227117993,0.8296156947057243,0.8157875643909164
7_205_205900,0.8074675324675324,0.5593835993395707,0.9175350140056022,0.703690036900369
7_205_205968,0.6661848104080952,0.3431231433558938,0.7730671673749053,0.6722072842825715
7_205_205976,0.9116930572472595,0.6264072730698572,0.9809616599957868,0.9131349564171927
7_206_206016,0.538135701999846,0.23554333618785775,0.8219002806669968,0.6097047097338822
7_206_206022,0.8194906335508314,0.6067341549295775,0.8737637618958761,0.6183302262306646
7_206_206025,0.7912733683475961,0.6955912135846705,0.9451614363990399,0.8928794937765107
7_206_206026,0.9559065856014546,0.8569209684787574,0.9717538929867697,0.905359232389422
7_206_206027,0.9405897114178168,0.8001601281024819,0.9477072657995007,0.8079142200663774
7_206_206051,0.9026491447642887,0.5945757997218358,0.9599108128195311,0.82346396965866
7_206_206054,0.5215608010460395,0.2281633303244305,0.5586438877578118,0.33657932011331443
7_206_206284,0.9321986389896756,0.6786454478164323,0.9826740818744241,0.9110390164774183
7_206_206305,0.15918214919241902,0.0,0.18080593849416754,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8228349343697294,0.6206787095284816
7_206_206323,0.8841841445719562,0.592759624451642,0.9238362390370344,0.7547823610385912
7_206_206330,0.8029794953548458,0.8292738006903894,0.8700585430623453,0.8875597263758551
7_206_206416,0.5769222160044768,0.6975848273818344,0.6033670352567897,0.7486530661662328
7_206_206481,0.5382829743511682,0.21024103909079556,0.5663794830695251,0.2679189446757285
7_206_206495,0.9277210447990968,0.6442640631208492,0.9812763857667636,0.8402561870414128
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968809739410404,0.9874685055032489
7_206_206592,0.9173170008890645,0.7213048405374778,0.9673539518900344,0.8822658274713069
7_206_206596,0.8837625591869731,0.6498979514702548,0.9602561745418888,0.8136294360984107
7_206_206605,0.7829804560260586,0.8295441818792698,0.8691034823413188,0.9033674963396779
7_206_206606,0.554805471664594,0.5717707757508752,0.7287515250101667,0.6876863611264494
7_206_206631,0.7917612581004664,0.5290475747137138,0.9327327023333501,0.8676098768088655
7_206_206703,0.4875305479492389,0.2686724862267616,0.5422530446549391,0.31875438277536816
9_100075,0.8660213110075159,0.7345150774246129,0.9310438589335727,0.8378345572616375
9_100080,0.6161245991754466,0.3443607674376905,0.6840117498950902,0.4866757440186734
9_100098,0.8458216916433833,0.6026803708182185,0.921359342411974,0.816510618862754
9_100633,0.8473330204911622,0.5057501652346332,0.915234375,0.7610877897426538
9_100999,0.10061450707124166,0.0,0.0,0.09778198293273167
9_101_0136,0.6004679876530917,0.3290503822418716,0.7242688371245483,0.47368843898128066
9_102_0208,0.9260479159314591,0.7700094719393796,0.9679481890933092,0.9023331173039534
9_102_0260,0.8060174470357843,0.541454335977312,0.8536179860192707,0.6260383844170725
9_104022,0.3397801759589263,0.1998459311825949,0.07479961045771219,0.3361946677336049
9_105025,0.34469073953916496,0.29805812589599895,0.37695059360257144,0.3417566549472627
9_105053,0.06614333146971235,0.0,0.0003892237615846667,0.24037819408808125
9_106020,0.8639405982012132,0.508103649068323,0.9089135654261705,0.7324957867320362
9_106024,0.8980771052382306,0.8474433557868953,0.9440669106116049,0.9314050254504322
9_106025,0.8888606565707897,0.752729685709115,0.9615857063093244,0.9095140314852841
9_108005,0.876950308115904,0.715255078819976,0.8756031260618417,0.7185301964588892
9_108028,0.167507252845347,0.31994418840640987,0.1786107520704677,0.36893003264867547
9_108041,0.2941801015991245,0.21226449407143377,0.2887506647114749,0.33450044383075256
9_108070,0.7799677608440797,0.49959338574139334,0.8850503071854688,0.752067963335569
9_108073,0.8763518385003605,0.7978957805442327,0.8702556158017041,0.7908786278184813
9_108076,0.03431322858590978,0.0,0.005131394806406469,0.07148547982312871
9_108082,0.9112355848434925,0.7666637546955534,0.9571897848892656,0.8816939382670138
9_108_0873,0.9129250577748432,0.8297688993341167,0.951493848857645,0.9036655307123265
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545702034982645,0.9181031321059194
9_108_0883,0.9015477214101462,0.8189798339264531,0.9407100046104195,0.880573381115093
9_108_0892,0.8890285509068055,0.838179314813315,0.9441769041769041,0.9245036572622779
9_109034,0.08091167396314769,0.20096789685618235,0.0011145640743217549,0.30265438041534864
9_109053,0.834319842158588,0.7511011059998043,0.9488360512884352,0.9051130247578041
9_109256,0.7956016755521707,0.8334470273390355,0.8626361413647478,0.9032366071428571
9_109272,0.8438431279055907,0.5752246593873804,0.9603808639108221,0.8789906327662015
9_109_0936,0.9296235103877386,0.8256184618147533,0.9777561048801531,0.9403598723033763
9_109_0946,0.9307547564290194,0.8168799512492383,0.9745043757813895,0.9225341972642188
9_109_0947,0.938012882731845,0.8771186440677966,0.9803939874894968,0.9578046012586403
9_109_0952,0.922360248447205,0.8555797364284851,0.9583918046589952,0.9247936016511867
9_110_1002,0.9185271830341251,0.7898682417083144,0.9883911948307962,0.963278073193619
9_110_1003,0.9274341307321101,0.8126389660922735,0.9732293768060629,0.9227760764491015
9_110_1027,0.9125736969440725,0.8157597465215595,0.9181244047917397,0.825983959813911
9_110_1028,0.9295226512617817,0.8648385639314635,0.9834043799420781,0.9671653096004544
9_110_1030,0.8993304086815977,0.7955694160662437,0.9451156857881869,0.8915099848184047
9_110_1059,0.8965803452855245,0.777093296587501,0.9333152615885064,0.874173353319813
9_110_1065,0.8149456080532554,0.7372238088080565,0.9456495128041914,0.9123175182481752
9_110_1072,0.8776422764227643,0.8147092053585839,0.9462843594872935,0.9229863400847856
9_110_1082,0.8998323554065382,0.8094604863221885,0.9702875399361023,0.9361669162836337
9_110_1099,0.9124939231891104,0.8308978328173374,0.9690687941407272,0.9442327903310562
9_111_1123,0.7771278051450465,0.6671312236978739,0.9613872932233404,0.9479351032448378
9_111_1124,0.8081083042973287,0.745476374238916,0.9319392471934845,0.9032111056579962
9_111_1136,0.9264771212794314,0.8277348746861231,0.9563903281519862,0.892465107038196
9_111_1139,0.8806422296273856,0.8368009063755278,0.9475453934095495,0.927710843373494
9_111_1149,0.9093259175120442,0.8595948012232416,0.9514851899953916,0.9229361448179829
9_111_1150,0.9350261932479628,0.8451847467658747,0.930703219927096,0.8320923936035197
9_111_1152,0.8801163723916533,0.8369947275922671,0.9263796989747691,0.9008936825885978
9_111_1153,0.8861049735273273,0.8087407407407408,0.9688752213214052,0.9425441164171615
9_111_1162,0.9026883983881638,0.8382968685498614,0.922305924412666,0.8818263205013429
9_111_1197,0.9169397488725219,0.8316382128586997,0.9749886629225242,0.9572843917492285
9_112082,0.89223357101561,0.7999352279167679,0.912785271909731,0.8197044748551758
9_112268,0.8652596632677259,0.6861026850915627,0.9554059069940082,0.8843882139740922
9_112449,0.692764974361864,0.37311990101689674,0.822324989108944,0.5765996343692871
9_112515,0.9127985226454662,0.7373059169114562,0.9401021409003281,0.8108768256816709
9_112517,0.8968787142783319,0.5821430041575762,0.9388187948662171,0.6632833186231244
9_112535,0.7461215550282898,0.8082427536231884,0.8896824524777497,0.9064953247662383
9_112_1276,0.8942874164294697,0.8429932735426009,0.9572463768115942,0.9387767546801634
9_112_1278,0.9449740281979565,0.9047400436129921,0.9494358545758462,0.9126447592734114
9_112_1289,0.916425138496533,0.8520846106683017,0.9614990945594835,0.9285743422394452
